x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.774269, -0.199182, 0.957154, 0.05, 0.0881147, -0.0102205, -0.0243763, 0.0919938, 1001.1, 1759.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.800485, -0.210401, 1.01455, 0.05, -0.00824537, -0.085736, 0.0894823, 0.1242, 1001.35, 2163.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.809993, -0.175621, 1.10121, 0.05, -0.138156, -0.0476729, 0.119229, 0.188614, 997.119, -4609.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.751776, -0.165142, 1.1381, 0.05, -0.0552589, 0.253292, 0.164982, 0.307294, 1000.03, 53.057, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.779335, -0.200805, 1.1023, 0.05, -0.0617432, 0.0245249, 0.0925177, 0.1139, 1004.28, 6850.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.819404, -0.248362, 1.09296, 0.05, 0.10703, 0.151362, 0.145896, 0.235906, 1001.36, 2176.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.720348, -0.211614, 1.094, 0.05, 0.0676164, 0.227474, -0.145561, 0.278396, 1002.97, 4747.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.715405, -0.167202, 1.09741, 0.05, -0.0356391, 0.139538, 0.0504047, 0.152584, 1002.16, 3461.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.737452, -0.119909, 1.08415, 0.05, -0.0600486, 0.109786, 0.116039, 0.170658, 1001.61, 2568.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.641988, -0.138767, 1.06728, 0.05, 0.0763313, 0.100489, 0.0122702, 0.126788, 1004.39, 7018.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.647018, -0.168183, 1.09937, 0.05, 0.0676322, 0.0871938, -0.170719, 0.203278, 1000.76, 1222.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.628389, -0.117825, 1.12582, 0.05, 0.0446007, 0.0995043, 0.0260896, 0.11212, 1003.43, 5480.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.550723, -0.0877371, 1.18163, 0.05, 0.147516, 0.190105, 0.207971, 0.318045, 1003.27, 5239.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.60407, -0.105637, 1.24949, 0.05, 0.0746418, 0.434329, 0.320386, 0.544849, 1001.19, 1902.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.809694, -0.160918, 0.0473308, 0.05, 0.0678563, 0.00469455, 0.0675203, 0.095841, 1012.63, 20205.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.866717, -0.219137, 0.0991382, 0.05, 0.0795439, -0.0970674, 0.0151854, 0.126412, 1008.49, 13588, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.886442, -0.192348, 0.136042, 0.05, 0.0689357, -0.103392, 0.0185015, 0.125635, 1006.59, 10551.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.868577, -0.167156, 0.0939177, 0.05, 0.0609123, -0.00863256, -0.0363214, 0.0714428, 1009.5, 15199.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.877617, -0.135954, 0.136049, 0.05, -0.0230503, -0.0759722, -0.0122269, 0.0803281, 1012.03, 19243.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.803107, -0.209398, 0.1547, 0.05, 0.0493485, -0.077281, -0.0252641, 0.09511, 1008.26, 13221.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.813305, -0.152903, 0.182638, 0.05, 0.0889067, 0.00615609, 0.0773964, 0.118036, 1006.76, 10815.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.782354, -0.147785, 0.148941, 0.05, 0.0560897, -0.00207996, 0.0771218, 0.0953842, 1005.95, 9516.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.816082, -0.217111, 0.227614, 0.05, 0.0212876, -0.0617629, 0.0467649, 0.0803416, 1008.41, 13459.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.850468, -0.145095, 0.233783, 0.05, 0.0602365, -0.00501711, -0.0198904, 0.0636336, 1007.83, 12526.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.805307, -0.175512, 0.22327, 0.05, 0.0562915, -0.00754989, -0.0450599, 0.0724991, 1003.28, 5246.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.818323, -0.114012, 0.305926, 0.05, 0.0997998, 0.0136075, 0.0455092, 0.110527, 1007.1, 11355.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.8001, -0.159127, 0.321611, 0.05, 0.0269357, -0.068489, 0.00403538, 0.0737059, 1006.68, 10685, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.80603, -0.132018, 0.376728, 0.05, 0.0938351, -0.0200788, 0.0281675, 0.100008, 1007.93, 12682.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.781597, -0.211467, 0.323454, 0.05, -0.0186773, 0.00235776, -0.0168228, 0.0252469, 1007.68, 12295.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.798612, -0.098875, 0.423288, 0.05, 0.0524502, -0.00490901, 0.0492611, 0.0721234, 1004.19, 6708.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.782605, -0.173246, 0.398627, 0.05, 0.00344779, -0.0615993, 0.0323597, 0.0696671, 1005.75, 9201.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.774819, -0.138227, 0.431883, 0.05, 0.0268961, -0.0618562, 0.0474365, 0.082461, 1007.21, 11542.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.799526, -0.189196, 0.445744, 0.05, 0.0417174, -0.019526, -0.00140017, 0.0460822, 1007.92, 12676.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.788297, -0.0930725, 0.473618, 0.05, 0.0606393, -0.0331171, -0.00189889, 0.0691193, 1008.08, 12928.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.769137, -0.143892, 0.529693, 0.05, 0.0400412, -0.0515434, 0.0626949, 0.0905023, 1004.31, 6891.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.740228, -0.182771, 0.511321, 0.05, 0.0455516, -0.0610732, -0.0660971, 0.100865, 1007.35, 11767.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.813398, -0.0928073, 0.523312, 0.05, 0.102515, -0.0181045, 0.00311267, 0.104147, 1004.68, 7493.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.798646, -0.181343, 0.553992, 0.05, 0.0855531, 0.00147603, 0.0526279, 0.100455, 1004.65, 7432.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.815678, -0.0868174, 0.58393, 0.05, 0.0736037, -0.0133884, 0.0812202, 0.110424, 1005.59, 8948.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.776695, -0.104827, 0.55811, 0.05, 0.0595776, -0.00864211, 0.0305216, 0.0674963, 1005.46, 8740.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.854336, -0.034263, 0.68684, 0.05, 0.0274185, 0.0199778, 0.0216327, 0.040235, 1001.83, 2929.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.800138, -0.0975365, 0.665569, 0.05, 0.0371066, 0.0368732, 0.0490566, 0.0717153, 1006.67, 10664, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.815965, -0.0882094, 0.753953, 0.05, -0.0415766, -0.0394143, 0.00568297, 0.0575708, 1004.55, 7282.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.783821, -0.0843707, 0.795414, 0.05, -0.0429127, 0.106248, 0.0141694, 0.115459, 1002.05, 3279.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.842125, -0.0167865, 0.79059, 0.05, -0.018083, 0.0786089, 0.0891254, 0.120207, 1005.43, 8694.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.861425, -0.00839504, 0.842772, 0.05, -0.0281282, -0.0302416, 0.0357603, 0.054631, 1002.13, 3404.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.854441, -0.0662259, 0.882101, 0.05, 0.0217592, -0.00115056, 0.106471, 0.108677, 1008.09, 12948.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.875149, 0.00872669, 0.888693, 0.05, 0.111902, 0.0187158, 0.154879, 0.191989, 1006.28, 10046.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.800202, -0.0445596, 0.89889, 0.05, -0.0962753, 0.092297, 0.0595004, 0.146041, 1004.78, 7654.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.860213, 0.00948932, 0.950921, 0.05, 0.0484618, 0.0693497, 0.0649518, 0.106661, 999.874, -201.782, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.813392, -0.0696049, 0.938801, 0.05, 0.067843, 0.0586564, 0.115571, 0.146287, 1006.65, 10641.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.794214, -0.116471, 0.970381, 0.05, 0.11489, -0.04771, 0.14919, 0.194252, 1006.73, 10764.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.778068, -0.114824, 1.01946, 0.05, -0.0491387, 0.0219426, -0.0345106, 0.0639302, 1000.33, 524.026, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750924, -0.0866024, 1.05628, 0.05, 0.022735, 0.152124, 0.0896547, 0.178035, 1002, 3203.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.850068, -0.164975, 1.09941, 0.05, 0.180559, 0.222063, 0.125385, 0.312466, 1003.57, 5716.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.820478, -0.129249, 1.11516, 0.05, 0.125007, 0.271243, 0.191787, 0.354939, 1004.85, 7757.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.8067, -0.103728, 1.16094, 0.05, -0.0715382, 0.30077, 0.168941, 0.352309, 1006.47, 10356.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.775462, -0.141895, 1.11752, 0.05, -0.102383, 0.257823, 0.175745, 0.328391, 998.654, -2153.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.71695, -0.0822151, 1.12076, 0.05, 0.0988824, 0.100588, 0.231807, 0.271349, 1007.39, 11829.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.680317, -0.100776, 1.13568, 0.05, 0.129803, 0.305672, 0.163696, 0.370244, 1002.85, 4560.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.65876, -0.0961574, 1.08945, 0.05, 0.0626391, 0.0334472, 0.119358, 0.138884, 1002.87, 4591.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.624629, -0.0697481, 1.1131, 0.05, -0.0549682, 0.212828, 0.180915, 0.284689, 1001.27, 2034.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.604001, -0.0719363, 1.17265, 0.05, 0.00191157, 0.0550642, 0.235141, 0.24151, 1000.2, 326.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.558422, -0.0751916, 1.2556, 0.05, 0.110144, 0.183474, 0.69198, 0.724314, 1006.23, 9963.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.638158, -0.0264071, 1.35133, 0.05, 0.0613453, -0.0233746, 0.586258, 0.589922, 999.727, -436.211, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.835374, -0.0945962, 0.0482358, 0.05, 0.108981, 0.00859132, 0.0642586, 0.126807, 1012.76, 20410.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.875236, -0.128038, 0.0466017, 0.05, 0.0280304, -0.0901198, 0.0497373, 0.106682, 1011.5, 18404.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.895691, -0.0878058, 0.0906744, 0.05, 0.0326057, 0.00659793, 0.00314991, 0.0334154, 1006.07, 9705.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.941848, -0.0628972, 0.107473, 0.05, -0.00263329, -0.0322446, 0.0447971, 0.0552579, 1007.25, 11604.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.971916, -0.0298706, 0.172982, 0.05, 0.0317234, 0.0911835, 0.00778846, 0.0968579, 1003.49, 5589.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.931274, -0.064777, 0.166909, 0.05, 0.0541662, -0.0735044, -0.00106807, 0.0913127, 1010.43, 16682.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.894623, -0.0476268, 0.12778, 0.05, 0.0231212, -0.0765966, -0.0435152, 0.091078, 1011.81, 18897.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.864865, -0.146915, 0.180855, 0.05, -0.0066867, -0.00165108, 0.0693118, 0.0696532, 1010.19, 16297.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.883608, -0.086349, 0.204175, 0.05, 0.0296988, -0.150134, 0.0124018, 0.153545, 1009.82, 15704.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.837361, -0.104494, 0.183915, 0.05, 0.0435307, -0.108404, -0.0167115, 0.118007, 1009.09, 14541.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.841034, -0.0946007, 0.239711, 0.05, 0.0278071, -0.0343891, -0.0328953, 0.0551176, 1007.42, 11878.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.798463, -0.0761596, 0.324079, 0.05, 0.0620985, -0.0505767, -0.0854961, 0.117149, 1005.03, 8042.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.830341, -0.0367798, 0.328915, 0.05, 0.0472356, -0.0326135, -0.0409369, 0.070503, 1005.49, 8781.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.820154, -0.0666978, 0.372167, 0.05, 0.0774828, -0.0542259, 0.0159479, 0.0959082, 1007.62, 12192.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.772245, -0.0894227, 0.383854, 0.05, -0.0305247, -0.0216412, 0.0934516, 0.100664, 1008.02, 12838.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.846278, -0.0647999, 0.420011, 0.05, 0.0137741, -0.0970286, 0.0750908, 0.123462, 1009.99, 15981.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.803626, -0.050025, 0.458887, 0.05, 0.0115846, -0.0555853, -0.0244037, 0.0618018, 1005.03, 8046.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.827872, -0.00788297, 0.456777, 0.05, 0.0386618, -0.0362359, -0.00375783, 0.0531215, 1005.97, 9547.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.889327, -0.0369352, 0.536763, 0.05, -0.0182857, 0.0119071, 0.0523062, 0.0566752, 1001.78, 2850.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.831248, -0.0411087, 0.510615, 0.05, 0.0361352, -0.026428, 0.0525334, 0.0690214, 1007.39, 11825.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.876683, -0.00698784, 0.548068, 0.05, -0.0677493, 0.0299162, 0.0644088, 0.0981501, 1004.78, 7651.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.849513, -0.0609587, 0.553784, 0.05, 0.00811319, -0.0295808, 0.0115707, 0.0327831, 1006.49, 10383.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.850971, 0.0124282, 0.587284, 0.05, 0.099943, 0.0341103, 0.0833533, 0.134536, 1002.22, 3545.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.855985, -0.0304859, 0.634922, 0.05, 0.0466414, 0.00211599, 0.0889247, 0.100437, 1005.7, 9123.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.835087, 0.0365982, 0.633383, 0.05, -0.000809831, -0.0275322, 0.0753017, 0.0801812, 1002.67, 4273.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.828316, -0.035418, 0.593629, 0.05, 0.0184581, 0.00151484, 0.0425563, 0.0464115, 1003.85, 6167.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.797834, 0.0692844, 0.672126, 0.05, -0.0132706, 0.00773132, 0.0730446, 0.0746418, 1005.01, 8010.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.888281, -0.024093, 0.728579, 0.05, 0.0718785, 0.0572336, 0.0179898, 0.0936261, 1003.57, 5715.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.847874, 0.00716755, 0.719687, 0.05, 0.066688, 0.0281772, 0.0216714, 0.0755704, 1002.41, 3850.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.841467, -0.0433009, 0.745339, 0.05, 0.0104136, -0.0438602, 0.00450091, 0.0453037, 1006.1, 9755.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.883625, 0.00928012, 0.797131, 0.05, 0.00116983, -0.0656857, 0.0780817, 0.102043, 1007.6, 12162.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.901498, 0.0450755, 0.954212, 0.05, -0.0231388, 0.0831939, 0.0806745, 0.118174, 1002.53, 4055.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.845484, 0.0569191, 0.959434, 0.05, 0.112179, 0.00360842, 0.0287168, 0.115853, 1008.79, 14067.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.870998, 0.0839115, 0.998996, 0.05, 0.0181937, 0.00894052, 0.0586287, 0.0620344, 999.101, -1437.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.857386, 0.0203658, 1.06343, 0.05, -0.0363216, 0.080224, 0.247235, 0.262451, 1004.2, 6722.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.830422, 0.0568872, 1.03173, 0.05, 0.0256251, -0.037349, 0.103547, 0.11302, 1005.47, 8756.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.806418, -0.038539, 0.980321, 0.05, -0.0101555, 0.0798955, 0.0773572, 0.111672, 1002.7, 4315.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.806848, 0.0842391, 1.04743, 0.05, -0.0310593, 0.035131, 0.21278, 0.217885, 1000.17, 271.063, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.784468, -0.0717823, 0.997063, 0.05, 0.00196091, 0.107822, 0.0111677, 0.108417, 1001.81, 2902.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.812345, 0.0077165, 1.04834, 0.05, -0.0433785, 0.154669, 0.219996, 0.272401, 1002.67, 4268.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.789912, -0.0382454, 1.04338, 0.05, -0.114176, 0.100841, 0.143037, 0.208961, 1003.64, 5822.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.77352, -0.0437751, 1.08591, 0.05, 0.16272, 0.152771, 0.0884165, 0.240072, 1006.4, 10244.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.764362, -0.0647849, 1.12912, 0.05, 0.0570135, 0.0526311, 0.112349, 0.136539, 1003.32, 5309.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.724935, -0.0419466, 1.05118, 0.05, -0.0495131, 0.0673335, 0.0633144, 0.104853, 1001.24, 1988.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.736177, -0.0711172, 1.19035, 0.05, 0.119475, 0.0336158, 0.243438, 0.273251, 999.592, -652.329, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.676841, -0.0541276, 1.14323, 0.05, 0.0420476, 0.153679, 0.194348, 0.25131, 1004.86, 7772.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.665625, -0.0461658, 1.08537, 0.05, 0.138388, 0.153871, 0.0979518, 0.228958, 1003.76, 6022.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.625336, -0.036489, 1.15426, 0.05, 0.183965, 0.289167, 0.1977, 0.395659, 1004.07, 6517.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.608555, -0.0131173, 1.19705, 0.05, -0.105952, 0.117117, 0.238264, 0.285853, 1002.01, 3210.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.619431, 0.00971667, 1.24465, 0.05, 0.144051, 0.201711, 0.165281, 0.297919, 1000.37, 598.417, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.584013, 0.0551051, 1.41236, 0.05, 0.0179031, 0.0219271, 0.00945693, 0.0298455, 999.48, -832.067, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.843169, -2.99805e-05, 0.049791, 0.05, 0.0382359, -0.0795753, 0.040653, 0.0971951, 1010.79, 17261.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.893861, 0.0548851, 0.0507032, 0.05, 0.0840537, 0.0266671, 0.0281718, 0.0925733, 1007.71, 12335.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.902729, 0.104085, 0.11371, 0.05, 0.0604575, -0.000424169, -0.0754161, 0.0966586, 1007.99, 12782.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.885665, 0.0343586, 0.10384, 0.05, -0.0678187, 0.022882, -0.0150894, 0.0731482, 1008.92, 14268.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.923037, 0.0384617, 0.138151, 0.05, 0.0107465, -0.0521885, 0.0702001, 0.0881316, 1009.86, 15777.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.897697, 0.131808, 0.200534, 0.05, 0.0439858, -0.00621189, -0.00958011, 0.0454436, 1007.69, 12302.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.883041, -0.0317775, 0.17599, 0.05, -0.0392352, -0.0178023, -0.00179832, 0.0431226, 1009.12, 14587.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.882523, 0.0779029, 0.203794, 0.05, 0.0785543, 0.0373126, 0.075295, 0.115032, 1005.34, 8550.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.847562, -0.0469436, 0.207787, 0.05, -0.017451, 0.00171222, -0.0682989, 0.0705139, 1010.2, 16326.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.885481, 0.0187241, 0.234085, 0.05, -0.0297804, 0.0037261, -0.0804409, 0.0858574, 1006.04, 9660.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.858013, -0.0214241, 0.253066, 0.05, 0.00280752, 0.0301056, 0.0356853, 0.0467725, 1006.94, 11099.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.832393, 0.0316875, 0.253087, 0.05, -0.00847505, -0.0319942, 0.0267326, 0.0425451, 1009.63, 15400.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.818893, -0.0128228, 0.282686, 0.05, 0.0348394, -0.0397226, -0.0589661, 0.079175, 1009.04, 14471.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.859592, -0.02263, 0.414053, 0.05, 0.0106046, -0.0478105, -0.0399656, 0.0632104, 1006.81, 10898.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.813644, 0.0596201, 0.337176, 0.05, 0.0136151, -0.00956682, 0.00919735, 0.0190128, 1003.97, 6359.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.799648, -0.044149, 0.406672, 0.05, -0.0036603, -0.0357937, 0.0903129, 0.0972162, 1008.05, 12876.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.849436, 0.0237771, 0.424096, 0.05, -0.000735916, 0.00217998, -0.0428272, 0.0428889, 1002.78, 4450.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.89288, -0.0019667, 0.498416, 0.05, 0.0102919, -0.00292807, 0.0480749, 0.0492513, 1002.43, 3884.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.851109, -0.0461484, 0.469908, 0.05, -0.0641424, -0.0238116, -0.00182169, 0.0684438, 1003.91, 6250.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.878812, 0.042976, 0.515973, 0.05, 0.0292569, -0.0614326, 0.0232655, 0.0719111, 1003.25, 5199.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.81416, 0.0712051, 0.511843, 0.05, 0.0210859, -0.0355339, -0.0432618, 0.0598235, 1004.3, 6885.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.803488, 0.109323, 0.54965, 0.05, 0.0346842, -0.00524459, 0.0524368, 0.0630882, 1005.57, 8904.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.88469, 0.0550658, 0.629613, 0.05, -0.0508246, -0.137653, 0.00587473, 0.146853, 1005.14, 8224.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.836479, 0.0399628, 0.546261, 0.05, -0.0367015, -0.0960118, 0.0479715, 0.113431, 1006.44, 10306.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.850417, 0.0758482, 0.654554, 0.05, -0.0180697, -0.00451408, 0.0312044, 0.0363401, 1005.7, 9112.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.850784, 0.114785, 0.67608, 0.05, 0.0288278, 0.0211016, -0.00184016, 0.035773, 1000.49, 790.175, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.852684, 0.0416106, 0.688704, 0.05, -0.00979895, -0.0428291, -0.0229463, 0.049567, 1000.22, 359.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.842883, 0.078531, 0.712153, 0.05, -0.00547537, -0.00454482, 0.0439693, 0.0445414, 1001.41, 2263.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.868023, 0.0656723, 0.758641, 0.05, 0.00945739, -0.0581957, 0.0882141, 0.106103, 1003.45, 5521.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.870978, 0.143904, 0.860328, 0.05, -0.00461492, -0.0391343, 0.0918975, 0.0999897, 1006.28, 10040.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.905304, 0.0834967, 0.80615, 0.05, -0.0893658, 0.118155, 0.0495105, 0.156199, 1002.9, 4635.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.890592, 0.0823012, 0.950299, 0.05, -0.0102298, -0.0317911, 0.203403, 0.206127, 1003.57, 5715.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.880332, 0.122526, 0.938531, 0.05, -0.0482142, 0.0580558, 0.0701789, 0.103054, 998.358, -2626.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.838422, 0.140612, 0.99208, 0.05, 0.0137225, -0.0753165, 0.108833, 0.133062, 1001.55, 2481.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.872039, 0.119988, 1.0718, 0.05, -0.0822138, -0.0243137, 0.171059, 0.191341, 1003.38, 5411.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.855262, 0.0684248, 1.08889, 0.05, 0.00225804, 0.03432, 0.144421, 0.14846, 1000.85, 1359.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
