x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.988318, 0.492588, 0.946916, 0.05, -0.0271766, 0.221044, 0.0264481, 0.224273, 1004.95, 7914.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994068, 0.490153, 0.800883, 0.05, 0.0199305, 0.0810378, 0.123253, 0.148848, 1007.44, 11911.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.840044, 0.237118, 1.33383, 0.05, 0.0110505, 0.170616, -0.1189, 0.208253, 995.002, -7996.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.922794, 0.499786, 0.956418, 0.05, 0.143568, -0.00914571, 0.0379856, 0.148789, 1007.04, 11261.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.802776, 0.272658, 1.3321, 0.05, 0.0413972, -0.0399374, -0.173569, 0.182852, 988.639, -18178.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.93384, 0.495968, 1.11885, 0.05, -0.230973, 0.154405, -0.0595257, 0.284135, 1009.15, 14644, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.911363, 0.468854, 1.00531, 0.05, -0.062279, 0.0809367, -0.20372, 0.227884, 999.769, -369.912, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.935845, 0.498468, 1.06221, 0.05, 0.0804466, 0.180586, -0.219202, 0.295182, 1001.13, 1803.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.948431, 0.41515, 1.0798, 0.05, -0.0724421, -0.43619, -0.0373718, 0.443742, 1006.96, 11142.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.74158, -0.296711, 1.34996, 0.05, 0.0700272, 0.0772092, -0.0774974, 0.129888, 1005.88, 9405.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.865512, 0.463456, 1.32299, 0.05, 0.0270989, -0.0474783, -0.148608, 0.158344, 988.402, -18557.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.802315, 0.173847, 1.22468, 0.05, -0.108652, 0.0656884, -0.140951, 0.189704, 993.324, -10681.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.889552, 0.324783, 1.37134, 0.05, 0.182867, 0.343953, 0.576747, 0.695975, 999.44, -895.534, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.708201, 0.186108, 1.37041, 0.05, -0.105727, 0.228878, 0.147571, 0.292131, 999.108, -1427.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.36155, 0.0654764, 1.36562, 0.05, -0.0402458, 0.15712, -0.214267, 0.268731, 997.605, -3832.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.70348, 0.236971, 1.00791, 0.05, -0.084892, 0.0243718, -0.262882, 0.277322, 1003.07, 4911.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.870494, 0.503056, 1.16529, 0.05, 0.101866, -0.0591281, 0.382759, 0.400471, 1007.14, 11424.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.801453, 0.445412, 1.23835, 0.05, 0.0311393, -0.169086, -0.152014, 0.229495, 993.19, -10896.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.80315, 0.121216, 1.28961, 0.05, 0.0511651, 0.10877, -0.0737796, 0.14104, 1000.09, 145.293, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.737363, 0.218179, 1.11476, 0.05, -0.116093, 0.0721133, -0.304361, 0.333636, 998.046, -3127.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.816485, 0.164203, 1.35698, 0.05, 0.102946, -0.0285267, -0.000237705, 0.106826, 993.98, -9631.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.696198, 0.431978, 1.00004, 0.05, -0.0469682, 0.000297531, -0.119605, 0.128497, 1004.28, 6847.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00832, -0.239463, 1.37856, 0.05, -0.229671, 0.0328254, 0.0471167, 0.236741, 998.088, -3058.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.720792, 0.397106, 0.821263, 0.05, -0.0877688, -0.0125878, -0.25383, 0.268871, 1001.67, 2667.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.777938, 0.452296, 1.34573, 0.05, 0.228107, -0.130328, 0.240348, 0.356069, 1007.97, 12746.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.871766, 0.19232, 1.26391, 0.05, -0.0154465, 0.175438, -0.144745, 0.227965, 995.445, -7288.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.647882, 0.442384, 0.880219, 0.05, 0.0127541, 0.0732917, -0.124943, 0.145413, 1002.52, 4034.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.585407, -0.436252, 4.05214, 0.05, 8.19703e-05, -5.44234e-05, -4.35919e-06, 9.84887e-05, 999.527, -756.737, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.16082, 0.159561, 1.11432, 0.05, -0.000411994, -0.00250171, -0.0825296, 0.0825685, 1000, 6.55888, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.530399, 0.335946, 0.928689, 0.05, 0.00965094, -0.0225365, -0.182221, 0.183863, 1001.34, 2138.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.585128, -0.435965, 4.03679, 0.05, 8.36634e-05, -5.72067e-05, 4.5378e-06, 0.000101453, 999.783, -346.818, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.657305, 0.496009, 1.30754, 0.05, 0.0744644, 0.175045, 0.0024208, 0.190241, 997.342, -4252.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.709346, 0.386168, 1.21102, 0.05, 0.176916, 0.106896, -0.0846262, 0.223355, 1001.95, 3116.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.785112, 0.345043, 1.25462, 0.05, -0.0489004, 0.29012, -0.27657, 0.403797, 1004.35, 6958.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.8078, 0.304342, 1.1491, 0.05, -0.0327437, 0.201602, -0.115752, 0.234764, 1002.5, 3996, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.839831, -0.0213592, 1.37154, 0.05, -0.0175781, 0.131298, 0.0275751, 0.135309, 1001.26, 2019.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.729307, -0.0494176, 1.28701, 0.05, -0.0581165, 0.0245807, -0.0130437, 0.0644351, 999.205, -1271.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.795094, 0.160431, 1.16762, 0.05, 0.168686, 0.207525, 0.00501508, 0.267482, 1012.32, 19711.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.790399, 0.207528, 1.33015, 0.05, -0.0279222, 0.272216, -0.0136172, 0.273983, 997.816, -3494.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0948761, 0.329255, 0.935767, 0.05, 0.0298254, -0.0259176, -0.263419, 0.266366, 998.288, -2738.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.759029, 0.366277, 0.840536, 0.05, 0.0639158, 0.14481, -0.0912866, 0.182725, 1007.84, 12550, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.707181, 0.234788, 1.15234, 0.05, -0.0496987, -0.0214453, -0.189691, 0.197262, 996.554, -5513.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.647383, 0.190334, 1.37659, 0.05, -0.0196414, -0.00886275, -0.159824, 0.16127, 999.621, -606.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.854682, 0.119361, 1.38078, 0.05, 0.032396, 0.160699, 0.0678236, 0.177408, 1010.46, 16728.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.723149, 0.0157034, 1.37645, 0.05, -0.0046076, 0.119908, 0.0257347, 0.122725, 996.751, -5198.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.654736, 0.309246, 1.34619, 0.05, 0.0077143, 0.0711665, -0.145992, 0.162597, 1000.6, 952.499, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.580661, 0.314308, 1.32445, 0.05, 0.0466217, -0.125204, 0.111303, 0.17389, 998.755, -1992.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.984793, -0.487082, 0.662534, 0.05, -0.0112014, 0.0316789, 0.0500792, 0.0603071, 1008.77, 14037.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.61608, 0.348223, 1.38799, 0.05, -0.0294009, 0.200387, 0.0927711, 0.222768, 999.266, -1174.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.969952, -0.310902, 1.38708, 0.05, -0.0852301, -0.0499263, -0.0572459, 0.114166, 1002.93, 4690.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.992922, -0.486625, 0.908945, 0.05, -0.0279677, -0.000283614, 0.151373, 0.153935, 1003.06, 4893.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.70103, 0.271118, 1.3779, 0.05, -0.132943, 0.319987, 0.0875752, 0.3574, 1000.82, 1317.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.819851, -0.124126, 1.38686, 0.05, 0.233068, 0.0257441, -0.0607058, 0.242216, 997.133, -4587.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.856286, -0.390727, 1.38823, 0.05, 0.0883287, -0.0583344, -0.130215, 0.167812, 997.158, -4547.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.832392, -0.112219, 1.37643, 0.05, -0.0950451, 0.187402, 0.0188155, 0.210967, 1006.17, 9871.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.605002, -0.148759, 1.29672, 0.05, 0.080144, 0.00180868, -0.0994876, 0.127766, 1001.3, 2081.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.744471, -0.265394, 1.28469, 0.05, -0.107676, 0.00844138, 0.0655044, 0.126318, 1000.16, 263.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.856651, -0.328929, 1.39954, 0.05, 0.0837528, -0.0165352, -0.176067, 0.195672, 999.17, -1328.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.746202, 0.369933, 1.31434, 0.05, 0.102761, 0.319053, 0.208438, 0.394717, 993.589, -10257.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.825736, -0.350544, 1.31968, 0.05, 0.02419, -0.00356075, -0.104853, 0.107666, 996.907, -4948.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.611638, -0.332922, 1.37429, 0.05, -0.0191719, 0.0206613, -0.034957, 0.0449048, 1003.22, 5144.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.681025, -0.472, 1.30966, 0.05, -0.0373751, 0.0514647, 0.00139517, 0.0636197, 996.189, -6096.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.733992, 0.00367635, 1.39739, 0.05, 0.0514832, 0.084079, -0.259591, 0.277682, 1004.15, 6638.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.649308, -0.429226, 1.36472, 0.05, 0.130813, -0.0612335, 0.0420214, 0.150424, 1000.36, 581.665, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.740238, -0.469436, 1.39926, 0.05, -0.0697813, -0.0266703, 0.0823174, 0.111162, 1002.52, 4025.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.577518, -0.50737, 1.37929, 0.05, 0.0600139, 0.0142302, -0.0440002, 0.075764, 999.082, -1468.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.769674, -0.265575, 1.11353, 0.05, -0.0643996, 0.00376782, -0.0229197, 0.0684603, 1002.68, 4290.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.786281, -0.0825146, 1.33395, 0.05, 0.0746175, -0.0136921, 0.0335238, 0.0829403, 996.613, -5418.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.01527, -0.00906118, 1.40486, 0.05, -0.149595, 0.0295429, 0.194151, 0.246872, 997.955, -3271.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.954032, -0.666019, 0.0815566, 0.05, 0.00137218, -0.000320126, -0.116581, 0.11659, 1000, -0.700293, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0648563, -0.0936424, 1.40795, 0.05, -0.00862366, 0.169141, -0.062729, 0.180604, 997.129, -4593.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.798723, -0.325067, 1.28274, 0.05, 0.0527932, -0.0184254, -0.0372177, 0.0671697, 1002.14, 3428.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.790727, -0.409659, 1.39496, 0.05, 0.110716, 0.082998, 0.0715824, 0.155791, 997.518, -3971.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.66049, 0.320171, 1.21925, 0.05, -0.136825, -0.0653042, -0.10642, 0.185232, 1001.73, 2765.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.87624, 0.0451657, 1.29903, 0.05, -0.005349, 0.150421, 0.0293142, 0.153344, 1001, 1593.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.375447, 0.388389, 1.31584, 0.05, 0.023906, -0.159037, -0.0530896, 0.16936, 999.068, -1490.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0620787, 0.25079, 1.10318, 0.05, 0.031721, 0.0821246, -0.113666, 0.143773, 1003.47, 5552.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.725554, -0.202305, 1.2115, 0.05, -0.0906343, 0.0642571, 0.0252929, 0.113944, 1002.29, 3661.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.644402, -0.195993, 1.32869, 0.05, -0.00388299, 0.0527464, 0.035577, 0.0637415, 1002.54, 4065.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.734475, -0.385426, 1.31424, 0.05, 0.0587012, 0.0667745, 0.0206887, 0.0912836, 999.866, -213.736, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.795189, -0.177854, 1.39781, 0.05, -0.26841, 0.0914619, 0.0917401, 0.298036, 998.469, -2449.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.684114, -0.0341809, 1.29804, 0.05, 0.0511282, 0.0175725, -0.121633, 0.133107, 1000.54, 861.771, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.556547, -0.19948, 1.38048, 0.05, 0.0610508, 0.0984179, 0.0594005, 0.13016, 999.619, -608.815, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.620559, -0.200702, 1.22115, 0.05, 0.0740662, 0.0271875, -0.0315833, 0.0849851, 1001.75, 2804.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.993864, 0.241154, 1.38991, 0.05, 0.0530146, -0.042373, 0.0610271, 0.0912706, 1012.88, 20601, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.771576, -0.222332, 1.12095, 0.05, 0.0116003, 0.083068, -0.0602143, 0.10325, 1001.31, 2095.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.713948, -0.416788, 1.35372, 0.05, 0.0553757, 0.0947848, 0.124019, 0.165624, 1004.32, 6904.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.941319, -0.328656, 1.32801, 0.05, 0.0252202, 0.0414723, 0.0378716, 0.0615652, 997.835, -3464.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.695552, 0.469737, 1.37576, 0.05, 0.047205, -0.0447315, 0.0772545, 0.100983, 1001.74, 2777.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.636093, -0.259869, 1.39425, 0.05, -0.0207533, 0.082571, -0.00585597, 0.0853403, 1000.67, 1073.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0930332, 0.131824, 1.01319, 0.05, 0.0408404, 0.142363, -0.243448, 0.28496, 1001.77, 2830.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.747259, -0.380796, 1.08396, 0.05, 0.0727854, 0.00353176, -0.0961368, 0.120634, 1000.17, 277.726, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.819873, -0.399376, 1.33173, 0.05, 0.0277431, -0.0464143, -0.0840422, 0.0999353, 1001.3, 2077.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.742837, -0.180051, 1.37931, 0.05, -0.125746, 0.0778058, -0.020947, 0.149347, 997.239, -4417.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.712216, -0.354653, 1.33841, 0.05, 0.13389, -0.0622901, 0.015, 0.14843, 998.619, -2209.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.486402, -0.129202, 1.38302, 0.05, 0.0617577, 0.142264, -0.0373636, 0.159528, 1001.25, 2000.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.869024, -0.0603507, 1.38956, 0.05, -0.0807952, 0.0651271, 0.171235, 0.200227, 998.518, -2371.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.590128, 0.133128, 1.39648, 0.05, 0.0393237, 0.05117, 0.0718874, 0.096605, 998.052, -3116.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.991193, -0.490938, 0.5983, 0.05, -0.0369297, 0.0310947, 0.0348101, 0.0595183, 1007.05, 11279.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.990151, -0.489491, 0.724194, 0.05, -0.0105516, 0.00347118, 0.217225, 0.217509, 1006.3, 10077.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00015, -0.431046, 0.688304, 0.05, -0.0195328, -0.00396825, 0.0913943, 0.0935424, 1004.44, 7106.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.892027, -0.498618, 0.508393, 0.05, -0.00467278, 0.0342634, 0.129867, 0.134392, 1009.81, 15688.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995834, -0.448297, 0.761034, 0.05, 0.0384296, -0.0486876, 0.0886711, 0.108212, 1002.87, 4594.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.993503, -0.490761, 1.04601, 0.05, 0.00445206, 0.020958, 0.106931, 0.109057, 1002.13, 3415.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.933207, -0.448526, 0.821809, 0.05, -0.0793269, 0.06337, 0.15414, 0.184574, 1000.38, 609.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.987711, -0.499589, 1.10252, 0.05, 0.0384871, -0.00830827, 0.241935, 0.245118, 1004.75, 7594.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.98101, -0.484629, 1.28351, 0.05, 0.08912, -0.0373092, 0.630678, 0.638035, 1007.17, 11470, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.948996, -0.47765, 1.43353, 0.05, -0.394656, 0.0256519, 0.494028, 0.632831, 992.713, -11659.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.956544, -0.402374, 1.06537, 0.05, -0.0523319, -0.116209, 0.112359, 0.169905, 1004.05, 6478.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996929, -0.450608, 1.28695, 0.05, 0.181836, 0.101521, 0.269533, 0.340616, 1004.74, 7579.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.89944, -0.453873, 1.40744, 0.05, -0.045071, 0.0461614, 0.31448, 0.321029, 1000.6, 957.612, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.781476, -0.233316, 1.40165, 0.05, -0.154548, -0.0341177, -0.0338757, 0.161853, 1002.14, 3431.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00435, -0.439645, 1.22717, 0.05, -0.0178793, -0.0100208, 0.283836, 0.284575, 1000.89, 1429.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996985, -0.374149, 1.37718, 0.05, 0.0461044, -0.143542, -0.0402814, 0.156053, 1001.93, 3089.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.978421, -0.375474, 1.3913, 0.05, 0.0616449, -0.0431759, 0.0334067, 0.0823423, 998.378, -2594.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00155, -0.446546, 1.41957, 0.05, 0.0735773, 0.109462, 0.300677, 0.328333, 1002.89, 4618.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.846382, -0.279867, 1.38787, 0.05, -0.0021867, 0.150007, -0.357182, 0.387409, 998.951, -1678, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.95145, -0.475072, 1.4115, 0.05, -0.198003, 0.0957977, 0.529885, 0.573725, 1008.77, 14039.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.643757, -0.139554, 1.28617, 0.05, 0.00160565, -0.0416896, -0.0368748, 0.0556808, 997.922, -3324.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.928612, -0.314589, 1.22972, 0.05, -0.0589277, -0.0118448, 0.132622, 0.145607, 1000.72, 1149.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.860395, -0.330895, 1.20808, 0.05, -0.0747805, 0.0692104, 0.130353, 0.165451, 1004.87, 7794.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.0055, -0.289804, 1.26938, 0.05, -0.0118017, -0.148346, 0.174982, 0.229705, 998.88, -1791.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.959558, -0.358588, 1.26927, 0.05, -0.12601, 0.0600963, 0.131381, 0.191706, 1002.43, 3886.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.935405, -0.267144, 1.2796, 0.05, -0.063377, -0.0628282, 0.108799, 0.140717, 1002.26, 3623.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.980852, -0.373106, 1.29367, 0.05, -0.00123674, -0.0627512, 0.0653787, 0.090629, 1003.67, 5876.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00763, -0.304421, 1.34656, 0.05, -0.0201428, -0.164966, -0.114598, 0.201872, 1002.44, 3907.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.917652, -0.242357, 1.3237, 0.05, 0.0731949, 0.00362856, 0.0616324, 0.095756, 1002.44, 3907.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.940647, -0.352636, 1.2043, 0.05, -0.00274195, -0.0113955, 0.0917479, 0.0924935, 998.72, -2048.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.615054, -0.152764, 1.34248, 0.05, 0.0509389, 0.0858127, 0.0279266, 0.103627, 1001.18, 1889.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.799776, -0.15053, 1.35988, 0.05, -0.0280746, 0.136502, 0.0410558, 0.145281, 1000.07, 119.062, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00207, -0.316504, 1.30438, 0.05, -0.00791736, -0.0535348, 0.00403232, 0.0542671, 1001.25, 1998.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.772269, -0.190048, 1.08341, 0.05, 0.0190708, 0.0298758, 0.13225, 0.136917, 996.078, -6274.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.609099, -0.14244, 1.39819, 0.05, -0.00340263, 0.0609059, 0.0657467, 0.0896869, 1003.11, 4978.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.701794, -0.16972, 1.12285, 0.05, 0.0513122, -0.0196032, -0.000866635, 0.0549361, 1002.36, 3771.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.865336, -0.225945, 1.28872, 0.05, -0.0510071, 0.0236981, 0.0286846, 0.0631358, 1001.19, 1907.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.722287, -0.169126, 1.26158, 0.05, 0.0148018, -0.0353071, -0.0797882, 0.0884977, 1000.13, 200.754, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.676483, -0.260292, 1.1017, 0.05, -0.0117264, 0.0406742, 0.00757936, 0.043004, 1001.26, 2017.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.747432, -0.298926, 1.15326, 0.05, -0.0711125, 0.0387774, -0.0199944, 0.0834293, 1001.4, 2238.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.745056, -0.364012, 1.11347, 0.05, -0.0510406, -0.060418, -0.150189, 0.169742, 999.511, -782.451, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.934254, -0.310873, 1.27676, 0.05, -0.029208, -0.0634546, 0.121376, 0.140042, 997.885, -3384.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.721402, -0.334529, 0.987322, 0.05, -0.0582762, 0.0284122, 0.0339663, 0.0731921, 1002.52, 4035.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.666429, -0.264293, 1.15727, 0.05, 0.0596577, 0.00221853, -0.0172257, 0.0621344, 1000.43, 695.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.704491, -0.518072, 1.3531, 0.05, -0.00793099, 0.0732083, -0.0455782, 0.086601, 998.06, -3103.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.876946, -0.303827, 1.32145, 0.05, -0.0826632, 0.0713649, 0.0263918, 0.112351, 1001.6, 2556.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.690619, -0.312139, 1.09458, 0.05, -0.00917506, 0.00333388, -0.0567983, 0.0576311, 1000.21, 328.249, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.714656, -0.184442, 1.16481, 0.05, -0.022044, -0.00760968, -0.0063832, 0.0241783, 997.858, -3427.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.659862, -0.277348, 1.35571, 0.05, 0.0990431, 0.143758, -0.0200721, 0.175724, 1000.56, 891.601, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.709321, -0.249093, 1.02504, 0.05, 0.0212898, 0.0985547, -0.0258596, 0.104091, 1001.59, 2551.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.677733, -0.167992, 1.23823, 0.05, -0.0251584, 0.0432046, -0.0257884, 0.056255, 1001.03, 1652.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995459, -0.438939, 0.615386, 0.05, 0.012725, 0.00460836, -0.0238465, 0.0274193, 1006.33, 10126.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.719181, -0.0322291, 1.41024, 0.05, 0.0378727, 0.191743, -0.100364, 0.21971, 996.874, -5001.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996024, -0.358889, 0.533805, 0.05, -0.00824062, 0.00789791, 0.184691, 0.185044, 1008.86, 14182.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994239, -0.388941, 0.641504, 0.05, -0.0078335, -0.123798, 0.0591228, 0.137415, 1005.16, 8253.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995403, -0.44747, 1.10639, 0.05, 0.00991815, -0.0263062, 0.0135028, 0.0311883, 1001.45, 2315.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.759544, -0.319803, 1.392, 0.05, 0.00858894, 0.0184962, 0.216188, 0.217148, 1000.44, 703.426, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
