x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.270594, -0.124683, 0.673544, 0.05, -0.12513, -0.0695085, 0.179549, 0.229623, 1003.64, 5829.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.247024, -0.11713, 0.719088, 0.05, -0.0204577, -0.0368421, 0.0441537, 0.0610361, 1002.08, 3321.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.212866, -0.117631, 0.761108, 0.05, 0.00476176, -0.0779406, 0.0120013, 0.0790028, 1002.66, 4260.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.223267, -0.100171, 0.807312, 0.05, 0.0650269, -0.00667606, 0.208792, 0.218785, 1000.12, 188.526, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.21023, -0.129153, 0.857337, 0.05, 0.12625, 0.0149894, 0.152991, 0.198922, 1003.44, 5505.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.223765, -0.132149, 0.911175, 0.05, 0.0417555, -0.00552868, 0.068812, 0.0806795, 999.204, -1273.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.189353, -0.116297, 0.9448, 0.05, -0.00339161, -0.0176551, 0.101215, 0.1028, 998.707, -2069.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.141934, -0.0990784, 0.962452, 0.05, 0.0214823, -0.0356948, 0.0765914, 0.0871886, 1001.85, 2959.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.159546, -0.110634, 1.0238, 0.05, -0.0345341, -0.0515731, 0.158118, 0.169863, 999.194, -1290.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.16817, -0.123015, 1.06692, 0.05, 0.0612267, 0.0213167, 0.0939393, 0.114139, 999.626, -598.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300684, -0.0760707, 0.0511624, 0.05, 0.139706, -0.181462, -0.0254908, 0.230425, 1004.59, 7342.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.308869, -0.0882124, 0.104692, 0.05, 0.151123, 0.00704939, 0.0775204, 0.169992, 1004.04, 6471.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.318646, -0.117502, 0.15686, 0.05, 0.0765582, 0.0436339, -0.0435677, 0.0983017, 1009.29, 14866.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.330479, -0.118374, 0.205233, 0.05, 0.125848, -0.112171, 0.133494, 0.215037, 1005.59, 8937.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.274106, -0.0777216, 0.308121, 0.05, -0.0566768, 0.0504889, 0.0755492, 0.107094, 1010.27, 16437.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.282073, -0.0721412, 0.364665, 0.05, 0.0144641, -0.142501, 0.144273, 0.203299, 1008.31, 13300.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.331957, -0.0858093, 0.418706, 0.05, -0.0872901, -0.00690666, 0.105412, 0.137036, 1006.83, 10930.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.329976, -0.0752069, 0.46814, 0.05, -0.0254557, 0.00612213, 0.195793, 0.197536, 1006.68, 10684.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.287385, -0.0827829, 0.542501, 0.05, 0.0781918, -0.04619, 0.0370903, 0.0980977, 1002.31, 3698.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.290905, -0.0845417, 0.595336, 0.05, -0.0322754, 0.0060416, 0.0243995, 0.0409089, 1003.1, 4954.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.260902, -0.0797437, 0.646084, 0.05, -0.0706998, 0.046955, 0.0774789, 0.114918, 1003.41, 5463.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.281383, -0.0681332, 0.695192, 0.05, -0.0678973, 0.010703, 0.14824, 0.1634, 1003.23, 5166.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.230462, -0.0725952, 0.736264, 0.05, -0.0463111, 0.0300791, 0.0589647, 0.0807856, 1002.08, 3327.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.211138, -0.0505526, 0.766258, 0.05, -0.0750712, 0.101816, 0.0516384, 0.136633, 1001.02, 1638.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200432, -0.0492638, 0.812625, 0.05, -0.092431, 0.0169242, 0.121771, 0.153812, 1000.98, 1570.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.217301, -0.0810374, 0.854891, 0.05, 0.013704, -0.0462765, 0.144094, 0.151961, 1001.91, 3060.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.209391, -0.0781842, 0.903833, 0.05, -0.00112855, -0.0289111, 0.0739015, 0.0793634, 999.957, -68.2736, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.163683, -0.0731772, 0.918317, 0.05, -0.0120404, -0.0305215, 0.0822863, 0.0885865, 999.001, -1597.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.119047, -0.0648166, 0.927742, 0.05, 0.00341071, -0.0524891, 0.0421431, 0.0674001, 999.383, -987.106, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.128595, -0.0706685, 1.01002, 0.05, -0.000695696, 0.0246999, 0.150507, 0.152521, 997.35, -4240.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.170031, -0.071313, 1.0671, 0.05, 0.0684163, -0.0190421, 0.111161, 0.13191, 999.79, -336.221, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.301127, -0.0303753, 0.077773, 0.05, 0.0247143, 0.0280227, 0.131166, 0.136384, 1009.44, 15109.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.347805, -0.0588312, 0.0992777, 0.05, 0.281087, 0.043565, 0.011946, 0.284694, 1004.24, 6790.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.357586, -0.0416415, 0.151978, 0.05, 0.0885428, 0.0642757, -0.0162435, 0.110612, 1003.44, 5496.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.323677, -0.0429362, 0.203423, 0.05, -0.0544373, 0.114366, 0.0864232, 0.153336, 1004.3, 6879.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.293018, -0.0248969, 0.29201, 0.05, -0.0779165, 0.013196, 0.0788091, 0.111606, 1007.36, 11775.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.320109, -0.0250973, 0.333713, 0.05, -0.0280489, -0.0554635, 0.138356, 0.151675, 1004.52, 7226.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.339434, -0.0399052, 0.391599, 0.05, -0.125723, 0.00487564, 0.0325836, 0.129968, 1004.93, 7890.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.317585, -0.0378987, 0.440224, 0.05, -0.0744479, 0.0880612, 0.0373374, 0.121208, 1004.15, 6634.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.265465, -0.0204162, 0.533815, 0.05, -0.000443184, -0.040834, 0.0154117, 0.0436478, 998.649, -2161, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.271255, -0.040899, 0.569468, 0.05, -0.0497824, -0.0778752, 0.0366314, 0.0994218, 997.553, -3914.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.234442, -0.0243531, 0.647151, 0.05, 0.0195595, -0.0372934, 0.0762116, 0.0870723, 1001.09, 1746.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.23899, -0.0213169, 0.702009, 0.05, -0.00656659, -0.0546025, 0.104789, 0.118344, 999.204, -1273.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.244082, -0.00535992, 0.754769, 0.05, -0.018261, 0.0292587, 0.0887923, 0.0952555, 997.228, -4435.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.242936, -0.0169255, 0.801, 0.05, -0.0155496, -0.0308619, 0.0967791, 0.102764, 1001.49, 2385.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.24877, -0.028093, 0.854793, 0.05, -0.138796, 0.0440128, 0.137882, 0.200532, 1003.82, 6114.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.24284, -0.0357334, 0.906277, 0.05, -0.0664284, 0.0629682, 0.0899733, 0.128347, 999.339, -1058.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.191316, -0.0266857, 0.917617, 0.05, 0.0407404, 0.02862, 0.0705053, 0.0863127, 1001.21, 1929.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.145019, -0.020134, 0.927173, 0.05, 0.00574283, 0.00335487, 0.0545379, 0.054942, 998.511, -2382.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.101772, -0.0252873, 0.95135, 0.05, -0.00785718, 0.0116225, 0.157027, 0.157652, 1000.77, 1227.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.104093, -0.0281041, 1.0199, 0.05, -0.0113434, 0.020079, 0.121442, 0.123612, 1000.53, 846.522, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.14457, -0.0272403, 1.06633, 0.05, 0.0471263, -0.0472601, 0.154367, 0.168177, 998.04, -3136.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.336382, 0.0188234, 0.051219, 0.05, 0.188469, -0.00082233, -0.0807696, 0.205049, 1007.04, 11264.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.330996, -0.0029941, 0.102926, 0.05, 0.0429832, -0.00592484, 0.177214, 0.182448, 1001.01, 1613.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.343278, 0.0018472, 0.179963, 0.05, -0.0187586, -0.0330834, 0.0232792, 0.0445905, 1009.49, 15183.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.360362, 0.0396466, 0.233519, 0.05, -0.00163171, -0.051216, 0.113923, 0.124917, 1006.62, 10586.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.346695, -0.011981, 0.26583, 0.05, 0.0209734, 0.0494762, -0.00368383, 0.0538642, 1008.79, 14062.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.329464, 0.0124169, 0.362925, 0.05, 0.0306144, 0.000718565, 0.052238, 0.0605522, 1006.45, 10322.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.337652, 0.0113618, 0.415736, 0.05, -0.00305132, 0.00244533, 0.0220581, 0.022402, 1004.01, 6414.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.299506, 0.00280088, 0.496707, 0.05, -0.000136055, -0.121866, -0.00515941, 0.121975, 1005.56, 8900.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.304303, 0.0269224, 0.53682, 0.05, -0.0344721, -0.0346936, 0.132056, 0.140821, 1002.26, 3614.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.255435, 0.0138468, 0.578921, 0.05, -0.0190085, 0.026634, 0.0159945, 0.0364214, 1000.77, 1224.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.28212, 0.0146183, 0.626838, 0.05, -0.0307615, -0.0756504, 0.134575, 0.157416, 1005.02, 8031.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.284331, 0.0163117, 0.712686, 0.05, -0.0145444, 0.0177282, 0.166289, 0.167863, 1001.01, 1612.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.224116, 0.0308892, 0.72364, 0.05, -0.0906958, 0.0387423, 0.070166, 0.121037, 1004.22, 6755.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.23538, 0.0366454, 0.77614, 0.05, -0.0465817, 0.120777, 0.0331075, 0.133615, 1001.04, 1658.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.215064, 0.0185594, 0.818424, 0.05, -0.016886, 0.0376361, 0.150949, 0.156484, 1002.91, 4663.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.223879, 0.0104479, 0.877463, 0.05, -0.0724832, 0.0227219, 0.0859465, 0.114704, 1001.68, 2681.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.210103, 0.0255535, 0.913447, 0.05, 0.0385134, -0.0473626, 0.0346277, 0.0701824, 1002.99, 4788.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.160822, 0.0264312, 0.912996, 0.05, -0.00558483, 0.0274664, 0.0638268, 0.0697098, 1002.81, 4494.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.119925, 0.0241429, 0.944881, 0.05, 0.0342819, 0.0236023, 0.154769, 0.160268, 1001.57, 2517, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.116567, 0.0232372, 1.0158, 0.05, 0.0619275, -0.0347598, 0.124083, 0.142968, 1000.41, 649.797, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.137842, 0.0236432, 1.06699, 0.05, 0.0358326, 0.0218763, 0.191762, 0.196304, 1000.16, 248.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.284548, 0.0867865, 0.0486736, 0.05, 0.0143924, 0.0373812, 0.0783326, 0.08798, 1006.83, 10925.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.316567, 0.159444, 0.0969453, 0.05, 0.0956446, -0.0180253, -0.0429848, 0.106398, 1003.7, 5914.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.346607, 0.0604546, 0.164276, 0.05, 0.0694862, -0.0154864, -0.000364765, 0.0711919, 1004.91, 7863.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.346336, 0.112028, 0.220013, 0.05, -0.0100105, -0.0207591, 0.0658398, 0.069757, 1005.47, 8746.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300829, 0.0983125, 0.286004, 0.05, -0.0790569, 0.00297101, 0.0963715, 0.124685, 1010.11, 16171.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.310558, 0.0654209, 0.32656, 0.05, 0.221182, 0.124579, 0.0593516, 0.260699, 1003, 4792.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.336034, 0.0636559, 0.388398, 0.05, -0.0723468, 0.0754103, 0.116231, 0.156302, 1006.69, 10707.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.326143, 0.0777837, 0.475262, 0.05, 0.0682204, -0.0695618, -0.0202876, 0.0995211, 1001.36, 2178.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300268, 0.0933934, 0.520046, 0.05, -0.00422039, 0.036457, 0.0865876, 0.0940443, 999.83, -272.257, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.303818, 0.0709003, 0.605052, 0.05, 0.0446051, 0.00974259, 0.075799, 0.0884874, 1002.32, 3716.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.274304, 0.0609719, 0.642983, 0.05, -0.0895532, 0.0742058, 0.125236, 0.170911, 1001.22, 1949.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.25709, 0.0491803, 0.686365, 0.05, 0.063287, -0.010467, 0.209269, 0.21888, 999.584, -664.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.240107, 0.0772615, 0.735155, 0.05, 0.0448829, -0.0836584, 0.0828477, 0.126004, 1002.12, 3399.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.194826, 0.0669603, 0.753688, 0.05, -0.0436682, -0.0299821, 0.0518784, 0.0741432, 1001.49, 2380.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.201384, 0.0721865, 0.804735, 0.05, -0.0242633, 0.0339445, 0.109515, 0.117194, 1000.47, 757.988, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.198662, 0.0585501, 0.852956, 0.05, -0.0124077, -0.0589028, 0.12311, 0.137039, 1002.45, 3921.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.222726, 0.078246, 0.894608, 0.05, -0.00264248, -0.0484318, 0.127175, 0.13611, 1002.15, 3444.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.17683, 0.0693503, 0.914185, 0.05, -0.0515285, 0.0362537, 0.156012, 0.168253, 1003.02, 4826.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.141038, 0.0771907, 0.944301, 0.05, 0.0242925, -0.0345227, 0.144697, 0.150729, 1000.48, 764.177, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.135797, 0.0781041, 1.01043, 0.05, 0.0351726, -0.077864, 0.122983, 0.149749, 999.817, -293.416, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.168092, 0.0763466, 1.06791, 0.05, 0.00981987, -0.0077338, 0.0535991, 0.0550373, 997.739, -3617.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.27504, 0.117525, 0.0870334, 0.05, -0.101034, -0.170892, 0.15227, 0.250196, 1005, 7994.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.325101, 0.208591, 0.107364, 0.05, 0.0633291, 0.0646066, 0.0381078, 0.0981671, 1003.86, 6180.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.354998, 0.172457, 0.138167, 0.05, 0.0992744, 0.0126234, 0.0566253, 0.114983, 1001.34, 2143.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.309964, 0.149116, 0.255407, 0.05, -0.029067, -0.029242, 0.173854, 0.178676, 1004.04, 6468.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.311758, 0.141268, 0.312189, 0.05, 0.135643, -0.176046, 0.152317, 0.269428, 1007.32, 11707.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.280798, 0.111747, 0.342839, 0.05, 0.00600512, 0.0884137, 0.0460327, 0.0998602, 1006.68, 10683.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.298413, 0.119377, 0.429871, 0.05, 0.0673075, -0.0992804, 0.0768344, 0.142444, 1007.04, 11268.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.287809, 0.11877, 0.46995, 0.05, -0.0200382, -0.073845, 0.124289, 0.145954, 1001.25, 1995.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.25665, 0.12811, 0.504215, 0.05, -0.0203791, 0.0703241, 0.105628, 0.128523, 1004.1, 6552.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.294184, 0.122626, 0.59071, 0.05, -0.0196676, -0.0365496, 0.0742112, 0.0850293, 1008.16, 13055.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.270401, 0.119343, 0.633937, 0.05, -0.0569223, -0.0996066, 0.115693, 0.162931, 1002.93, 4683.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.258411, 0.105524, 0.675215, 0.05, -0.00284518, -0.0717714, 0.132264, 0.150509, 1001.67, 2671.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.23506, 0.123427, 0.717245, 0.05, -0.0321837, -0.0336281, 0.0620417, 0.0775616, 1004.05, 6487.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.222896, 0.111934, 0.76907, 0.05, 0.0227033, 0.0220729, 0.176234, 0.179056, 1004.23, 6761.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.211833, 0.118436, 0.816581, 0.05, -0.0479644, 0.0502521, 0.132007, 0.14917, 1003.2, 5114.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.20809, 0.121504, 0.864708, 0.05, -0.00463278, 0.0356815, 0.0603548, 0.0702661, 1000.14, 217.109, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.236863, 0.127877, 0.907394, 0.05, 0.0991703, -0.00614501, 0.16308, 0.190965, 1000.35, 559.254, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.201857, 0.121013, 0.942431, 0.05, 0.0936395, -0.0633941, 0.141433, 0.181082, 999.539, -737.282, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.152118, 0.120158, 0.968241, 0.05, 0.0218229, -0.0391939, 0.106845, 0.11588, 1000.85, 1361.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.16671, 0.121047, 1.02697, 0.05, -0.0260752, 0.00154979, 0.158251, 0.160392, 999.209, -1266.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.162454, 0.12268, 1.06989, 0.05, 0.0108601, -0.00485144, 0.157999, 0.158446, 1000.26, 421.084, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.277537, 0.155616, 0.0452822, 0.05, -0.00400242, -0.120681, 0.00484642, 0.120845, 1003.61, 5781.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.251697, 0.202334, 0.125724, 0.05, 0.00484492, 0.0420295, 0.147044, 0.153009, 1006.41, 10249.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.277255, 0.206868, 0.210415, 0.05, 0.0509121, 0.000487739, 0.113664, 0.124546, 1004.61, 7369.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.274126, 0.191714, 0.255009, 0.05, 0.0659795, -0.0925325, 0.210361, 0.239097, 1004.12, 6596.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.258084, 0.169541, 0.323608, 0.05, -0.0238509, -0.0226271, 0.121971, 0.126324, 1001.85, 2952.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.252064, 0.174709, 0.37489, 0.05, 0.0333916, -0.0200905, -0.0137135, 0.0413121, 1007.06, 11295.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.24274, 0.17363, 0.424314, 0.05, -0.0234347, -0.0808124, 0.0740698, 0.112099, 1003.55, 5682.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.248454, 0.170487, 0.471529, 0.05, 0.0451096, 0.0130482, 0.04482, 0.064915, 1002.77, 4438.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.269466, 0.17844, 0.534002, 0.05, -0.0396582, -0.0200024, 0.0348459, 0.0564544, 1001.59, 2543.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.245478, 0.173853, 0.582872, 0.05, -0.027304, -0.00101744, 0.068614, 0.0738541, 1003.08, 4930.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.261705, 0.190619, 0.631075, 0.05, -0.0605042, 0.107625, 0.125974, 0.17639, 998.594, -2249.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.259918, 0.165532, 0.682501, 0.05, -0.0454805, 0.0321863, 0.0396802, 0.0684029, 1003.6, 5762.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.261254, 0.166918, 0.748116, 0.05, -0.0553065, 0.0256492, 0.190767, 0.200271, 1002.57, 4104.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.251042, 0.166644, 0.796341, 0.05, -0.0710715, 0.0193269, 0.0726067, 0.103424, 1004.47, 7155.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.249852, 0.166629, 0.837328, 0.05, -0.0114227, 0.0420406, 0.0718664, 0.0840397, 1002.2, 3527.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.243659, 0.172797, 0.886004, 0.05, 0.02484, 0.0110684, 0.0673239, 0.0726088, 999.109, -1424.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.220455, 0.171983, 0.927381, 0.05, -0.0314087, -0.00955564, 0.109945, 0.114742, 998.977, -1637.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.217042, 0.174341, 0.974956, 0.05, 0.0389381, -0.0404022, 0.104399, 0.118522, 1000.17, 276.064, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.172382, 0.166637, 0.989638, 0.05, -0.038163, 0.0463083, 0.132395, 0.14536, 998.977, -1636.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.209669, 0.163284, 1.02702, 0.05, 0.0539729, -0.0507564, 0.140659, 0.158979, 997.334, -4265.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.188694, 0.166299, 1.07181, 0.05, -0.00676338, 0.00060752, 0.124784, 0.124969, 1000.2, 318.252, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.281045, 0.214724, 0.0441099, 0.05, 0.0406482, 0.171376, -0.0644208, 0.187542, 1004.89, 7830.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.279974, 0.243791, 0.115606, 0.05, 0.118711, 0.0668463, 0.0980839, 0.167873, 1005.85, 9355.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.286711, 0.257868, 0.196352, 0.05, -0.0313066, 0.0493035, -0.037205, 0.069247, 1004.09, 6538.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.25239, 0.239791, 0.242554, 0.05, 0.00354173, 0.108456, 0.0390906, 0.11534, 1004.57, 7318.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.255484, 0.226071, 0.297651, 0.05, -0.0246413, -0.0871643, 0.173942, 0.196113, 1005.02, 8024.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.247478, 0.224426, 0.346038, 0.05, -0.121745, 0.00214523, 0.00685956, 0.121957, 1002.37, 3789.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.243638, 0.225959, 0.395786, 0.05, -0.0427353, -0.121784, 0.142351, 0.192149, 1002.22, 3544.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.249982, 0.225868, 0.444484, 0.05, -0.00745107, -0.0470576, 0.0575438, 0.0747076, 1003.81, 6102.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.248385, 0.222552, 0.495872, 0.05, -0.0420385, -0.113401, 0.0359726, 0.126178, 1004.15, 6645.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.243554, 0.225034, 0.545361, 0.05, -0.0350132, -0.00783679, 0.0907432, 0.097579, 1004.51, 7222.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.242718, 0.22666, 0.598685, 0.05, 0.0115789, 0.012396, 0.114028, 0.115282, 999.769, -369.112, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.24641, 0.227796, 0.666447, 0.05, 0.00202145, -0.0801494, 0.0905103, 0.120914, 1000.6, 966.861, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.259378, 0.209312, 0.714024, 0.05, -0.0581669, -0.0540283, 0.0838919, 0.1155, 1003.38, 5402.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.254756, 0.218102, 0.767902, 0.05, 0.0538192, -0.054666, 0.163458, 0.180565, 1000.83, 1327.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.249861, 0.220368, 0.817319, 0.05, 0.0489278, -0.0182632, 0.177401, 0.184928, 1003.09, 4939.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.244593, 0.22274, 0.862111, 0.05, 0.074075, -0.0516156, 0.0729348, 0.116064, 1000.67, 1071.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.237919, 0.222967, 0.909207, 0.05, 0.0298091, 0.0317193, 0.153853, 0.159892, 999.867, -212.958, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
