x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.654939, -0.0341671, 1.40545, 0.05, -0.56622, -0.0846261, -0.205771, 0.608366, 1000.61, 980.927, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.963824, 0.11836, 0.0444948, 0.05, 0.0566565, 0.0230514, -0.0449931, 0.0759323, 1007.57, 12113.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.964383, 0.194505, 0.121319, 0.05, -0.0457455, -0.0180421, -0.0185892, 0.0525712, 1005.79, 9256.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00006, 0.0472226, 0.17185, 0.05, -0.00189006, 0.0332215, -0.0180143, 0.0378385, 1011.65, 18640.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.952613, 0.151101, 0.156231, 0.05, -0.0886462, 0.0638383, 0.0870885, 0.139706, 1007.62, 12192.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.953225, 0.113846, 0.191758, 0.05, -0.0140744, 0.0333418, -0.0558883, 0.0665828, 1006.52, 10435.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.952801, 0.079321, 0.250932, 0.05, 0.00515557, 0.0107723, -0.030312, 0.0325798, 1007.75, 12407.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.969909, 0.145712, 0.292439, 0.05, 0.00490051, 0.0418424, 0.0260116, 0.0495117, 1006.58, 10531.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.945437, 0.0945057, 0.308358, 0.05, -0.0205805, 0.0188703, -0.01553, 0.0319504, 1006.45, 10327.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.937068, 0.073017, 0.345369, 0.05, 0.0114508, -0.00731726, -0.0118203, 0.0180107, 1005.35, 8564.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.949853, 0.038117, 0.322058, 0.05, 0.00670458, 0.00365538, -0.00963038, 0.0122905, 1006.25, 10004.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.936612, 0.0942682, 0.38984, 0.05, 0.0299363, -0.0229991, 0.0440555, 0.0580174, 1005.25, 8400.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.945954, 0.0456929, 0.383041, 0.05, -2.83358e-05, -0.0315487, -0.0299936, 0.0435308, 1004.08, 6532.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.965317, 0.0114898, 0.46492, 0.05, 0.00865221, -0.0138351, -0.0432374, 0.0462141, 1005.27, 8424.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.976191, 0.0793404, 0.56444, 0.05, -0.00253778, -0.0834957, 0.0544066, 0.0996898, 1004.18, 6682.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.953026, -0.00935524, 0.543771, 0.05, -0.0265344, 0.0094692, -0.125888, 0.129002, 1005.87, 9391.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.963378, 0.0374653, 0.500189, 0.05, -0.00809074, -0.0154547, -0.00677707, 0.0187146, 1004.27, 6839.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.938817, 0.0407221, 0.541427, 0.05, -0.0378776, -0.0290383, -0.0293328, 0.0560209, 1005.23, 8367.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.938416, 0.00573021, 0.577458, 0.05, 0.0381034, -0.0944668, 0.00264224, 0.101896, 1003.22, 5151.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.955319, 0.106028, 0.609188, 0.05, -0.0555579, -0.0449356, -0.0904502, 0.11527, 1004.56, 7290.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.959115, 0.0128204, 0.634275, 0.05, -0.0236806, -0.0571249, -0.0812207, 0.102082, 1003.49, 5588.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.936058, -0.0254625, 0.641328, 0.05, -0.0590556, -0.0261613, -0.113347, 0.130459, 1003.29, 5267.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.929017, -0.0642234, 0.66571, 0.05, -0.0193545, -0.0040926, -0.0681031, 0.0709181, 1003.49, 5583.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998958, -0.0208794, 0.753448, 0.05, 0.0167914, -0.0403, 0.0214121, 0.0486263, 1004.46, 7134.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997751, 0.0452435, 0.763061, 0.05, 0.0130596, -0.0505064, -0.0299781, 0.0601676, 1006.36, 10171.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.943013, 0.0185771, 0.835583, 0.05, -0.017401, -0.0466962, -0.0566291, 0.0754333, 1004.23, 6767.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.955613, 0.0183983, 0.780093, 0.05, 0.0154303, -0.0227393, -0.0560121, 0.0623901, 1004.84, 7745.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.913024, 0.00048175, 0.737379, 0.05, 0.0493104, -0.0356651, -0.0927752, 0.110954, 1006.02, 9636.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.9068, 0.040767, 0.814699, 0.05, 0.0560653, -0.0345509, -0.108617, 0.127023, 1003.98, 6360.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.897468, 0.0931895, 0.828619, 0.05, -0.0135416, -0.016147, -0.134521, 0.136161, 1004.39, 7021.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.94182, 0.0693459, 0.906985, 0.05, 0.0120706, -0.110746, -0.0832511, 0.139072, 1002.64, 4222.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.964535, 0.0489258, 1.00212, 0.05, -0.0442375, 0.0176122, -0.205285, 0.210734, 1001.89, 3028.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.970508, -0.0191624, 1.02312, 0.05, -0.0471305, 0.0120054, -0.115164, 0.125013, 1003.19, 5098.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.977584, 0.0257264, 1.13293, 0.05, -0.0146213, -0.0732708, -0.115319, 0.137407, 1001.68, 2684.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.93905, 0.0466792, 1.0948, 0.05, 0.0273268, -0.0748465, -0.150424, 0.170224, 1001.23, 1975, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.935768, 0.0163087, 1.01456, 0.05, -0.0631499, -0.10974, -0.214094, 0.24873, 1002.01, 3216.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.964508, 0.00594009, 1.08615, 0.05, 0.0646951, -0.120275, -0.069977, 0.153455, 1001.16, 1855.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.944554, -0.0170162, 1.14839, 0.05, -0.0405419, 0.0558453, -0.0852871, 0.10971, 1001.6, 2567.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.939248, -0.0292273, 1.18985, 0.05, -0.0737102, -0.132903, -0.166647, 0.225539, 1000.51, 820.753, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.93127, 0.0731168, 1.22296, 0.05, -0.0352024, -0.279895, -0.146682, 0.317956, 1000.29, 468.742, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.89228, 0.0626535, 1.22773, 0.05, -0.151713, -0.108388, -0.335588, 0.383906, 1000.89, 1418.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.860368, 0.0376757, 1.25365, 0.05, -0.48849, -0.146334, -0.299421, 0.591345, 1000.74, 1180.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.938612, 0.0530189, 1.29216, 0.05, -0.157134, -0.105331, -0.187204, 0.266142, 1002.02, 3224.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.774839, -0.0272279, 1.32234, 0.05, -0.421876, -0.0457271, -0.348374, 0.549031, 1000.33, 529.624, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.77112, -0.0551495, 1.26943, 0.05, -0.471886, -0.149187, -0.33704, 0.598773, 1000.46, 732.142, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.812659, -0.00238242, 1.33121, 0.05, -0.328269, -0.277849, -0.176125, 0.464737, 1001.22, 1948.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.88624, -0.0253746, 1.26644, 0.05, -0.131018, -0.00736193, -0.39111, 0.412538, 998.429, -2512.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.891185, 0.0389296, 1.32067, 0.05, -0.272432, -0.110564, -0.30504, 0.423666, 999.457, -869.207, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.901909, 0.0146403, 1.31812, 0.05, -0.283041, 0.00571924, -0.422894, 0.508905, 999.98, -31.3887, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.670931, -0.0320296, 1.32908, 0.05, -0.468459, -0.0718311, -0.218807, 0.522006, 1000.5, 802.085, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.722504, -0.0325657, 1.40156, 0.05, -0.478266, -0.196781, -0.250483, 0.574633, 1000.22, 357.255, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.558208, -0.0181802, 1.41618, 0.05, -0.595271, -0.0856421, -0.0890814, 0.607961, 999.656, -551.148, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998603, 0.102182, 0.0561592, 0.05, 0.0156783, -0.0300126, 0.0395112, 0.0520356, 1009.55, 15284.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997164, 0.154251, 0.0597748, 0.05, -0.00795578, -0.021193, 0.0168211, 0.0282026, 1011.5, 18392.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00056, 0.202818, 0.132589, 0.05, 0.0257564, -0.0773358, 0.030974, 0.0871987, 1008.66, 13848.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997753, 0.198317, 0.287711, 0.05, -0.00649541, 0.00188154, -0.017134, 0.0184202, 1014.73, 23560.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999252, 0.181962, 0.2225, 0.05, -0.0125971, -0.0801042, 0.0036655, 0.0811715, 1010.29, 16463.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.973806, 0.242866, 0.267593, 0.05, 0.0890137, -0.0668615, -0.000535827, 0.111329, 1005.25, 8393.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.935312, 0.131685, 0.21575, 0.05, -0.02073, 0.0389248, 0.0145977, 0.0464539, 1006.09, 9746.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.986488, 0.21425, 0.238891, 0.05, 0.101352, 0.0542781, -0.090673, 0.146424, 1004.76, 7616.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.952195, 0.121823, 0.352889, 0.05, -0.0388789, -0.034917, 0.0134959, 0.0539713, 1004.83, 7724.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.946095, 0.160838, 0.340498, 0.05, -0.0245812, 0.00813805, 0.01716, 0.0310633, 1002.43, 3883.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.95234, 0.170882, 0.391185, 0.05, -0.0171977, -0.0609078, -0.00230344, 0.0633311, 1004.68, 7487.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.916824, 0.142573, 0.313406, 0.05, 0.043536, 0.0281017, -0.0563157, 0.0765281, 1007.24, 11586.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.941951, 0.131274, 0.41897, 0.05, 0.00109584, -0.0169363, 0.0761576, 0.0780258, 1007.09, 11351.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.953138, 0.138834, 0.487702, 0.05, -0.0336111, -0.0250231, -0.0166034, 0.0450726, 1005.23, 8365.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.960477, 0.21061, 0.581761, 0.05, -0.00988289, -0.000388555, -0.0203787, 0.022652, 1003.26, 5222.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.942248, 0.162794, 0.532772, 0.05, -0.0389181, -0.0451435, -0.0578463, 0.0830587, 1004.51, 7215.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.948365, 0.12493, 0.558899, 0.05, 0.0363249, -0.0220903, 0.0280449, 0.0509313, 1004.44, 7110.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.985003, 0.147741, 0.586301, 0.05, -0.00349956, -0.0146612, -0.0356335, 0.0386904, 1002.71, 4339.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.942996, 0.199322, 0.629525, 0.05, 0.00450228, -0.0798651, -0.0492645, 0.0939452, 1004.99, 7980.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.937386, 0.146018, 0.631509, 0.05, 0.0126528, 0.0137614, -0.010012, 0.0212064, 1003.29, 5261.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998184, 0.208927, 0.71377, 0.05, -0.0121537, -0.0171441, -8.24139e-05, 0.0210152, 1008.02, 12837.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00152, 0.142028, 0.705174, 0.05, 0.00193252, -0.0696318, -0.033535, 0.0773105, 1005.89, 9422.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999584, 0.110077, 0.760352, 0.05, -0.0126132, -0.0727055, -0.0718895, 0.103021, 1007.21, 11529.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.942473, 0.0988431, 0.75671, 0.05, -0.00338598, 0.0214112, -0.0627266, 0.0663667, 1003.46, 5529.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.963387, 0.133253, 0.83679, 0.05, 0.0396081, -0.0288678, -0.0577275, 0.0757273, 1002.61, 4180.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.938975, 0.0803703, 0.803601, 0.05, 0.0208849, -0.0209442, -0.10239, 0.106576, 1002.62, 4190.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.944207, 0.112788, 0.857795, 0.05, -0.0314911, -0.0822102, -0.110916, 0.141607, 1002.01, 3214.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.974388, 0.110361, 0.908336, 0.05, 0.0251662, -0.0950161, -0.0837157, 0.129111, 1003.2, 5116.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.965462, 0.0876657, 0.966084, 0.05, -0.0698274, -0.0197687, -0.0967481, 0.120942, 1002.08, 3334.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.959585, 0.0544903, 1.04594, 0.05, -0.0777764, -0.196922, -0.130752, 0.248845, 1002.27, 3626.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.940071, 0.21629, 0.955708, 0.05, -0.00832224, -0.0399611, -0.162806, 0.167845, 1002.08, 3331.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.932098, 0.095918, 0.940544, 0.05, -0.0279292, -0.0285589, -0.193253, 0.197338, 1001.6, 2553.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.92487, 0.131777, 0.97334, 0.05, -0.0041022, -0.0569195, -0.194855, 0.203039, 1001.86, 2974.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.972106, 0.160422, 1.08862, 0.05, -0.0125082, -0.091062, -0.160671, 0.185105, 1001.16, 1856.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.93423, 0.11477, 1.08429, 0.05, -0.0487112, -0.094307, -0.130243, 0.168017, 1002.63, 4215.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.933177, 0.139854, 1.19305, 0.05, -0.0551644, -0.161989, -0.170376, 0.241477, 1001.6, 2559.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.865889, 0.134886, 1.17501, 0.05, -0.178187, -0.144983, -0.349321, 0.418086, 1001.07, 1704.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.819733, 0.11528, 1.24768, 0.05, -0.290383, -0.378416, -0.242409, 0.535054, 1000.85, 1355.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.858797, 0.0838035, 1.2611, 0.05, -0.271731, -0.276075, -0.373803, 0.538316, 999.179, -1313.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.877914, 0.109525, 1.21147, 0.05, -0.166472, -0.341495, -0.223975, 0.441018, 1000.54, 867.396, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.860609, 0.1009, 1.18603, 0.05, -0.24843, -0.163921, -0.230131, 0.376228, 1001.01, 1611.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.802302, 0.0388346, 1.26893, 0.05, -0.335689, -0.190557, -0.148442, 0.413563, 999.927, -116.771, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.828145, 0.0527904, 1.20941, 0.05, -0.185119, -0.244323, -0.275024, 0.411827, 1000.97, 1551.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.774012, 0.0222665, 1.30322, 0.05, -0.441669, -0.0623354, -0.175309, 0.47926, 998.629, -2194.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.722472, 0.00733779, 1.2741, 0.05, -0.359954, -0.224936, -0.12319, 0.441972, 1000.86, 1370.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.685126, -0.0124169, 1.3605, 0.05, -0.498093, -0.0785569, -0.221765, 0.550861, 1001.44, 2310.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.773622, -0.0248706, 1.38611, 0.05, -0.404818, -0.22101, -0.217914, 0.510107, 999.809, -305.379, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.735535, 0.00553617, 1.35425, 0.05, -0.575216, -0.170888, -0.0874114, 0.606397, 999.49, -815.775, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.658513, 0.00742111, 1.2929, 0.05, -0.502622, -0.100377, -0.114087, 0.525091, 1000.27, 425.611, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.64995, -0.00357063, 1.31866, 0.05, -0.543208, -0.0967743, -0.174567, 0.578717, 1000.2, 316.843, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.657005, 0.0515605, 1.32619, 0.05, -0.466586, -0.125595, -0.0759911, 0.489133, 1002.21, 3537.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998948, 0.280172, 0.0513239, 0.05, 0.0258057, -0.0582603, 0.0110248, 0.0646664, 1010.65, 17042.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998988, 0.153681, 0.173042, 0.05, 0.00316514, -0.0124869, -0.0479187, 0.04962, 1012.92, 20677.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999281, 0.265062, 0.232259, 0.05, -0.0244028, 0.0531313, 0.00907788, 0.0591679, 1014.31, 22896.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00252, 0.279824, 0.166208, 0.05, -0.0335118, 0.0105608, -0.0909178, 0.0974711, 1008.29, 13259.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.94531, 0.288095, 0.307184, 0.05, 0.0540318, -0.0366853, 0.00750227, 0.0657383, 1005.17, 8264.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.940795, 0.326703, 0.323939, 0.05, -0.00213814, -0.0686315, -0.00388872, 0.0687748, 1006.2, 9923.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.941855, 0.249012, 0.331848, 0.05, 0.0200014, -0.0469584, 0.00446949, 0.0512359, 1005.51, 8821.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00302, 0.264822, 0.385131, 0.05, 0.00449639, -0.0505618, -0.0674908, 0.0844495, 1008.94, 14304.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.954385, 0.210384, 0.370406, 0.05, -0.00930676, -0.0311072, -0.00588246, 0.0329981, 1006.29, 10059.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.950112, 0.254645, 0.44882, 0.05, 0.0178804, -0.053102, -0.0229892, 0.0605643, 1004.48, 7171.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.946947, 0.218254, 0.419831, 0.05, 0.00445518, 0.00139566, -0.0158732, 0.0165455, 1005.06, 8095.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.914627, 0.181837, 0.411041, 0.05, 0.0242369, 0.050576, -0.0565298, 0.0796302, 1004.61, 7375.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.951689, 0.17584, 0.450398, 0.05, 0.0212815, -0.0209369, 0.000964068, 0.0298695, 1004.95, 7917.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.954614, 0.226866, 0.545765, 0.05, -0.053024, -0.0289985, -0.0396143, 0.0722617, 1003.73, 5971.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.941837, 0.190444, 0.494898, 0.05, -0.0167673, 0.00927155, -0.0175086, 0.0259549, 1004.76, 7614.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.931054, 0.233213, 0.504927, 0.05, 0.076288, 0.0690378, -0.0199871, 0.104812, 1004.67, 7471.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.931627, 0.292968, 0.573513, 0.05, -0.0251901, -0.00395679, -0.052739, 0.0585798, 1003.61, 5769.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.904042, 0.250406, 0.546359, 0.05, -0.00154827, -0.0694723, -0.00224234, 0.0695257, 1004.17, 6670.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.936179, 0.341185, 0.702049, 0.05, -0.0167807, 0.0260227, -0.173831, 0.176567, 1004.72, 7546.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.940448, 0.254809, 0.598126, 0.05, -0.0176937, 0.00675459, -0.0224226, 0.0293507, 1006.33, 10132.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.951877, 0.36682, 0.792327, 0.05, 0.00077892, -0.00529827, -0.0464669, 0.0467744, 1002.4, 3836.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.937326, 0.318468, 0.770509, 0.05, -0.0108226, 0.0066414, -0.103761, 0.104535, 1001.88, 3013.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.944267, 0.34397, 0.755681, 0.05, 0.0364396, 0.0171754, -0.0512392, 0.0651789, 1002.57, 4107.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.946404, 0.304041, 0.856918, 0.05, -0.0262015, -0.0266383, -0.128673, 0.133988, 1002.85, 4558.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995965, 0.231397, 0.849741, 0.05, 0.00704422, -0.0483624, -0.0471145, 0.0678846, 1005.83, 9329.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.949038, 0.276296, 0.809373, 0.05, 0.0306745, 0.0149674, -0.0818765, 0.0887058, 1003.52, 5633.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995894, 0.179508, 0.825632, 0.05, -0.0159281, 0.0256357, -0.0119413, 0.0324574, 1002.58, 4131.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00234, 0.17438, 0.867749, 0.05, 0.0254457, -0.0726029, -0.0379739, 0.0857945, 1005.1, 8156.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00148, 0.199895, 1.02388, 0.05, 0.00757718, -0.0820892, -0.0688167, 0.107386, 1002.35, 3760.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.936939, 0.153196, 0.960266, 0.05, -0.0149066, -0.0252323, -0.0667484, 0.0728988, 1002.42, 3868.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.98887, 0.215631, 1.00843, 0.05, 0.000281003, -0.039351, -0.0515014, 0.0648149, 1001.55, 2481.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.973423, 0.32176, 1.03919, 0.05, -0.028215, -0.068176, -0.126601, 0.146533, 1001.64, 2626.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996388, 0.109037, 1.06767, 0.05, -0.0603792, -0.0866036, -0.12878, 0.166524, 1002.31, 3697.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998285, 0.130629, 1.19517, 0.05, 0.00622687, -0.069222, -0.15192, 0.167063, 1000.91, 1448.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.913018, 0.132473, 1.25681, 0.05, -0.125343, -0.333537, -0.170582, 0.395039, 1001.1, 1755.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.933033, 0.112406, 1.24031, 0.05, -0.0267892, -0.26975, -0.199462, 0.336553, 1001.94, 3104.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.869484, 0.181872, 1.23438, 0.05, -0.25514, -0.354176, -0.445288, 0.623553, 1000.75, 1192.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.912878, 0.165127, 1.23373, 0.05, -0.0495507, -0.350127, -0.480854, 0.596879, 1001.09, 1744.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.798554, 0.160554, 1.24164, 0.05, -0.404386, -0.366005, -0.35752, 0.652156, 1002, 3195.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.97596, 0.188158, 1.32921, 0.05, -0.0695499, -0.51167, -0.217307, 0.560237, 1000.46, 739.148, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.883005, 0.112748, 1.27808, 0.05, -0.246491, -0.322857, -0.294571, 0.501764, 1000.82, 1306.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.832948, 0.213041, 1.21765, 0.05, -0.428468, -0.300812, -0.37864, 0.646097, 1000.89, 1428.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.829894, 0.175822, 1.27405, 0.05, -0.421312, -0.470107, -0.515405, 0.814952, 1000.89, 1421.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.919377, 0.163689, 1.34234, 0.05, -0.337465, -0.324402, -0.348565, 0.583624, 1000.83, 1328.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.784712, 0.181102, 1.25757, 0.05, -0.464915, -0.429083, -0.452564, 0.777864, 998.694, -2090.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.8945, 0.192223, 1.28478, 0.05, -0.192971, -0.496607, -0.524496, 0.747631, 1000.5, 798.721, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.744929, 0.19745, 1.25689, 0.05, -0.622333, -0.544888, -0.463219, 0.948036, 1000.8, 1279.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.766369, 0.192262, 1.29535, 0.05, -0.574885, -0.719419, -0.311907, 0.972288, 1001.29, 2067.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.689753, 0.115365, 1.29702, 0.05, -0.576834, -0.264384, -0.0327271, 0.63538, 1001.46, 2343.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.81673, 0.0830418, 1.29966, 0.05, -0.434031, -0.347611, -0.120264, 0.568929, 1001.19, 1910.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.707433, 0.0851708, 1.36576, 0.05, -0.429504, 0.0466878, 0.00405683, 0.432053, 999.692, -492.044, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
