x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.185672, 0.100065, 1.34097, 0.05, -0.24865, -0.127157, -0.113805, 0.301575, 1000.84, 1343.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.70747, 0.348325, 0.0557731, 0.05, 0.0229325, -0.0997486, 0.064852, 0.121167, 1013.47, 21558.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.698761, 0.403088, 0.0509128, 0.05, -0.030189, -0.206791, 0.0585139, 0.21702, 1011.21, 17931.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.772159, 0.464441, 0.079753, 0.05, -0.027132, -0.033848, 0.0551037, 0.0701303, 1007.37, 11788.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.693275, 0.389291, 0.0939307, 0.05, 0.0186246, -0.181134, 0.0772483, 0.197797, 1010.91, 17455.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.749874, 0.343199, 0.0947444, 0.05, -0.078933, 0.0315105, -0.0459975, 0.096639, 1008.48, 13572.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.76796, 0.294004, 0.0958466, 0.05, -0.0346585, 0.0041888, 0.0228582, 0.0417283, 1004.91, 7849.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.725936, 0.296818, 0.154712, 0.05, -0.0822106, -0.109142, -0.0579146, 0.148407, 1009.14, 14617.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.792758, 0.288614, 0.233063, 0.05, 0.0364242, -0.0238775, -0.171211, 0.176664, 1007.31, 11703.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.74555, 0.304403, 0.206173, 0.05, -0.0574386, 0.042254, -0.0156632, 0.0730064, 1010.97, 17555.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.782367, 0.23422, 0.241146, 0.05, -0.0285962, 0.0162919, -0.178225, 0.181239, 1006.01, 9620.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.751101, 0.303429, 0.259415, 0.05, -0.0408306, -0.0285905, -0.0810429, 0.0951447, 1002.45, 3919.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.706189, 0.283952, 0.248665, 0.05, 0.111128, 0.0292322, -0.178048, 0.211908, 1007.73, 12373.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.666801, 0.294765, 0.27561, 0.05, -0.0533966, 0.0396256, 0.018754, 0.0690876, 1004.13, 6614.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.702095, 0.247979, 0.27804, 0.05, 0.076836, -0.0607801, -0.0946682, 0.136235, 1006.63, 10612.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.719702, 0.353321, 0.340315, 0.05, 0.061571, 0.13192, -0.111152, 0.183163, 1005.22, 8347.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.634729, 0.321341, 0.304481, 0.05, 0.110785, 0.00118415, -0.0623983, 0.127155, 1002.47, 3946.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.720712, 0.306115, 0.348663, 0.05, 0.103066, -0.14677, -0.0422244, 0.184247, 1010.89, 17427, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.722627, 0.240399, 0.401527, 0.05, 0.0591849, -0.00824781, -0.090993, 0.108861, 1004.61, 7371.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.72146, 0.223501, 0.456231, 0.05, -0.0937284, 0.00154878, -0.028544, 0.0979906, 1001.47, 2355.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.681153, 0.308353, 0.450846, 0.05, -0.138858, 0.0134539, -0.173815, 0.222877, 1005.03, 8054.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.682635, 0.207669, 0.432147, 0.05, 0.0248602, -0.0632254, -0.00460336, 0.0680931, 1002.63, 4210.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.673426, 0.24463, 0.463786, 0.05, -0.00715769, -0.0842793, -0.116286, 0.143794, 1006.17, 9865.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.695388, 0.215107, 0.507678, 0.05, 0.05402, -0.0163644, -0.102059, 0.116628, 1002.27, 3633.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.685792, 0.174198, 0.543026, 0.05, 0.165833, -0.0919751, -0.0176964, 0.190455, 1002.12, 3395.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.71453, 0.206795, 0.567096, 0.05, 0.0483733, -0.0106086, -0.0199856, 0.0534036, 1003.84, 6142.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.671137, 0.275234, 0.541288, 0.05, -0.00397316, 0.0215243, -0.0357282, 0.0418998, 1006.96, 11130.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.663399, 0.229497, 0.546191, 0.05, -0.0161911, 0.0234803, -0.15652, 0.159097, 1003.41, 5453.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.769895, 0.26113, 0.680656, 0.05, 0.0086508, 0.0410395, -0.0200045, 0.0464678, 1003.24, 5186.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.795355, 0.306411, 0.803258, 0.05, 0.0435853, -0.0757339, -0.190717, 0.209781, 1004.76, 7621.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.71892, 0.2592, 0.696803, 0.05, 0.0884164, -0.0423356, -0.0153758, 0.0992279, 1001.1, 1762.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.683868, 0.361905, 0.888778, 0.05, -0.129799, 0.00357378, -0.0962164, 0.161611, 1000.58, 926.382, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.793725, 0.21828, 0.740308, 0.05, -0.00840145, -0.0766565, -0.184156, 0.199651, 1000.21, 341.948, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.731002, 0.273016, 0.859913, 0.05, 0.0416868, 0.108293, -0.216416, 0.245562, 1004.2, 6722.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.74773, 0.289065, 0.900843, 0.05, -0.063386, -0.0324801, -0.175089, 0.189021, 1003.07, 4910.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.691464, 0.270078, 0.887898, 0.05, -0.0241236, -0.142686, -0.0887922, 0.16978, 1001.04, 1671.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.717067, 0.272787, 0.931918, 0.05, 0.0722762, 0.0172884, -0.153226, 0.170297, 1001.04, 1664.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.725561, 0.314071, 0.939198, 0.05, 0.0823469, -0.00775218, -0.210899, 0.226538, 999.073, -1483.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.637438, 0.300335, 0.977259, 0.05, -0.0764912, -0.0783533, -0.215769, 0.241964, 1004.08, 6529.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.616445, 0.341611, 0.983525, 0.05, -0.0289337, -0.130639, -0.21334, 0.251828, 999.638, -579.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.608537, 0.315095, 1.01546, 0.05, 0.0848411, -0.204144, -0.197069, 0.296157, 1003.43, 5490.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.63217, 0.355024, 1.03059, 0.05, 0.0755901, -0.0254794, -0.200751, 0.216018, 1000.58, 929.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.672469, 0.30596, 1.01083, 0.05, -0.0377651, -0.0575834, -0.0549434, 0.0880955, 1008.08, 12927, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.601755, 0.274566, 1.04942, 0.05, 0.172144, -0.0142601, -0.12197, 0.211455, 1000.27, 432.354, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.639278, 0.257061, 1.09077, 0.05, -0.0192594, 0.0244448, -0.232072, 0.234149, 1004.1, 6555.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.572066, 0.291919, 1.09807, 0.05, -0.0551403, 0.0250455, -0.159769, 0.170862, 1000.91, 1450.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.61025, 0.299341, 1.09433, 0.05, -0.101242, -0.0796192, -0.20005, 0.237927, 1003.48, 5575.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.554224, 0.22277, 1.14806, 0.05, -0.021125, -0.00291391, -0.0744353, 0.0774298, 1008.47, 13559.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.484542, 0.18267, 1.19821, 0.05, -0.0824089, 0.0691194, 0.0997911, 0.146721, 1002.81, 4500.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.479791, 0.132754, 1.29172, 0.05, -0.141039, 0.07631, -0.120927, 0.200844, 1002.56, 4102.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.430171, 0.131015, 1.30406, 0.05, -0.184255, -0.226536, -0.0587909, 0.297867, 1003.44, 5511.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.305864, 0.174094, 1.2395, 0.05, -0.206418, -0.0746738, 0.0449742, 0.22407, 998.862, -1821.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.657249, 0.354359, 0.0513926, 0.05, 0.103704, -0.0550689, -0.0410504, 0.124387, 1017.7, 28324.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.732504, 0.431383, 0.0910396, 0.05, 0.0890534, 0.0102981, -0.00607489, 0.0898525, 1003.01, 4813.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.667139, 0.442901, 0.127589, 0.05, -0.0101667, -0.000406907, -0.00800958, 0.0129492, 1011.34, 18141.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.63297, 0.402015, 0.0472836, 0.05, 0.0322673, -0.0860315, 0.0371924, 0.0991255, 1010.81, 17301.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.647072, 0.412933, 0.099119, 0.05, -0.0110599, -0.0338955, 0.0267743, 0.044588, 1004.65, 7434.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.70411, 0.348551, 0.118071, 0.05, 0.0994617, 0.0856633, -0.163569, 0.209727, 1005.51, 8814.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.680348, 0.3922, 0.144466, 0.05, 0.0757319, 0.017613, -0.0922093, 0.120616, 1006.06, 9693.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.706125, 0.351185, 0.167956, 0.05, 0.0396643, -0.0371475, 0.070967, 0.089384, 1008.29, 13262.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.68358, 0.391421, 0.191877, 0.05, 0.0945346, 0.0542675, -0.00784562, 0.109285, 1008.59, 13738.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.693602, 0.31311, 0.194118, 0.05, 0.0700519, -0.0895948, -0.079669, 0.138858, 1005.07, 8106.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.679878, 0.386481, 0.241815, 0.05, 0.088978, 0.0352435, -0.0925278, 0.133119, 1009.66, 15464, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.706533, 0.33357, 0.239023, 0.05, 0.12444, 0.0366523, -0.148162, 0.196928, 1004.83, 7734.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.676058, 0.357859, 0.289396, 0.05, 0.0281638, 0.072943, -0.0430189, 0.0892441, 1009.62, 15390, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.6623, 0.355722, 0.337412, 0.05, 0.00521183, 0.18611, -0.108607, 0.215545, 1010.08, 16131.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.648006, 0.444043, 0.478114, 0.05, 0.0588521, 0.00425521, 0.0472075, 0.075566, 1005.97, 9555.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.639851, 0.392882, 0.461738, 0.05, -0.011524, -0.00201981, -0.0339522, 0.0359115, 1008.52, 13640, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.676792, 0.308637, 0.350072, 0.05, -0.00864565, -0.0268844, -0.0642779, 0.070208, 1000.51, 821.107, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.642511, 0.421986, 0.551121, 0.05, -0.0475915, -0.0675986, -0.16162, 0.181537, 1006, 9593.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.654973, 0.31629, 0.393767, 0.05, 0.0837467, 0.0081287, 0.030107, 0.0893646, 1003.96, 6335.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.592338, 0.385043, 0.536204, 0.05, 0.0705416, -0.0788417, -0.162272, 0.193712, 1008.55, 13673.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.642676, 0.377612, 0.51312, 0.05, -0.0196772, -0.00775465, -0.0136383, 0.0251661, 1010.32, 16510.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.673422, 0.378941, 0.560573, 0.05, 0.0467882, 0.0332597, -0.214168, 0.221728, 1002.71, 4335.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.705098, 0.306047, 0.560222, 0.05, -0.0752087, -0.124727, -0.0705674, 0.161842, 999.054, -1514.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.701551, 0.378198, 0.697313, 0.05, -0.0428597, 0.00101708, -0.0813477, 0.0919535, 1002.48, 3969.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.710203, 0.254848, 0.539595, 0.05, -7.68272e-05, 0.0370317, -0.0757952, 0.084358, 1003.79, 6063.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.670906, 0.295428, 0.590287, 0.05, 0.0278962, -0.00314946, -0.170112, 0.172413, 1007.48, 11962.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.6944, 0.289639, 0.652445, 0.05, 0.00708837, 0.0622647, -0.100266, 0.118239, 1003.63, 5805.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.723426, 0.301846, 0.729332, 0.05, 0.150767, -0.131533, -0.196996, 0.280783, 1009.77, 15624, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.693068, 0.374382, 0.762264, 0.05, 0.030392, -0.0113155, -0.177037, 0.179983, 1004.84, 7746.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.767598, 0.269402, 0.733131, 0.05, -0.0197844, -0.0623713, -0.141051, 0.15549, 1002.2, 3513.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.731364, 0.351258, 0.82533, 0.05, -0.0242798, -0.0663358, -0.209899, 0.221467, 1005.76, 9215.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.644366, 0.368622, 0.839989, 0.05, -0.0840327, -0.0782913, -0.0853211, 0.143076, 1003.58, 5727.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.757119, 0.314942, 0.852265, 0.05, -0.101152, -0.0201092, -0.164343, 0.194022, 999.458, -866.507, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.71099, 0.321267, 0.87877, 0.05, 0.120125, -0.0579253, -0.1861, 0.228951, 1000.93, 1480.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.635688, 0.346026, 0.894923, 0.05, 0.0169085, 0.120186, -0.233878, 0.263495, 1003.87, 6190.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.595625, 0.336733, 0.88956, 0.05, 0.149485, 0.077104, -0.288908, 0.334303, 998.234, -2826.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.580227, 0.360537, 0.944945, 0.05, -0.132817, -0.0574491, -0.0653965, 0.1588, 1003.27, 5227.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.620869, 0.319621, 0.932248, 0.05, 0.145756, -0.130446, -0.137551, 0.239126, 1005.49, 8776.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.532877, 0.354221, 1.0047, 0.05, 0.0800378, 0.0418494, -0.215836, 0.233971, 1004.92, 7872.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.581854, 0.35321, 1.02345, 0.05, -0.160185, -0.00352923, -0.223305, 0.27484, 1002.47, 3949.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.615651, 0.35585, 1.08002, 0.05, -0.122413, 0.142103, -0.102409, 0.213695, 1009.03, 14446.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.646087, 0.291622, 1.04053, 0.05, -0.0483807, -0.175454, -0.233957, 0.296413, 995.307, -7508.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.597893, 0.446891, 1.23257, 0.05, -0.0464264, -0.185833, -0.200056, 0.276969, 1003.96, 6328.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.614087, 0.354738, 1.14286, 0.05, -0.0350074, 0.114978, -0.18319, 0.219098, 1003.5, 5601.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.620478, 0.373659, 1.20853, 0.05, -0.0697773, -0.0672761, -0.223752, 0.243844, 998.948, -1683.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.584217, 0.35407, 1.20125, 0.05, -0.0150708, 0.00895472, -0.142204, 0.14328, 1005.16, 8251.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.545145, 0.275805, 1.20535, 0.05, -0.102946, 0.0696137, -0.116146, 0.1701, 1003.47, 5555.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.533118, 0.203165, 1.20403, 0.05, -0.0938994, 0.0129671, 0.0123445, 0.0955909, 1000.82, 1306.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.443168, 0.17097, 1.27737, 0.05, -0.151354, 0.139155, 0.0807462, 0.220889, 1003.71, 5936.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.397868, 0.175285, 1.26592, 0.05, -0.344638, 0.0165166, -0.176332, 0.38748, 998.676, -2118.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.297925, 0.257785, 1.29584, 0.05, -0.0429629, -0.194021, -0.266034, 0.33206, 1002.14, 3421.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.666802, 0.447567, 0.0497009, 0.05, 0.0208874, 0.0725319, 0.00265546, 0.0755262, 1012.59, 20149, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.732687, 0.445873, 0.196829, 0.05, 0.0023549, -0.00976159, -0.0431541, 0.044307, 1004.12, 6595.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.706418, 0.497422, 0.224597, 0.05, -0.0198451, 0.0468744, -0.0751555, 0.0907711, 1008.71, 13936.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.655776, 0.499158, 0.239043, 0.05, -0.0587844, -0.0770372, 0.0492109, 0.108683, 1009.73, 15567.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.676256, 0.447871, 0.182879, 0.05, 0.0630481, 0.0298325, -0.0111328, 0.0706328, 1006.32, 10115.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.682341, 0.446389, 0.225855, 0.05, -0.0248784, -0.0647724, 0.105697, 0.126437, 1007.91, 12655.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.631152, 0.415288, 0.15548, 0.05, -0.0134099, -0.017982, -0.0788787, 0.0820063, 1003.4, 5441.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.63509, 0.457827, 0.250839, 0.05, 0.0563145, 0.0159851, -0.0375028, 0.069522, 1005.02, 8032.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.674676, 0.499369, 0.298267, 0.05, 0.131765, 0.0734556, -0.100798, 0.181433, 1010.55, 16877, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.681804, 0.437161, 0.392532, 0.05, -0.00250853, -0.0541198, -0.00812602, 0.0547839, 1005.31, 8494.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.706664, 0.416565, 0.286746, 0.05, 0.0819549, 0.00133607, -0.139125, 0.161475, 1004.45, 7118.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.696415, 0.396178, 0.363997, 0.05, 0.0137985, -0.0135239, -0.134256, 0.135639, 1002.87, 4594.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.696158, 0.349798, 0.382189, 0.05, 0.0358396, 0.00794641, -0.078873, 0.0869975, 1004.05, 6479.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.703945, 0.438052, 0.495548, 0.05, -0.0896429, -0.0802636, -0.183502, 0.219434, 1007.09, 11350.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.715, 0.424581, 0.537635, 0.05, -0.113041, -0.0889006, -0.0648505, 0.157757, 1004.88, 7815.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.665073, 0.440923, 0.517673, 0.05, -0.131852, -0.0928208, -0.0182144, 0.162273, 1004.26, 6811.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.741534, 0.447434, 0.669451, 0.05, 0.0561078, -0.0451892, -0.0189214, 0.074486, 1009.92, 15864, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.661151, 0.434715, 0.659795, 0.05, 0.00558138, -0.0200946, -0.0511416, 0.0552305, 1002.51, 4019.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.643594, 0.444108, 0.70105, 0.05, 0.017342, -0.0655259, -0.00249035, 0.0678277, 1001.56, 2502.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.647782, 0.399216, 0.595501, 0.05, 0.0240643, -0.104087, -0.136131, 0.173046, 1005.66, 9053.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.694148, 0.432791, 0.761995, 0.05, -0.103925, -0.09926, -0.214011, 0.257786, 1002.85, 4564.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.674459, 0.378672, 0.632119, 0.05, -0.0548031, -0.134082, -0.0877126, 0.169336, 1004.02, 6437.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.708019, 0.448597, 0.810056, 0.05, -0.0241317, -0.014157, 0.0484842, 0.0559775, 1002.87, 4584.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.699771, 0.41444, 0.666844, 0.05, -0.0509802, -0.0861694, -0.0541801, 0.11384, 1006.46, 10328.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.685095, 0.397943, 0.806675, 0.05, -0.0192877, -0.0280041, -0.263243, 0.26543, 999.575, -680.007, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.683657, 0.341558, 0.721416, 0.05, -0.0431409, 0.000348133, -0.106952, 0.115325, 1004.27, 6829.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.66488, 0.397364, 0.722429, 0.05, 0.00585595, 0.00789286, -0.144004, 0.144339, 1004.9, 7840.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.703775, 0.394575, 0.853416, 0.05, -0.0110491, -0.00406024, -0.190894, 0.191256, 997.731, -3631.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.602769, 0.451603, 0.924743, 0.05, 0.0114633, -0.0520168, -0.152749, 0.16177, 999.75, -399.669, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.682064, 0.417357, 0.895785, 0.05, -0.0587109, -0.0425067, -0.071796, 0.102022, 1000.25, 394.147, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.566596, 0.444949, 1.09434, 0.05, -0.0933957, -0.0525057, -0.0672943, 0.126523, 1005.01, 8009.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.553707, 0.396949, 0.972387, 0.05, 0.00351615, 0.0164642, -0.192762, 0.193496, 1003.51, 5610.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.557228, 0.460102, 1.14119, 0.05, -0.172225, -0.0598294, -0.187404, 0.26146, 1004.43, 7082.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.632245, 0.389665, 0.877729, 0.05, -0.0549471, -0.142459, -0.172823, 0.230611, 1003.01, 4814.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.534816, 0.408202, 1.0885, 0.05, -0.126606, -0.00506427, -0.0966326, 0.15935, 1004.44, 7106.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.558011, 0.404176, 1.02362, 0.05, 0.0526279, -0.104643, -0.210329, 0.240745, 1002.61, 4182.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.580137, 0.423445, 1.07532, 0.05, 0.0203847, -0.0497762, -0.145878, 0.155478, 1000.17, 278.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.597791, 0.392606, 0.988732, 0.05, -0.0746362, 0.111762, -0.162205, 0.210646, 999.926, -118.361, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.559727, 0.434219, 1.14654, 0.05, -0.213522, -0.0564891, -0.0793149, 0.234677, 1007.17, 11467, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.580019, 0.388365, 1.07317, 0.05, 0.0227345, -0.0223363, -0.116465, 0.120747, 1002.12, 3399.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.597662, 0.439838, 1.17676, 0.05, 0.00382411, -0.0845809, -0.125339, 0.151256, 996.549, -5522.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.56626, 0.434447, 1.20325, 0.05, -0.172378, -0.0341889, -0.0988391, 0.201624, 1001.37, 2197.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.581968, 0.393084, 1.17424, 0.05, -0.0718209, 0.00560824, -0.120423, 0.140326, 1000.88, 1405.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.428744, 0.283464, 1.13367, 0.05, -0.0371265, 0.037826, -0.127016, 0.137631, 1008.04, 12870.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.501132, 0.347645, 1.12529, 0.05, -0.101201, 0.135978, 0.0699816, 0.183383, 1004.59, 7348.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.536643, 0.337632, 1.20093, 0.05, -0.0401969, 0.00626037, -0.0954594, 0.103766, 1006.52, 10431.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.491354, 0.318252, 1.24973, 0.05, -0.169163, -0.171141, -0.212304, 0.320902, 998.488, -2419.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.560638, 0.367824, 1.24585, 0.05, -0.0778177, -0.190501, -0.123119, 0.239801, 997.296, -4327.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.515501, 0.305922, 1.16164, 0.05, -0.0307352, 0.0750722, -0.141907, 0.163456, 1003.22, 5147.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.385912, 0.238878, 1.20358, 0.05, -0.338032, -0.283173, -0.103162, 0.452874, 1001.85, 2957.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.397339, 0.205269, 1.27401, 0.05, -0.0572138, -0.161296, 0.0228337, 0.172659, 1000.88, 1409, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.695892, 0.45223, 0.0931594, 0.05, -0.00252334, 0.0171928, -0.0294835, 0.0342233, 1011.22, 17948.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
