x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.835319, 0.0408249, 0.794953, 0.05, 0.0662707, -0.0877811, 0.0341974, 0.115182, 1005.16, 8260.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.868408, 0.0818753, 0.920922, 0.05, 0.327274, 0.229305, 0.400249, 0.565586, 987.925, -19320.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.901673, 0.0645334, 0.911041, 0.05, 0.103368, -0.124517, 0.535735, 0.559644, 1003.39, 5423.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.936082, 0.0515903, 1.0146, 0.05, -0.194743, 0.0697105, 0.910972, 0.93416, 1016.99, 27182.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.920886, 0.0756078, 0.978325, 0.05, 0.579732, 0.0313837, 0.819297, 1.00415, 994.027, -9556.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.880631, 0.0405368, 0.968507, 0.05, 0.218325, -0.170423, 0.35381, 0.449324, 987.302, -20317.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.898148, -0.00898792, 1.05163, 0.05, 0.144576, -0.508189, 0.56732, 0.775248, 1018.97, 30357.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.899353, 0.0585441, 1.0659, 0.05, 0.203633, -0.32002, 0.610943, 0.719117, 1020.83, 33331.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.896196, -0.0119138, 1.14356, 0.05, -0.0887906, -0.56938, 0.577912, 0.816125, 995.054, -7914.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.93096, -0.0133925, 1.1793, 0.05, -0.350544, -0.168973, 0.446707, 0.592436, 1023.11, 36978.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.819911, -0.0285327, 1.11879, 0.05, 0.173794, 0.192587, 0.599636, 0.653344, 1005.39, 8621.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.853529, 0.0114637, 1.13126, 0.05, 0.207293, -0.465789, 0.0714038, 0.51481, 989.249, -17202.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.893751, 0.019881, 1.17675, 0.05, 0.39385, -0.0704628, 0.667043, 0.777836, 991.871, -13006.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.942658, 0.0302086, 1.27304, 0.05, -0.359232, -0.0102803, 1.25348, 1.30398, 1005.89, 9431.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.933152, 0.00847744, 1.22864, 0.05, 0.130216, -0.0975076, 0.0368952, 0.166808, 1020.69, 33096.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.898986, 0.021636, 1.28892, 0.05, 0.462826, -0.0493889, 0.256506, 0.531453, 985.936, -22502.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.908445, 0.0329551, 1.38042, 0.05, -0.29044, -0.0233708, 0.837698, 0.886927, 1012.56, 20093.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.871485, 0.00431061, 1.30744, 0.05, 0.930403, 0.190661, 0.903086, 1.31056, 1007.07, 11314.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.828484, 0.00744123, 1.31934, 0.05, 0.153445, 0.0653181, 0.695523, 0.715237, 997.112, -4620.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.82813, 0.0194713, 1.34443, 0.05, 0.689328, 0.209217, 0.319563, 0.788077, 1006.01, 9610.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.80325, 0.00905842, 1.36268, 0.05, 0.65113, -0.130901, 0.0873411, 0.669876, 1010.8, 17286.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.781439, 0.0172246, 1.39979, 0.05, -0.0182546, 0.016332, 0.087007, 0.0903891, 996.293, -5931.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.927226, 0.149175, 0.0507617, 0.05, 0.111772, -0.100029, -0.189684, 0.241824, 1000.7, 1113.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.938786, 0.23834, 0.05157, 0.05, -0.260313, 0.201434, -0.121775, 0.350952, 1002.61, 4183.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.942815, 0.172331, 0.0973691, 0.05, -0.0528055, 0.00147538, 0.0354477, 0.0636171, 1004.51, 7213.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.944748, 0.224039, 0.112794, 0.05, 0.0327017, 0.133275, -0.141456, 0.197083, 1005.41, 8653.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.914006, 0.113739, 0.128355, 0.05, 0.080961, -0.213651, 0.0171341, 0.229118, 1014, 22407.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.91845, 0.165017, 0.149767, 0.05, 0.171195, 0.117955, -0.137402, 0.249199, 1000.77, 1228.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.912154, 0.169339, 0.199371, 0.05, 0.271442, 0.0764942, 0.245117, 0.373651, 996.489, -5617.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.89122, 0.0967622, 0.241277, 0.05, 0.24722, -0.128031, -0.0826495, 0.290415, 1007.68, 12293.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.910081, 0.154408, 0.250551, 0.05, 0.0264534, -0.264358, -0.236394, 0.355622, 1005.73, 9174.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.900713, 0.111395, 0.285063, 0.05, 0.304616, -0.132957, 0.143637, 0.362077, 1002.01, 3213.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.851702, 0.132281, 0.319267, 0.05, 0.191636, -0.149051, 0.0468133, 0.247249, 1005.28, 8444.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.833393, 0.092627, 0.34278, 0.05, 0.0714683, -0.131035, -0.178097, 0.232371, 1003.98, 6368.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.871033, 0.102311, 0.369843, 0.05, 0.0704581, -0.0829565, -0.115415, 0.15864, 1005.87, 9386.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.875074, 0.165409, 0.409913, 0.05, 0.015894, 0.155738, -0.0512804, 0.164732, 1002.65, 4244.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.874774, 0.130128, 0.437328, 0.05, -0.142157, 0.0817081, 0.160932, 0.229747, 1007.81, 12495.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.84066, 0.127091, 0.466528, 0.05, -0.0526409, 0.0706237, -0.0784495, 0.117954, 1001.3, 2084.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.930609, 0.134507, 0.476172, 0.05, 0.0804674, 0.114886, 0.127676, 0.189671, 1007.2, 11525.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.902285, 0.100598, 0.525556, 0.05, 0.166933, -0.0835042, 0.0305254, 0.189133, 991.399, -13761.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.879885, 0.0985112, 0.575753, 0.05, -0.0589529, -0.180948, -0.142669, 0.237849, 999.7, -479.467, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.911417, 0.126276, 0.59278, 0.05, 0.0811181, -0.0580435, -0.0317977, 0.104691, 1004.67, 7474.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.957332, 0.110753, 0.651475, 0.05, -0.223948, -0.422841, 0.270796, 0.549798, 1005.06, 8092.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.941442, 0.0608844, 0.647048, 0.05, 0.114285, -0.121859, 0.359061, 0.396024, 1001.27, 2028.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00408, 0.108974, 0.714372, 0.05, 0.203296, -0.178168, 0.0568689, 0.276238, 1009.29, 14866.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.989772, 0.0971908, 0.69541, 0.05, 0.192545, -0.197485, 0.0490783, 0.280148, 1016.32, 26104.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.949179, 0.112772, 0.764449, 0.05, 0.218687, -0.193348, 0.337832, 0.446472, 1001.01, 1615.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.958821, 0.0602349, 0.731296, 0.05, 0.268058, 0.130675, 0.727205, 0.785976, 1003.19, 5110.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.960529, 0.0382133, 0.802644, 0.05, 0.0954613, 0.121478, 0.859417, 0.873193, 998.264, -2778.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.945252, 0.0733748, 0.769985, 0.05, 0.155893, 0.0996873, 0.314198, 0.364638, 1000.41, 651.735, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.958069, 0.17774, 0.851535, 0.05, 0.00284343, -0.0253457, 0.950453, 0.950795, 994.097, -9444.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.921419, 0.132474, 0.900233, 0.05, 0.348027, 0.0399399, 0.4644, 0.581709, 1006.54, 10465.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.878999, 0.110862, 0.865759, 0.05, 0.298087, 0.156838, 0.249656, 0.419264, 996.09, -6255.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.891853, 0.129424, 0.925885, 0.05, 0.115568, 0.0127097, 0.721503, 0.73081, 999.129, -1393.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.859462, 0.156573, 0.978971, 0.05, -0.0876871, 0.711796, 0.421604, 0.831921, 1014.17, 22677.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.891514, 0.116811, 0.975201, 0.05, 0.131502, -0.00653412, 0.742886, 0.754463, 1000.44, 707.628, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.911993, 0.149924, 1.00267, 0.05, 0.323574, 0.0405379, 0.439635, 0.547377, 995.837, -6661.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.897149, 0.056636, 1.0201, 0.05, -0.0438171, 0.00805643, 0.702743, 0.704154, 1013.7, 21927.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.863476, 0.144962, 1.02862, 0.05, 0.520835, 0.621723, 0.892607, 1.20605, 1014.24, 22779.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.850926, 0.158706, 1.081, 0.05, 0.382875, 0.358499, 0.413306, 0.667785, 1012.66, 20249.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.849244, 0.0193889, 1.09523, 0.05, 0.679107, -0.312576, 0.466202, 0.881041, 1016.22, 25958.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.895325, 0.102202, 1.11793, 0.05, 0.282815, 0.731368, 0.727959, 1.06996, 1002.97, 4755.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.862048, 0.0746875, 1.13842, 0.05, 0.513319, 0.474284, 0.288659, 0.756152, 1015.59, 24950.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.892934, 0.131531, 1.16696, 0.05, 0.350979, 0.420193, 1.30058, 1.41111, 998.406, -2550.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.888506, 0.0678886, 1.17926, 0.05, 0.703192, 0.551126, 0.501977, 1.02479, 989.206, -17270, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.851276, 0.0986549, 1.22032, 0.05, 0.62292, 0.591118, 0.471664, 0.979753, 993.419, -10530.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.874946, 0.102041, 1.23717, 0.05, 0.935824, 0.95135, 0.657101, 1.48749, 1019.97, 31947.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.86086, 0.0728127, 1.29438, 0.05, 0.462252, 0.106689, 0.78265, 0.915205, 1004.2, 6722.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.885237, 0.0726863, 1.32282, 0.05, -0.116693, -0.296123, 0.913016, 0.966905, 1002.25, 3603.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.828009, 0.0779251, 1.33333, 0.05, 0.827461, -0.109217, 0.545301, 0.996982, 979.339, -33057.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.857096, 0.0685751, 1.34708, 0.05, 0.405454, 0.346096, 0.172841, 0.560401, 975.846, -38646.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.811456, 0.0746963, 1.37572, 0.05, 0.630643, 0.288433, 0.0917453, 0.699515, 1001.91, 3061.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.805952, 0.0767583, 1.40487, 0.05, 0.576103, 0.589205, 0.627205, 1.03559, 1007.89, 12616.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.906004, 0.277802, 0.0505493, 0.05, 0.150558, 0.183289, -0.0602725, 0.244735, 1005.87, 9390.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.958357, 0.264859, 0.159707, 0.05, 0.199962, -0.183171, 0.114, 0.294164, 998.23, -2831.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.909939, 0.277161, 0.150298, 0.05, 0.260773, -0.105708, 0.0793924, 0.29237, 993.469, -10449.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.941113, 0.266606, 0.110824, 0.05, -0.126348, 0.205066, -0.0251352, 0.242173, 994.848, -8242.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.958591, 0.206176, 0.192581, 0.05, 0.296639, 0.230745, -0.00359826, 0.375834, 995.082, -7868.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.919038, 0.210093, 0.159276, 0.05, 0.0887504, 0.237394, -0.0567157, 0.25971, 1002.34, 3750.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.901511, 0.214079, 0.222123, 0.05, -0.0538759, -0.0388744, 0.00211914, 0.0664704, 1002.35, 3760.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.917148, 0.225557, 0.27096, 0.05, 0.13124, -0.0188088, -0.179072, 0.222811, 1005.9, 9435.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.946976, 0.176998, 0.275336, 0.05, 0.173716, 0.0804846, -0.347239, 0.396523, 1011.09, 17750.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.91082, 0.184587, 0.319588, 0.05, -0.0300755, -0.205577, 0.0580334, 0.215718, 999.244, -1209.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.890129, 0.16768, 0.296508, 0.05, -0.195322, 0.186134, -0.124813, 0.297279, 1004.46, 7140.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.87881, 0.241625, 0.3418, 0.05, -0.00399343, -0.0143873, -0.0224862, 0.0269921, 1005.43, 8688.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.896327, 0.156212, 0.369548, 0.05, 0.225839, -0.00748156, -0.229254, 0.321895, 1003.93, 6283.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.922894, 0.221312, 0.355876, 0.05, 0.0886306, -0.180162, -0.0204126, 0.201818, 1005.46, 8731.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.921722, 0.167777, 0.411252, 0.05, 0.0926216, -0.0374283, -0.0838455, 0.130421, 1002.86, 4569.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.891872, 0.18399, 0.450459, 0.05, -0.0544007, -0.00221192, 0.0370935, 0.0658807, 999.852, -236.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.884393, 0.150761, 0.490043, 0.05, 0.201877, -0.0753713, -0.172288, 0.275895, 989.144, -17370.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.909331, 0.183465, 0.506386, 0.05, 0.271452, 0.28885, 0.00217118, 0.39639, 1009.54, 15271, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.948261, 0.163635, 0.560172, 0.05, -0.165598, -0.168793, 0.134387, 0.271981, 1009.22, 14753.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.905064, 0.156797, 0.553802, 0.05, 0.315904, -0.23066, -0.0214188, 0.391737, 999.315, -1096.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.94034, 0.235229, 0.665625, 0.05, -0.277034, -0.037103, 0.00959516, 0.279672, 997.989, -3216.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.913823, 0.235974, 0.642134, 0.05, 0.28412, 0.0472921, 0.129658, 0.315867, 995.114, -7818.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.911934, 0.137448, 0.639376, 0.05, -0.134495, -0.355461, -0.0152758, 0.380361, 990.906, -14549.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.956027, 0.200119, 0.708855, 0.05, 0.0623109, 0.299578, 0.149074, 0.340371, 1014.44, 23106.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.934422, 0.1662, 0.69849, 0.05, -0.0715394, -0.0892717, 0.275117, 0.297954, 1007.68, 12281.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.915873, 0.212414, 0.745429, 0.05, 0.29457, -0.176466, 0.140615, 0.371058, 1004.48, 7162.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.908492, 0.152323, 0.756376, 0.05, 0.286439, -0.00302178, 0.0887338, 0.299883, 991.881, -12989.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.950104, 0.155333, 0.793692, 0.05, 0.225426, 0.104327, -0.0652616, 0.256827, 996.398, -5763.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.942866, 0.210127, 0.832109, 0.05, 0.751522, 0.213278, 0.503179, 0.929227, 1002.16, 3458.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.916945, 0.235194, 0.882083, 0.05, -0.125559, 0.0641091, 0.186211, 0.233559, 1002.4, 3835.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.914574, 0.189243, 0.911205, 0.05, 0.739247, 0.144336, 0.591458, 0.957675, 993.833, -9867.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.92821, 0.289984, 0.987859, 0.05, 0.0168669, 0.709138, 0.70681, 1.00137, 997.953, -3275.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.939555, 0.254595, 0.942873, 0.05, 0.317309, 0.697202, 0.396735, 0.862655, 1002.9, 4633.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.965389, 0.136038, 1.02462, 0.05, -0.0612885, -0.188245, 0.785214, 0.809786, 1012.04, 19267.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.910161, 0.201603, 0.967538, 0.05, 0.637891, 0.178033, 0.366808, 0.757067, 994.13, -9391.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.93198, 0.19502, 1.0278, 0.05, 0.0594109, 0.236449, 0.949147, 0.979959, 1001.05, 1677.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.908122, 0.172606, 1.05482, 0.05, 0.174851, 0.109612, 0.889028, 0.912666, 1006.13, 9810.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.905523, 0.24645, 1.05416, 0.05, 0.156224, 0.813705, 0.439508, 0.937917, 1007.37, 11797.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.913364, 0.195693, 1.10201, 0.05, 0.616003, -0.194229, 0.438426, 0.780642, 1006.75, 10807.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.952966, 0.142162, 1.17786, 0.05, 0.408972, -0.0495432, 1.3737, 1.43415, 1015.01, 24020.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.933935, 0.20577, 1.15474, 0.05, 0.388978, 0.593475, 1.23179, 1.42156, 994.374, -9001.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.959689, 0.214334, 1.22343, 0.05, 0.235183, 0.263121, 1.4224, 1.46553, 990.388, -15378.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.91246, 0.202731, 1.18978, 0.05, 0.505314, 0.765099, 0.922792, 1.30087, 1001.76, 2811.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.890862, 0.176543, 1.20434, 0.05, 0.753066, 0.121794, 0.13938, 0.775479, 1008.22, 13157.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.869004, 0.16181, 1.23315, 0.05, 0.346096, 0.259838, 0.403054, 0.591398, 1000.34, 542.347, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.873146, 0.176546, 1.2602, 0.05, 0.0142424, 0.105158, 0.334865, 0.351277, 1011.45, 18322.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.878639, 0.154797, 1.32088, 0.05, 0.380439, 0.382449, 1.10002, 1.22517, 999.931, -110.253, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.851756, 0.13421, 1.33341, 0.05, 0.653242, 0.241207, 0.744524, 1.01942, 1001.48, 2373.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.828774, 0.129996, 1.3524, 0.05, 0.0969151, 0.398931, 0.701407, 0.812718, 1002.7, 4316.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.801392, 0.131603, 1.37612, 0.05, -0.0290406, 0.247875, 0.259354, 0.35993, 1014.82, 23706.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.800373, 0.140284, 1.40492, 0.05, 0.248153, 0.117163, 0.579024, 0.640762, 998.784, -1945.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.880518, 0.364024, 0.0566624, 0.05, -0.00432118, 0.303871, -0.149555, 0.338708, 996.381, -5790.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.903553, 0.403367, 0.0478705, 0.05, -0.164011, 0.316465, -0.140826, 0.383252, 993.928, -9714.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.938466, 0.339079, 0.135447, 0.05, -0.212625, 0.0474171, 0.273405, 0.349583, 1007.04, 11269, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.898316, 0.336693, 0.0907959, 0.05, -0.176323, 0.0672917, -0.136148, 0.232711, 1009.06, 14503.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.886977, 0.328589, 0.161124, 0.05, 0.15549, 0.312843, 0.195755, 0.40046, 1007.53, 12055.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.933797, 0.251059, 0.18861, 0.05, 0.0962992, -0.0599583, -0.210154, 0.238817, 995.946, -6486.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.898772, 0.271006, 0.23205, 0.05, 0.0777856, 0.227677, 0.174653, 0.297307, 1013, 20804, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.908211, 0.338821, 0.259673, 0.05, -0.0819555, 0.395433, -0.141115, 0.427782, 1000.87, 1386.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.942895, 0.287123, 0.307212, 0.05, 0.203757, -0.0381212, -0.088463, 0.225379, 1003.98, 6368.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.944796, 0.337624, 0.334388, 0.05, -0.0677591, 0.383185, 0.0236012, 0.389845, 1007.31, 11696.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.895756, 0.263003, 0.305007, 0.05, 0.174568, 0.0516983, -0.373017, 0.415076, 989.73, -16431.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.903928, 0.337257, 0.32547, 0.05, -0.0100412, 0.508326, 0.326917, 0.604459, 1002.87, 4589.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.924655, 0.282028, 0.36005, 0.05, -0.223118, 0.291274, 0.0107803, 0.367067, 1004.11, 6577.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.885873, 0.266221, 0.394203, 0.05, -0.105065, 0.288847, 0.146432, 0.340461, 1003.77, 6025.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.927589, 0.285743, 0.444287, 0.05, 0.150468, -0.0939913, 0.237551, 0.296488, 1001.28, 2053.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.890686, 0.267461, 0.474612, 0.05, -0.261074, 0.213345, 0.324695, 0.468084, 1005.18, 8281.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.911265, 0.308178, 0.502618, 0.05, -0.012243, 0.064144, 0.338297, 0.344542, 1000.61, 978.262, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.879611, 0.296828, 0.517322, 0.05, 0.249862, 0.0426086, -0.229583, 0.341987, 1002.82, 4511.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.899034, 0.381889, 0.619588, 0.05, 0.265839, 0.34362, 0.162421, 0.463817, 999.002, -1596.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.859175, 0.354598, 0.597594, 0.05, 3.89924e-05, 0.432145, 0.219763, 0.484815, 1000.5, 803.203, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.853204, 0.308937, 0.59886, 0.05, 0.121404, 0.200073, 0.276693, 0.362391, 1002.47, 3947.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.853335, 0.285956, 0.643083, 0.05, 0.0397247, 0.407604, 0.245412, 0.477437, 1000.46, 742.594, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.894126, 0.28182, 0.658177, 0.05, 0.156069, 0.113451, -0.094405, 0.214805, 994.96, -8063.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.911126, 0.216485, 0.694095, 0.05, 0.156082, -0.285491, -0.0766668, 0.334282, 998.067, -3093.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.856854, 0.259117, 0.734994, 0.05, 0.292312, -0.112244, -0.170344, 0.356458, 1002.63, 4211.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.873515, 0.219541, 0.725498, 0.05, -0.0837279, -0.137886, 0.0551634, 0.170488, 1000.26, 418.469, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.903129, 0.199487, 0.7838, 0.05, 0.350495, -0.259695, 0.364595, 0.568523, 1002.63, 4212.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.869759, 0.303862, 0.766929, 0.05, -0.0139467, 0.218693, 0.370939, 0.430833, 982.431, -28111.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.903131, 0.257519, 0.822309, 0.05, 0.0129599, 0.322258, 0.250486, 0.408364, 999.755, -391.564, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.860686, 0.304781, 0.816988, 0.05, -0.0235999, 0.168074, -0.00840049, 0.169931, 986.552, -21516.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.888188, 0.20547, 0.886802, 0.05, 0.631999, 0.168735, 0.154349, 0.6721, 1010.56, 16888.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.847566, 0.321997, 0.917908, 0.05, 0.478219, 0.246062, 0.268577, 0.601144, 998.908, -1747.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.897862, 0.270789, 0.924914, 0.05, 0.412812, 0.422422, 0.458165, 0.747508, 990.844, -14649.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
