x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.406584, -0.387336, 0.508607, 0.05, -0.0416283, -0.0421453, 0.000132637, 0.0592382, 1007.23, 11567, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.412473, -0.433542, 0.678386, 0.05, -0.180826, -0.0693903, 0.0975352, 0.216855, 1004.4, 7046.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.389211, -0.417191, 0.758187, 0.05, -0.144862, -0.0175695, 0.0679028, 0.160949, 1004.71, 7539.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.384745, -0.428274, 0.812829, 0.05, -0.131267, 0.0703103, 0.0611403, 0.160975, 1002.6, 4167.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.396047, -0.384659, 0.667152, 0.05, -0.145608, -0.0328611, 0.0663071, 0.163335, 1003.5, 5604.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.362038, -0.389178, 0.68273, 0.05, -0.168149, -0.0634553, 0.0273429, 0.181791, 1004.07, 6517.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.349561, -0.416939, 0.845247, 0.05, -0.163458, 0.113369, 0.00329974, 0.198953, 1004.11, 6571.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.363688, -0.446547, 0.971863, 0.05, -0.0848889, 0.0123688, 0.0681906, 0.109586, 1002, 3202.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.379398, -0.446619, 0.868434, 0.05, -0.161603, 0.0368329, 0.0732244, 0.181202, 1002.65, 4232.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.408283, -0.42941, 0.898257, 0.05, -0.142634, -0.0697072, 0.0504414, 0.166577, 1003.2, 5117.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.380446, -0.427651, 0.918621, 0.05, -0.0924195, -0.116741, 0.0691097, 0.164152, 1002.08, 3332.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.353493, -0.429999, 0.998433, 0.05, -0.0826394, 0.0441289, 0.14279, 0.17078, 1002.3, 3685.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.3878, -0.337832, 0.826372, 0.05, -0.20634, 0.00085072, 0.0479026, 0.21183, 1002.76, 4415.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.432375, -0.326745, 0.821488, 0.05, -0.174711, 0.105512, -0.0641125, 0.213933, 1004.54, 7258.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.445068, -0.384424, 0.87653, 0.05, -0.165473, -0.0662026, -0.0538904, 0.186194, 1003.78, 6048.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.414385, -0.38835, 0.928922, 0.05, -0.208286, -0.0553784, -0.00323363, 0.215546, 1004.3, 6883.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.327089, -0.398108, 1.01781, 0.05, -0.216423, -0.0424448, 0.0388947, 0.22395, 1001.57, 2507.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.373817, -0.382792, 0.976037, 0.05, -0.234199, -0.0271085, 0.0069511, 0.235865, 1002.51, 4014.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.350186, -0.43668, 1.07299, 0.05, -0.339005, 0.00919855, 0.0589127, 0.344208, 1002.84, 4548.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.361054, -0.369459, 1.02637, 0.05, -0.152123, 0.114033, -0.0679392, 0.201893, 1001.22, 1956.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.40056, -0.358276, 0.988522, 0.05, -0.279652, 0.0737607, -0.106431, 0.308178, 1002.58, 4121.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.360079, -0.427937, 1.11406, 0.05, -0.248557, -0.081067, 0.205276, 0.332401, 999.92, -127.581, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.383073, -0.311936, 1.00718, 0.05, -0.333402, 0.0911709, -0.035942, 0.347507, 1002.69, 4310.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.377714, -0.343737, 1.16584, 0.05, -0.420115, -0.0630423, -0.0355231, 0.426302, 1004.95, 7924.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.347579, -0.245565, 1.14201, 0.05, -0.405086, -0.0383568, 0.0212601, 0.407453, 1000.32, 507.522, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.364923, -0.391409, 1.28403, 0.05, -0.448281, 0.0941806, 0.471775, 0.65757, 999.903, -155.948, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.413858, -0.299408, 1.12321, 0.05, -0.271295, -0.102147, -0.187785, 0.345396, 1000.72, 1146.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.362314, -0.336168, 1.27409, 0.05, -0.471261, 0.0755205, 0.251013, 0.539256, 998.377, -2596.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.341646, -0.303328, 1.25054, 0.05, -0.494328, -0.175461, -0.00658574, 0.524585, 1003.24, 5179.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.37347, -0.295396, 1.28108, 0.05, -0.69041, -0.166473, 0.0794731, 0.71463, 998.751, -1998.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.336394, -0.254784, 1.31524, 0.05, -0.288488, -0.138901, 0.206468, 0.380982, 1002.35, 3766.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.320743, -0.28301, 1.46095, 0.05, -0.240859, -0.558822, 0.634413, 0.879076, 999.384, -985.464, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.406681, -0.371748, 0.0457087, 0.05, 0.0372099, -0.0574861, -0.00966479, 0.0691567, 1013, 20806.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.413857, -0.398204, 0.0848061, 0.05, 0.0258369, -0.0942106, -0.104735, 0.143222, 1009.88, 15809.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.456295, -0.370795, 0.103081, 0.05, -0.0455562, -0.0864412, -0.0390371, 0.10522, 1008.86, 14181.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.421835, -0.407757, 0.130667, 0.05, -0.0880352, -0.0563935, -0.072897, 0.127453, 1006.89, 11016.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.422727, -0.446295, 0.164903, 0.05, -0.0352336, 0.0394323, -0.0169891, 0.0555423, 1009.47, 15148.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.452142, -0.377574, 0.163549, 0.05, -0.0517475, -0.03969, -0.0429415, 0.0780837, 1010, 16006.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.370723, -0.344758, 0.215238, 0.05, -0.0466927, -0.0321636, 0.00448629, 0.0568755, 1009.57, 15305.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.42746, -0.377072, 0.208728, 0.05, -0.019744, 0.00955128, -0.0199685, 0.0296613, 1009.01, 14410.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.371918, -0.447226, 0.289019, 0.05, -0.0847885, -0.0238061, 0.031705, 0.0936004, 1006.25, 10005.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.390743, -0.403597, 0.271345, 0.05, -0.05113, -0.0169639, 0.00557135, 0.054158, 1007.22, 11544.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.380554, -0.465414, 0.343477, 0.05, -0.0591055, -0.00860214, 0.0723516, 0.0938201, 1006.35, 10152.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.39968, -0.420644, 0.32816, 0.05, -0.0850576, -0.0268292, 0.0237, 0.0922837, 1009.64, 15417, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.409924, -0.371185, 0.318792, 0.05, -0.0877976, -0.0249674, 0.0515213, 0.104815, 1009.74, 15588, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.386385, -0.381221, 0.364961, 0.05, -0.01701, -0.056636, 0.0806624, 0.100017, 1006.09, 9739.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.382617, -0.408514, 0.473619, 0.05, -0.0997383, -0.00932194, 0.0419804, 0.108614, 1006.46, 10339.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.430824, -0.354745, 0.35965, 0.05, -0.0777448, -0.0291515, 0.0329394, 0.0893256, 1007.37, 11797.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.408448, -0.360582, 0.40681, 0.05, -0.0461903, -0.0545774, 0.05219, 0.0885214, 1007.14, 11418.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.415847, -0.30756, 0.434107, 0.05, -0.142984, -0.0207032, 0.0712425, 0.161086, 1007.77, 12424.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.420074, -0.269011, 0.403233, 0.05, -0.103243, -0.0679257, -0.0474647, 0.132386, 1008.5, 13597.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.440359, -0.306944, 0.488864, 0.05, -0.0774041, -0.0484446, 0.0436257, 0.1012, 1005.55, 8874.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.439572, -0.385095, 0.546341, 0.05, -0.0626993, -0.0184844, 0.0275599, 0.0709396, 1008.24, 13188.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.370856, -0.436246, 0.711623, 0.05, -0.160423, -0.0347848, 0.0970576, 0.190698, 1003.91, 6259.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.415678, -0.382811, 0.61584, 0.05, -0.0953796, 0.0208424, 0.104734, 0.143181, 1004.4, 7037.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.394586, -0.339334, 0.639091, 0.05, -0.134189, 0.0169348, 0.0431242, 0.141962, 1006.23, 9967.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.416241, -0.315578, 0.671762, 0.05, -0.113837, -0.0525242, 0.0939461, 0.156664, 1007.44, 11896.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.384545, -0.360064, 0.713793, 0.05, -0.147144, -0.029678, 0.0162386, 0.150983, 1005.75, 9202.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.40397, -0.25716, 0.657373, 0.05, -0.112633, 0.0306358, 0.0478917, 0.126168, 1006.31, 10102.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.411655, -0.197851, 0.607578, 0.05, -0.0559409, 0.0355535, -0.0752467, 0.100277, 1004.79, 7662.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.390817, -0.30714, 0.716591, 0.05, -0.123145, -0.0227775, 0.036346, 0.130402, 1004.61, 7371.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.435478, -0.219498, 0.644754, 0.05, -0.0868576, -0.0214918, -0.0525094, 0.103747, 1004.87, 7789.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.380654, -0.364118, 0.766922, 0.05, -0.143206, -0.0266592, 0.0492551, 0.153768, 1005.4, 8645.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.421958, -0.269142, 0.703705, 0.05, -0.144795, -0.0186502, -0.0372309, 0.150664, 1004.55, 7282.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.404783, -0.321437, 0.761005, 0.05, -0.144937, -0.0708671, 0.0440818, 0.167249, 1005.62, 8994.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.409603, -0.280548, 0.790054, 0.05, -0.211266, -0.00268313, 0.0328032, 0.213814, 1005.03, 8050.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400623, -0.364459, 0.873591, 0.05, -0.186846, 0.00620876, -0.0126593, 0.187377, 1003.24, 5185.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.418246, -0.314495, 0.866549, 0.05, -0.22071, -0.0868915, 0.0272515, 0.238758, 1004.07, 6507.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.403255, -0.279441, 0.831258, 0.05, -0.212335, 0.0577632, -0.00889155, 0.220232, 1003.33, 5322.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.373346, -0.313563, 0.887982, 0.05, -0.199295, 0.0863577, 0.0080367, 0.217349, 1003.53, 5643.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.397474, -0.341857, 0.923762, 0.05, -0.314913, -0.0310688, -0.0446056, 0.319571, 1005.62, 8999.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.435171, -0.315493, 0.939424, 0.05, -0.248334, 0.029108, -0.0179997, 0.250681, 1004.27, 6825.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.442494, -0.264485, 0.917604, 0.05, -0.276169, -0.0184726, -0.0550844, 0.282215, 1005.45, 8718.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.387702, -0.31411, 0.963455, 0.05, -0.312467, 0.0387502, -0.10389, 0.331558, 1002.34, 3745.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.346819, -0.2725, 0.987648, 0.05, -0.386985, 0.0430503, -0.0362019, 0.391051, 1001.43, 2284.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.366537, -0.342009, 1.1228, 0.05, -0.456125, -0.0135993, 0.0410335, 0.458169, 1001.53, 2454.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.357464, -0.271955, 1.07426, 0.05, -0.319177, 0.0346715, 0.085177, 0.332161, 1002.33, 3727.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.375219, -0.228741, 1.11216, 0.05, -0.40981, -0.0973965, -0.195371, 0.464328, 1002.31, 3691.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.341654, -0.193197, 1.11187, 0.05, -0.260447, -0.0108919, -0.121629, 0.287654, 1004.38, 7015.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.347037, -0.285711, 1.19568, 0.05, -0.444706, 0.0488778, -0.125632, 0.464689, 1001.54, 2466.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.363072, -0.235692, 1.21948, 0.05, -0.444794, -0.0721429, 0.0053636, 0.450639, 1001.27, 2039.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.360929, -0.194365, 1.23046, 0.05, -0.190722, -0.0195414, 0.0560468, 0.199745, 1001.72, 2759.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.296625, -0.270283, 1.50353, 0.05, -0.3858, -0.704897, 0.588683, 0.996127, 999.975, -40.5393, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.397521, -0.3096, 0.0478603, 0.05, -0.0527671, -0.0297011, 0.00360445, 0.060659, 1010.44, 16697.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.424186, -0.331892, 0.0790678, 0.05, -0.0182353, -0.0158142, -0.0212515, 0.0321596, 1013.28, 21245, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.443298, -0.32759, 0.132045, 0.05, -0.0709049, -0.070653, -0.0642779, 0.118958, 1008.76, 14015.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.437739, -0.274651, 0.145866, 0.05, -0.0277446, -0.0187489, -0.00481919, 0.0338306, 1007.84, 12539.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.41783, -0.337065, 0.173194, 0.05, -0.0251154, -0.0307578, -0.0401054, 0.0564382, 1008.54, 13659, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.414512, -0.296984, 0.183321, 0.05, -0.0428494, -0.0146276, -0.0407831, 0.0609368, 1004.99, 7991.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.416957, -0.247125, 0.192419, 0.05, -0.00710378, -0.00406627, -0.0105526, 0.013355, 1009.6, 15359.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.421703, -0.330595, 0.223199, 0.05, -0.0631586, 0.00880913, -0.0355924, 0.0730304, 1007.89, 12630.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.429269, -0.365408, 0.261647, 0.05, -0.0174834, 0.024609, -0.0160328, 0.0341807, 1008.28, 13250.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.350472, -0.327129, 0.27711, 0.05, -0.0428005, -0.0273249, -0.0329781, 0.0605482, 1006.33, 10132, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.378899, -0.361188, 0.26181, 0.05, -0.0109191, -0.000214893, -0.0413264, 0.0427451, 1004.67, 7479.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.375865, -0.275077, 0.279595, 0.05, -0.0559553, -0.0372805, 0.00140279, 0.0672518, 1007.34, 11748.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400337, -0.325042, 0.278052, 0.05, -0.0530954, -0.026401, 0.0364853, 0.0696226, 1006.2, 9918, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.371683, -0.228401, 0.306635, 0.05, -0.0649778, -0.0291531, 0.0241279, 0.0751943, 1005.63, 9006.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.397012, -0.272395, 0.327402, 0.05, -0.0465369, -0.00379381, 0.0164271, 0.0494967, 1008.24, 13189.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.415384, -0.224977, 0.323053, 0.05, -0.0150523, -0.022161, -0.0243293, 0.0361884, 1007.82, 12511.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.425759, -0.300234, 0.357527, 0.05, -0.0607048, -0.0233581, 0.00701338, 0.0654207, 1006.97, 11145.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.385703, -0.247134, 0.371969, 0.05, -0.0425051, 0.0065372, -0.0134904, 0.0450711, 1008.96, 14338.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.438869, -0.245266, 0.444588, 0.05, -0.123159, -0.0723739, -0.0294243, 0.145849, 1006.24, 9977.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.471274, -0.261493, 0.492134, 0.05, -0.0989989, -0.0221371, 0.0235801, 0.104148, 1008.26, 13215.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.413359, -0.339025, 0.510214, 0.05, -0.0746967, -0.0272458, 0.020773, 0.0821794, 1005.81, 9296.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.41827, -0.342881, 0.588102, 0.05, -0.160813, -0.0288648, 0.0660774, 0.176239, 1005.77, 9230.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.419642, -0.278037, 0.529992, 0.05, -0.126718, -0.0256552, 0.0179163, 0.130524, 1005.71, 9139.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.391584, -0.326613, 0.558419, 0.05, -0.126923, -0.0409335, 0.0212205, 0.135039, 1005.83, 9325.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.378916, -0.278649, 0.568602, 0.05, -0.121301, -0.00808827, 0.049273, 0.131176, 1005.92, 9476.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.370617, -0.292814, 0.65593, 0.05, -0.135911, 0.0684859, 0.0671143, 0.166332, 1002.9, 4632.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.397791, -0.232949, 0.580443, 0.05, -0.209419, -0.0287485, 0.0390451, 0.214959, 1007.91, 12663.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.419961, -0.151889, 0.594528, 0.05, -0.111321, -0.00683832, -0.0166515, 0.112767, 1005.24, 8381.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.390037, -0.172433, 0.644381, 0.05, -0.168046, -0.0809896, 0.0249996, 0.188212, 1006.04, 9664.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.436259, -0.174771, 0.665164, 0.05, -0.175688, -0.0330486, -0.0559176, 0.187311, 1005.33, 8530.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.37605, -0.213902, 0.668492, 0.05, -0.143511, -0.0193846, 0.033049, 0.148538, 1004.48, 7175.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.419879, -0.214212, 0.697236, 0.05, -0.164774, 0.0195015, -0.0416177, 0.171063, 1005.77, 9235.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.375636, -0.247186, 0.708055, 0.05, -0.109911, -0.0444314, 0.0269283, 0.121572, 1003.92, 6268.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.395463, -0.245464, 0.744873, 0.05, -0.141822, -0.00594, -0.010362, 0.142324, 1002.84, 4551.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.434586, -0.234305, 0.773321, 0.05, -0.150043, -0.0474164, -0.0317846, 0.160535, 1005.4, 8637.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.412053, -0.222952, 0.813049, 0.05, -0.234764, 0.120451, -0.0407209, 0.266985, 1004.03, 6453.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.444816, -0.250342, 0.837312, 0.05, -0.147496, 0.0652086, -0.196302, 0.254051, 1005.68, 9088.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.408956, -0.274858, 0.883616, 0.05, -0.232381, 0.089258, -0.214007, 0.328279, 1003.36, 5368.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.41182, -0.191139, 0.854547, 0.05, -0.198386, 0.0565474, -0.0652124, 0.21635, 1002.46, 3939.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.438597, -0.230068, 0.880728, 0.05, -0.204208, -0.0550895, -0.0925165, 0.230857, 1004.48, 7174.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.44924, -0.181728, 0.878087, 0.05, -0.194471, -0.0391897, -0.0184178, 0.199234, 1005.45, 8727.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.408252, -0.270081, 0.962329, 0.05, -0.231138, -0.0342528, -0.136316, 0.270519, 1003.22, 5157.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.383061, -0.255646, 1.00993, 0.05, -0.331847, 0.00322023, -0.0166644, 0.332281, 1003.37, 5391.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.365772, -0.322033, 1.06467, 0.05, -0.23655, -0.0804981, -0.0425402, 0.253467, 1003.78, 6051.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.334155, -0.238106, 1.02718, 0.05, -0.299355, 0.0430868, -0.0968845, 0.317579, 1002.64, 4217.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.382458, -0.236338, 1.05902, 0.05, -0.231067, 0.0452121, -0.192648, 0.304219, 1003.34, 5337.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.339539, -0.192432, 1.0549, 0.05, -0.418342, 0.0247765, -0.150863, 0.445403, 1002.71, 4339.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.346727, -0.143029, 1.13764, 0.05, -0.25012, 0.142111, -0.286631, 0.406095, 1001.55, 2474.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.335623, -0.167614, 1.22245, 0.05, -0.14398, -0.134292, -0.0082581, 0.197061, 1002.12, 3390.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.340802, -0.155533, 1.32879, 0.05, -0.0588519, -0.179852, 0.293917, 0.349567, 1000.92, 1472.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.339509, -0.185419, 1.39642, 0.05, -0.145768, -0.20678, 0.397492, 0.471176, 1001.73, 2772.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.409879, -0.254844, 0.0536694, 0.05, -0.0510332, -0.0293109, -0.0103828, 0.0597605, 1018.62, 29787, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.45438, -0.302705, 0.0478158, 0.05, -0.0357106, -0.0488676, -0.00774489, 0.0610186, 1010.21, 16337.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.454167, -0.288499, 0.0967951, 0.05, -0.0521967, 0.0332216, -0.0303112, 0.068898, 1009.29, 14863.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.421336, -0.197022, 0.0471365, 0.05, -0.0363039, -0.0169561, -0.000711081, 0.0400748, 1010.21, 16343.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.426023, -0.241944, 0.103333, 0.05, -0.0659309, -0.0223534, 0.000329978, 0.069618, 1009.03, 14444.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.428567, -0.171309, 0.128764, 0.05, -0.000579644, -0.0749501, 0.0293372, 0.0804893, 1009.87, 15798, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.418749, -0.192841, 0.174799, 0.05, -0.010891, -0.0382131, 0.0278614, 0.0485295, 1009.48, 15160.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.448066, -0.124014, 0.15866, 0.05, -0.0426845, -0.058896, -0.00409788, 0.0728526, 1007.6, 12152.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.444807, -0.164196, 0.200013, 0.05, 0.0172761, -0.0536848, 0.00600465, 0.0567149, 1005.92, 9471.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.408902, -0.0928919, 0.168602, 0.05, -0.0339027, -0.062361, 0.0335401, 0.0785062, 1005.03, 8040.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.386555, -0.292811, 0.233135, 0.05, -0.0340453, -0.0313859, 0.00431618, 0.0465058, 1010.13, 16215.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.432271, -0.210343, 0.223065, 0.05, -0.0424736, -0.0228464, 0.0292739, 0.0564174, 1007, 11202.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.408046, -0.233106, 0.264379, 0.05, -0.0601044, -0.0277109, 0.0206344, 0.0693269, 1009.63, 15408, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.428408, -0.186872, 0.284224, 0.05, -0.039486, -0.0501724, -0.00148468, 0.0638641, 1008.1, 12959.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.40641, -0.175146, 0.325688, 0.05, -0.0882454, -0.0519832, 0.00261306, 0.102452, 1008.88, 14210.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.446723, -0.182605, 0.367322, 0.05, -0.0550042, -0.0334099, -0.0343383, 0.0729439, 1008.27, 13227.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.430362, -0.228226, 0.374005, 0.05, -0.0522378, 0.0123379, 0.0157812, 0.0559469, 1006.32, 10108, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.43927, -0.125258, 0.390508, 0.05, -0.0635775, 0.000902247, -0.0472001, 0.0791881, 1008.39, 13430.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.396941, -0.18739, 0.374877, 0.05, -0.0716352, 0.0342714, 0.0352022, 0.0868638, 1005.21, 8332.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.408897, -0.206489, 0.418493, 0.05, -0.167634, -0.0598855, -0.00691915, 0.178144, 1006.61, 10571.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
