x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.598687, -0.160818, 1.08055, 0.05, 0.00244914, 0.0614015, -0.0999931, 0.117366, 997.795, -3527.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.570542, -0.178069, 1.12345, 0.05, 0.146671, 0.0193259, 0.142564, 0.205452, 1011.75, 18795.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.503245, -0.134067, 1.27236, 0.05, -0.188754, 0.165672, 0.0760951, 0.262423, 996.055, -6312.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.496979, -0.0812489, 1.32354, 0.05, 0.00966001, 0.0917805, 0.0653933, 0.113107, 998.894, -1769.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.460277, -0.180958, 1.25809, 0.05, -0.101671, 0.146332, 0.0481724, 0.184582, 997.459, -4065.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.375571, -0.0423369, 1.3655, 0.05, 0.0285417, 0.147476, -0.0415573, 0.155855, 1000.39, 619.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.248591, 0.037011, 1.33781, 0.05, -0.216454, 0.0756715, 0.0910289, 0.246708, 1000.37, 584.815, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.105113, 0.122494, 1.30864, 0.05, -0.0942101, 0.0960233, 0.0111742, 0.134985, 999.013, -1579.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.803833, -0.286577, 0.0512787, 0.05, 0.0739444, -0.113387, 0.00782455, 0.135594, 1015.73, 25174.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.84773, -0.319082, 0.0537234, 0.05, 0.0136043, -0.0684607, -0.0081463, 0.0702731, 1005.63, 9010.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.843171, -0.386273, 0.10165, 0.05, 0.00976932, -0.0238621, 0.0917272, 0.0952823, 1006.68, 10687.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.81739, -0.287598, 0.104031, 0.05, 0.0598007, -0.0494073, -0.0483628, 0.091412, 1002.29, 3664.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.877613, -0.345859, 0.0941158, 0.05, -0.0759924, -0.128588, 0.0601749, 0.161031, 1004.66, 7452.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.857557, -0.304459, 0.111957, 0.05, -0.0238729, -0.10222, -0.0104724, 0.105492, 1005.44, 8698.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.836698, -0.333563, 0.169895, 0.05, 0.103735, -0.150416, -0.0293131, 0.185055, 1007.91, 12651.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.855029, -0.247555, 0.207927, 0.05, 0.0608941, -0.00407831, 0.00377303, 0.0611471, 1007.48, 11975.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.78848, -0.307865, 0.181773, 0.05, -0.0391033, -0.0298973, 0.0667083, 0.082903, 1006.47, 10348.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.800695, -0.256889, 0.187589, 0.05, -0.0660473, -0.0577936, -0.0763641, 0.116335, 1005.06, 8103.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.740511, -0.309368, 0.237155, 0.05, -0.00477786, -0.0421856, -0.00608275, 0.0428889, 1005.19, 8309.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.760306, -0.264342, 0.219221, 0.05, 0.0402976, -0.0885075, 0.0122142, 0.0980136, 1006.1, 9761.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.850114, -0.274983, 0.263687, 0.05, -0.0538319, -0.0246961, 0.0309611, 0.0668308, 1006.15, 9836.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.778568, -0.279299, 0.263169, 0.05, -0.0568545, -0.0765661, -0.0333039, 0.101015, 1009.44, 15099.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.819498, -0.267145, 0.300198, 0.05, 0.0216314, 0.0149795, -0.011635, 0.0287693, 1006.09, 9742.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.717952, -0.278808, 0.318709, 0.05, -0.120146, -0.0511142, -0.0387248, 0.136188, 1005.59, 8946.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.768113, -0.257009, 0.353615, 0.05, 0.079999, -0.0570313, 0.0876135, 0.131638, 1008.68, 13895.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.739716, -0.266833, 0.407691, 0.05, -0.0700456, -0.0791343, 0.0823973, 0.134007, 1001.52, 2435.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.756419, -0.217653, 0.400616, 0.05, -0.0423216, 0.0802979, 0.113364, 0.145225, 1004.88, 7804.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.775009, -0.246949, 0.442768, 0.05, -0.090148, 0.0201151, 0.0660826, 0.11357, 1005.63, 9009.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.779649, -0.267551, 0.529949, 0.05, 0.070216, 0.0646093, 0.0139221, 0.0964286, 1004.48, 7162.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.744838, -0.296765, 0.604963, 0.05, -0.0148105, -0.000819227, 0.0375601, 0.040383, 1008.37, 13384.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.711355, -0.26466, 0.577598, 0.05, -0.0536461, -0.0191156, 0.0894335, 0.106027, 1007.25, 11596.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.715415, -0.268177, 0.635628, 0.05, -0.0358102, 0.0356759, 0.00167432, 0.0505762, 1001.64, 2625.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.689348, -0.178511, 0.574173, 0.05, 0.0466608, 0.0568238, 0.000244044, 0.0735271, 1004.48, 7172.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.767312, -0.228701, 0.636616, 0.05, 0.0654635, 0.0769058, 0.044068, 0.110191, 1004.24, 6784.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.78523, -0.19594, 0.672112, 0.05, -0.0315179, 0.0193763, 0.0547508, 0.0660792, 1008.41, 13454.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.764291, -0.231342, 0.758251, 0.05, -0.017303, 0.100625, 0.0329771, 0.107295, 1007.63, 12202.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.730273, -0.20944, 0.695683, 0.05, -0.00910004, 0.110941, 0.0370632, 0.117322, 1002.42, 3879.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.746276, -0.269617, 0.7972, 0.05, 0.0312261, -0.0285428, -0.0340414, 0.0543008, 1000.65, 1046.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.754304, -0.153145, 0.759623, 0.05, -0.0709877, -0.0544778, 0.139011, 0.165321, 1009.56, 15289.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.761357, -0.202678, 0.796864, 0.05, -0.0120682, 0.0290256, 0.0233699, 0.0391699, 1004.49, 7177.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.753812, -0.237703, 0.833318, 0.05, 0.0251498, 0.0296626, 0.131596, 0.137222, 1002.3, 3676.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.807315, -0.0848137, 0.906507, 0.05, -0.0710613, 0.0281468, 0.167016, 0.183675, 1003.82, 6115.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.78005, -0.230611, 0.879269, 0.05, -0.00555407, -0.109713, 0.179811, 0.210712, 1002.69, 4300.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.734774, -0.253643, 0.876267, 0.05, -0.0201578, 0.155577, 0.209185, 0.261475, 1006.74, 10789.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.752293, -0.180806, 0.923169, 0.05, 0.0852734, 0.058612, 0.0647783, 0.122078, 994.761, -8382.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.776909, -0.181809, 0.966285, 0.05, 0.0881815, -0.0870832, 0.0828981, 0.149103, 1006.6, 10561.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.752891, -0.0994918, 0.998178, 0.05, 0.122258, 0.170532, 0.0887407, 0.227822, 999.488, -819.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.69967, -0.103047, 1.05058, 0.05, 0.0251356, 0.113444, 0.0912161, 0.147722, 1001.91, 3062.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.691865, -0.0923866, 1.10527, 0.05, -0.0883715, 0.0732209, 0.0912316, 0.146608, 995.799, -6722.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.63665, -0.0961905, 1.15797, 0.05, 0.0825302, 0.204552, 0.140145, 0.26133, 1001.98, 3174.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.57794, -0.0426915, 1.20781, 0.05, -0.0276926, 0.0157581, 0.103448, 0.108244, 1000.01, 13.9241, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.631232, -0.110878, 1.11687, 0.05, 0.0463987, 0.151709, 0.0583362, 0.169032, 999.856, -229.693, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.581197, -0.102019, 1.19926, 0.05, -0.147676, 0.0331733, 0.161235, 0.221145, 1011.59, 18542.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.589789, -0.132083, 1.1513, 0.05, 0.0265783, -0.0428767, 0.0732527, 0.0889425, 1005.88, 9415.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.558558, -0.10241, 1.28437, 0.05, -0.0353008, -0.0926011, 0.119176, 0.154997, 995.524, -7162.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.467253, -0.10332, 1.34461, 0.05, -0.00369792, -0.0263826, 0.0648408, 0.0701002, 998.257, -2789.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.373052, 0.0712486, 1.37475, 0.05, -0.115275, 0.0654895, 0.0573216, 0.144441, 999.981, -30.1392, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.241541, 0.11035, 1.35819, 0.05, -0.146025, 0.100202, 0.0323367, 0.180026, 1004.31, 6903.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.344848, 0.115173, 1.38354, 0.05, -0.0389082, 0.110944, -0.00771171, 0.117822, 997.281, -4350.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.751353, -0.172109, 0.0505862, 0.05, -0.0581042, 0.0458432, -0.0387783, 0.0835551, 1010.89, 17422.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.797227, -0.248179, 0.0782948, 0.05, 0.0112735, -0.125764, 0.0753691, 0.147052, 1009.35, 14964, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.894992, -0.270744, 0.112828, 0.05, 0.00587385, 0.0312035, -0.00501447, 0.0321451, 1009.52, 15234.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.881212, -0.221684, 0.0915616, 0.05, 0.0534007, -0.0483893, 0.0407674, 0.0827958, 1005.12, 8194.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.847877, -0.2487, 0.101539, 0.05, -0.06778, -0.0174038, -0.0167114, 0.0719464, 1010.12, 16196.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.828706, -0.279871, 0.153712, 0.05, -0.0198164, -0.0068617, 0.00100247, 0.0209947, 1007.34, 11751, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.847217, -0.296417, 0.206092, 0.05, -0.0472108, -0.12569, 0.0319714, 0.138018, 1007.57, 12106.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.826649, -0.174798, 0.153047, 0.05, -0.0138285, 0.0188868, -0.0573838, 0.0619745, 1006.85, 10956.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.813645, -0.20411, 0.19823, 0.05, -0.0554524, -0.078986, -0.0367634, 0.103273, 1009.37, 14985, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.786752, -0.219548, 0.243798, 0.05, -0.118942, 0.00880646, 0.000639058, 0.119269, 1006.1, 9754.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.837222, -0.216455, 0.255873, 0.05, 0.0491126, -0.0132877, 0.0584855, 0.0775188, 1006.25, 9998.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.82554, -0.184365, 0.293469, 0.05, 0.0140445, 0.00267743, 0.0206105, 0.0250841, 999.537, -740.927, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.831577, -0.222724, 0.318059, 0.05, -0.0448217, 0.00586068, 0.0661924, 0.0801546, 1005.47, 8748.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.782845, -0.182502, 0.316244, 0.05, -0.0578786, 0.0410864, 0.105147, 0.126862, 1007.99, 12777.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.781915, -0.203622, 0.356731, 0.05, 0.018079, 0.11508, 0.00669097, 0.116683, 1005.87, 9384.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.765677, -0.152092, 0.345039, 0.05, -0.0243214, -0.109666, 0.0255698, 0.115204, 1006.36, 10169.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.733706, -0.187801, 0.360067, 0.05, 0.116713, 0.0715311, 0.0219675, 0.138641, 1004.44, 7104.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.804846, -0.0959692, 0.435011, 0.05, 0.000178161, -0.02109, 0.0925285, 0.0949018, 1003.65, 5838.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.768388, -0.167541, 0.400343, 0.05, 0.0348839, -0.048102, -0.0241437, 0.0641374, 1003.5, 5592.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.768421, -0.162696, 0.459675, 0.05, 0.0547136, 0.00804352, 0.0619983, 0.0830787, 1007.19, 11506.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.763062, -0.196114, 0.493978, 0.05, 0.0440131, -0.135251, 0.0525053, 0.151614, 1005.01, 8012.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.747067, -0.239104, 0.496504, 0.05, 0.0200706, 0.117681, 0.0763807, 0.141724, 1004.24, 6787.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.734643, -0.152668, 0.51922, 0.05, 0.0193818, 0.142594, 0.088062, 0.168712, 1008.25, 13198.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.752871, -0.225806, 0.54628, 0.05, 0.0252548, 0.0240221, 0.00626616, 0.0354137, 1007.98, 12765, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.717082, -0.195835, 0.533491, 0.05, 0.00867582, -0.0984227, 0.127211, 0.161074, 1006.19, 9907.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.741784, -0.189865, 0.58451, 0.05, 0.0174502, 0.00304622, 0.0628649, 0.065313, 1006.05, 9677.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.740947, -0.186661, 0.646095, 0.05, 0.0425818, 0.0171523, 0.0377049, 0.0594059, 1007.08, 11326.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750854, -0.138107, 0.643327, 0.05, -0.128107, -0.0645367, 0.133187, 0.195743, 1002.43, 3889.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.749894, -0.155978, 0.690485, 0.05, -0.0386138, -0.0259869, -0.0240946, 0.0524108, 1002.96, 4736.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.786545, -0.126239, 0.67526, 0.05, 0.0753349, -0.0148257, 0.083112, 0.113149, 1003.73, 5972.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.800905, -0.126542, 0.783795, 0.05, 0.0117818, 0.18207, 0.0441638, 0.18772, 1005.5, 8793.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.765828, -0.0657818, 0.755422, 0.05, -0.0222508, 0.0478999, 0.0251153, 0.0584831, 1002.84, 4549.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.739381, -0.115961, 0.850722, 0.05, -0.0376712, -0.0153638, 0.144611, 0.150225, 1009.56, 15303, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.792677, -0.0154078, 0.921159, 0.05, 0.108567, -0.078109, 0.100255, 0.167149, 1003.79, 6071.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.783365, -0.0512234, 0.949926, 0.05, 0.0307077, -0.140106, 0.148923, 0.206762, 1001.03, 1653.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.790624, 0.00162809, 0.978471, 0.05, 0.120406, -0.0315065, 0.189773, 0.226945, 999.17, -1328.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.738783, -0.128821, 0.927337, 0.05, 0.0299498, 0.0510297, -0.0306017, 0.0666144, 999.599, -642.145, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.7764, -0.033907, 1.01348, 0.05, -0.0713665, 0.0509587, 0.0382164, 0.095658, 1002.83, 4528.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.76681, -0.149631, 1.00582, 0.05, 0.0881103, 0.00869033, 0.0742627, 0.115559, 1007.49, 11990.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.788771, -0.08557, 1.06728, 0.05, -0.0884369, 0.027788, 0.139938, 0.167857, 1005.29, 8461.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.737274, -0.0766207, 1.1335, 0.05, -0.00716652, 0.0493782, 0.103373, 0.114785, 1006.2, 9925.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.588544, 0.00441612, 1.21842, 0.05, 0.0256852, 0.0762375, 0.0160437, 0.0820322, 1003.44, 5505.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.601005, 0.0285699, 1.16247, 0.05, -0.069509, 0.183211, -0.0549468, 0.203511, 1004.02, 6439.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.524965, -0.00860774, 1.28829, 0.05, 0.016154, 0.0301535, 0.25188, 0.254192, 1000.52, 835.672, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.648825, 0.0150389, 1.12835, 0.05, -0.00963396, 0.044074, 0.0747037, 0.0872696, 1008.51, 13610.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.602503, -0.0555806, 1.16622, 0.05, 0.0216901, 0.021418, 0.17435, 0.176995, 1001.18, 1883.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.578352, -0.0217206, 1.15381, 0.05, 0.18401, 0.191297, 0.126183, 0.293898, 1003.54, 5657.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.546907, -0.0551172, 1.24711, 0.05, -0.0837287, 0.285429, -0.0145627, 0.297812, 1000.59, 938.964, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.433562, 0.044064, 1.36972, 0.05, 0.0449723, 0.0421597, 0.173025, 0.183678, 998.863, -1819.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.357358, 0.215835, 1.33813, 0.05, 0.0360233, 0.0931602, 0.0791135, 0.127418, 1001.84, 2941.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0632172, 0.15141, 1.29083, 0.05, -0.0316476, -0.0248409, 0.0475367, 0.0622766, 1003.2, 5118.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.844791, -0.106706, 0.0513017, 0.05, -0.0663122, 0.021957, 0.0129854, 0.0710495, 1013.05, 20884.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.897849, -0.201148, 0.0494071, 0.05, -0.107901, -0.124573, -0.0212615, 0.166172, 1014.91, 23860.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.873334, -0.167803, 0.0842961, 0.05, 0.0257773, -0.105496, 0.0621967, 0.125149, 1005.45, 8726.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.920745, -0.0171603, 0.103737, 0.05, -0.0176933, 0.0240498, 0.0345755, 0.0456827, 1003.98, 6372.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.91286, -0.132561, 0.105332, 0.05, 0.0184135, -0.0358802, 0.0370413, 0.0547586, 1006.37, 10196.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.817208, -0.208495, 0.107951, 0.05, 0.00910371, -0.10948, 0.0728823, 0.131835, 1004.5, 7194.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.87131, -0.149748, 0.133172, 0.05, 0.025432, -0.0056163, 0.0183056, 0.0318343, 1007.09, 11349.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.836906, -0.123063, 0.165651, 0.05, -0.0488186, -0.0381135, -0.0432659, 0.0755502, 1008.82, 14113.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.860103, -0.07313, 0.157558, 0.05, -0.0170317, -0.108513, 0.0195069, 0.11156, 1001.88, 3000.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.865621, -0.197405, 0.212963, 0.05, 0.0319062, -0.0147259, 0.0680606, 0.0765971, 1006.31, 10100.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.835133, -0.157468, 0.204104, 0.05, 0.0234031, -0.00888528, 0.0873904, 0.0909051, 1005.57, 8915.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.867046, -0.131064, 0.22175, 0.05, -0.0464137, -0.0768844, 0.107668, 0.140207, 1004.33, 6929.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.834305, -0.12448, 0.291906, 0.05, 0.0340873, 0.0198513, -0.00804128, 0.0402577, 1009.18, 14685.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.805029, -0.12189, 0.33157, 0.05, -0.0242534, 0.0204631, 0.0991137, 0.10407, 1010.49, 16778.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.761059, -0.0958975, 0.351098, 0.05, 0.021172, 0.0475647, 0.088911, 0.103033, 1008.75, 13999.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.770937, -0.0510647, 0.375534, 0.05, 0.0101047, -0.077327, 0.0991412, 0.126137, 1009.78, 15641, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.791359, -0.04209, 0.421214, 0.05, -0.00197474, 0.0268786, 0.00184506, 0.0270141, 1004.16, 6662.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.832691, -0.0253508, 0.466028, 0.05, -0.0935616, -0.00355372, -0.0203782, 0.095821, 1005.68, 9094.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.792904, -0.125405, 0.481178, 0.05, -0.0139993, 0.0819717, 0.0836316, 0.117939, 1010.77, 17228.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.795151, 0.00527858, 0.444657, 0.05, 0.0425371, 0.0100235, 0.110627, 0.118946, 1005.41, 8660.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.819419, -0.0484654, 0.507496, 0.05, -0.027574, -0.0117721, 0.06593, 0.072427, 1010.6, 16963, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.796529, -0.0859241, 0.53241, 0.05, -0.0675295, -0.0420937, 0.102886, 0.130068, 1002.08, 3335.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.773493, -0.035803, 0.468606, 0.05, 0.0816073, 0.0391639, 0.0230238, 0.0934005, 1003.17, 5076.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.768686, -0.121964, 0.532875, 0.05, -0.00659834, 0.0479406, 0.0176086, 0.0514966, 1004.65, 7444.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.797429, -0.0640646, 0.586721, 0.05, -0.0364678, 0.0371103, 0.004411, 0.0522163, 1008.85, 14153.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.731896, -0.145085, 0.56895, 0.05, 0.000419756, 0.00257327, 0.0426354, 0.0427151, 1004.84, 7736.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.740745, -0.0702721, 0.601318, 0.05, 0.0170238, 0.0252405, 0.0289801, 0.0420326, 1002.2, 3522.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.765675, -0.114956, 0.600421, 0.05, 0.0301129, 0.0199047, 0.0204227, 0.0414737, 1004.19, 6702.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.782113, -0.0865079, 0.64276, 0.05, -0.0046795, 0.00805489, 0.0395065, 0.04059, 1002.94, 4699.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.807656, -0.104965, 0.745531, 0.05, 0.0658955, 0.0519559, 0.102141, 0.13219, 1002.91, 4661.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.742591, -0.0282743, 0.76075, 0.05, -0.0359849, 0.0271029, 0.00727099, 0.0456327, 998.107, -3028.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.825402, 0.031558, 0.810105, 0.05, -0.140091, -0.0562177, 0.0550889, 0.160688, 1008.4, 13432.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.838637, 0.0658364, 0.92493, 0.05, -0.0445841, -0.0685215, 0.0861578, 0.118769, 1004.35, 6963.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.868907, 0.139149, 1.02321, 0.05, -0.0748369, 0.0889194, 0.0732257, 0.137365, 1006.25, 9995.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.75233, -0.0233927, 0.820018, 0.05, 0.0225624, 0.017751, 0.127943, 0.131124, 1013.86, 22179.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.824444, 0.0400232, 0.993881, 0.05, -0.0314884, -0.121897, 0.0437945, 0.133298, 1003.65, 5845.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.737644, -0.04488, 1.05936, 0.05, 0.0236345, 0.0749014, -0.0392045, 0.0877826, 998.844, -1849.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.75959, -0.0811551, 1.01658, 0.05, -0.0160481, 0.116171, 0.0809181, 0.142482, 1000.27, 430.856, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.695657, -0.00418812, 1.02963, 0.05, -0.0402828, 0.0290484, 0.115408, 0.12564, 1000.39, 624.001, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.790678, 0.0116042, 1.09981, 0.05, -0.00561268, -0.0405494, 0.127381, 0.133797, 1000.62, 988.509, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.760916, 0.00444301, 1.05373, 0.05, 0.0377529, -0.0881604, -0.0508136, 0.108534, 1008.01, 12813.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.674385, 0.0471305, 1.09449, 0.05, -0.000197384, 0.172372, -0.102869, 0.200734, 997.432, -4108.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.73227, 0.0717721, 1.01944, 0.05, -0.00685122, -0.0257505, 0.036069, 0.0448442, 1002.45, 3914.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
