x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.921199, 0.289471, 1.38144, 0.05, -0.0235436, -0.12474, -0.602426, 0.615655, 998.616, -2214.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.212116, -0.171076, 1.39818, 0.05, 0.233186, -0.151551, 0.0462026, 0.281919, 996.721, -5247.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.141448, 0.159148, 1.3912, 0.05, 0.297327, -0.0177079, -0.0540475, 0.302717, 998.922, -1724.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.962799, 0.473573, 1.50761, 0.05, -0.0286888, -0.0816943, -0.708624, 0.713895, 1002.54, 4059.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.770518, 0.358849, 1.31628, 0.05, -0.23783, -0.0822114, -0.463741, 0.527615, 1001.35, 2157.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.782613, 0.338239, 1.26746, 0.05, -0.216766, -0.0708539, -0.432676, 0.489097, 1001.6, 2567.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.985813, -0.498252, 0.111051, 0.05, -0.597073, -0.281406, 0.370598, 0.756986, 1009.17, 14679.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994219, -0.492812, 0.389575, 0.05, -0.258061, 0.34765, -0.262323, 0.50623, 1006.96, 11138.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.949078, -0.495114, 0.35652, 0.05, 0.00642953, -0.192342, -0.505253, 0.540664, 1003.84, 6151.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.927432, -0.494822, 0.242172, 0.05, 0.357564, 0.150583, 0.0693086, 0.394121, 1009.91, 15848.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.96585, -0.446935, 0.370547, 0.05, -0.0244763, -0.472766, 0.16928, 0.502755, 1017.71, 28333.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.991962, -0.444409, 0.521514, 0.05, -0.0714485, -0.206377, -0.024617, 0.219778, 1014.84, 23746.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.972521, -0.408025, 0.425545, 0.05, 0.352749, -0.0649295, 0.186673, 0.404345, 999.896, -166.137, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99618, -0.439407, 0.463933, 0.05, 0.0981161, -0.125352, 0.14266, 0.213757, 1014.4, 23044.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.990539, -0.491172, 0.844317, 0.05, 0.0644957, -0.0271677, 0.176502, 0.18987, 1018.24, 29182.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.958543, -0.494544, 0.738715, 0.05, -0.131263, -0.0545963, 0.14277, 0.201479, 1015.69, 25104.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995373, -0.490959, 0.782152, 0.05, 0.104385, -0.178985, 0.0274115, 0.209005, 1014.31, 22901.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.906284, -0.494888, 0.702955, 0.05, -0.0636678, 0.0112685, 0.205827, 0.215744, 1009.75, 15603, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.920082, -0.476926, 0.752493, 0.05, -0.0778945, -0.00235383, -0.0101222, 0.0785847, 1010.99, 17587, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.940076, -0.498805, 0.927691, 0.05, 0.0769186, 0.0545354, 0.164381, 0.189504, 995.124, -7801.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.940329, -0.444401, 0.802545, 0.05, -0.148362, 0.124107, 0.06953, 0.205544, 1002.21, 3532.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.937711, -0.497511, 1.13276, 0.05, -0.0429996, 0.120558, -0.138875, 0.188863, 1004.35, 6956.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.96895, -0.374776, 0.87906, 0.05, 0.0918835, 0.0651146, 0.0619707, 0.128541, 1008.64, 13824.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.971105, -0.503644, 1.069, 0.05, 0.0525748, 0.0582292, -0.0926526, 0.121405, 1006.18, 9885.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.942896, -0.445743, 0.854828, 0.05, -0.0332376, -0.0680892, 0.0207421, 0.0785565, 1004.33, 6922.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.939618, -0.45731, 1.05745, 0.05, -0.172365, -0.211376, -0.0481111, 0.276956, 999.568, -691.361, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.976504, -0.368485, 1.26519, 0.05, 0.00518583, 0.0953143, -0.197199, 0.219087, 992.001, -12798, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.01175, -0.479059, 1.28701, 0.05, 0.254473, 0.195617, 0.490294, 0.586012, 1001.62, 2592.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.01035, -0.518536, 1.38569, 0.05, -0.141025, 0.321834, -0.0941214, 0.363764, 1001.71, 2738.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996959, -0.394401, 1.16206, 0.05, 0.150199, 0.220283, -0.0969768, 0.283706, 1006.58, 10527.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.941128, -0.452373, 1.10401, 0.05, -0.0318217, -0.141685, 0.0339236, 0.149124, 1006.17, 9868.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.960404, -0.437855, 1.24899, 0.05, 0.166724, 0.295323, -0.0297429, 0.340437, 1016.62, 26598.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.938115, -0.3725, 1.20472, 0.05, -0.10651, -0.0377039, -0.0343019, 0.118078, 1002.05, 3280.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.900197, -0.460728, 1.2938, 0.05, -0.0915646, 0.00236505, -0.163393, 0.187315, 1000.31, 492.807, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999825, -0.44079, 1.3145, 0.05, 0.0137715, -0.209447, -0.34351, 0.402562, 1003.29, 5269.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.981016, -0.466432, 1.35589, 0.05, 0.202943, -0.167722, -0.325638, 0.418756, 983.336, -26662.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.747017, -0.239843, 1.16012, 0.05, -0.183781, -0.0739374, -0.0989732, 0.221445, 997.171, -4526.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.867705, -0.351838, 1.32652, 0.05, -0.440013, -0.229752, -0.125645, 0.51204, 989.842, -16253.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.951031, -0.445034, 1.28776, 0.05, 0.0989666, 0.180806, -0.194923, 0.28369, 1006.14, 9830.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.641914, -0.437408, 1.43188, 0.05, -0.691498, -0.0713545, 0.688325, 0.97829, 1000.77, 1239.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.711757, -0.256629, 1.13339, 0.05, -0.122811, -0.0800039, -0.203864, 0.251085, 999.794, -329.204, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.849837, -0.378726, 1.14781, 0.05, -0.0815536, -0.0379011, -0.263756, 0.278666, 1000.71, 1139.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.718476, -0.340294, 1.29215, 0.05, -0.324911, -0.21075, -0.289601, 0.483582, 1000.44, 710.817, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.72874, -0.327663, 1.17937, 0.05, -0.257472, -0.139156, -0.16318, 0.335087, 1005.62, 8996.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.771705, -0.325245, 1.19488, 0.05, -0.142616, -0.291472, -0.435465, 0.54307, 1000.95, 1526.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.79011, -0.426129, 1.30305, 0.05, -0.28178, 0.142537, -0.196091, 0.37171, 994.334, -9065.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.809979, -0.368271, 1.21994, 0.05, -0.176933, -0.135316, -0.475305, 0.52491, 999.713, -459.098, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.01418, -0.377079, 1.45466, 0.05, -0.0832565, 0.215442, -0.407106, 0.468062, 1000.8, 1275.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.593201, -0.318143, 1.26054, 0.05, -0.433207, -0.0702555, -0.0833249, 0.446707, 1003.95, 6317.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.648015, -0.388082, 1.25581, 0.05, -0.449092, -0.167648, 0.119932, 0.494139, 998.325, -2680.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.815606, -0.257635, 1.3717, 0.05, 0.062775, -0.150403, -0.638066, 0.658552, 1002.57, 4117.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.882859, -0.400508, 1.45185, 0.05, -0.257121, 0.226978, 0.180217, 0.387438, 1007.42, 11875.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.699944, -0.296037, 1.16468, 0.05, -0.201108, -0.0887692, -0.260061, 0.340524, 999.923, -122.423, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.719125, -0.436084, 1.32824, 0.05, -0.374692, 0.0833141, 0.34833, 0.518333, 998.772, -1964.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.914408, -0.312645, 1.35816, 0.05, -0.05238, 0.170609, -0.423291, 0.459376, 992.018, -12770.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.662982, -0.201401, 1.2829, 0.05, -0.327233, 0.0453795, -0.100869, 0.345421, 998.004, -3194.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.680891, -0.299698, 1.28211, 0.05, -0.24082, -0.0345848, -0.332731, 0.41219, 999.217, -1252.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.940171, -0.495031, 0.0574815, 0.05, -1.16002, 0.258405, -1.12302, 1.63511, 1020.15, 32244.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997827, -0.493274, 0.0575624, 0.05, 1.10626, -0.0766925, -0.463461, 1.20187, 1032.36, 51774.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.937733, -0.501546, 0.189581, 0.05, 0.0994617, -0.106565, 0.671877, 0.687508, 1004.35, 6965.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.944642, -0.43862, 0.265542, 0.05, -0.0434874, -0.0815165, 0.121245, 0.152435, 1009.31, 14892.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.94037, -0.433018, 0.162208, 0.05, -1.08071, -0.233294, 0.0115372, 1.10567, 999.348, -1043.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.900068, -0.386491, 0.235484, 0.05, -0.139403, -0.143907, -0.0280138, 0.202304, 1023.87, 38199.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.948996, -0.387264, 0.394007, 0.05, -0.11191, 0.0759268, -0.426011, 0.446961, 1008.11, 12972.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00106, -0.36872, 0.494276, 0.05, 0.0928704, -0.104671, 0.198235, 0.242648, 1012.35, 19763.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.934343, -0.436721, 0.502214, 0.05, 0.0776679, 0.135722, -0.102967, 0.18723, 1010.31, 16501.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.935627, -0.441526, 0.543946, 0.05, 0.315476, -0.257508, -0.115133, 0.423191, 1001.21, 1941.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.931346, -0.446229, 0.714151, 0.05, -0.0504928, -0.0448601, -0.0644686, 0.0933711, 1004.13, 6607.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.946677, -0.414559, 0.581225, 0.05, -0.0184966, -0.191845, 0.0996433, 0.216969, 1004.03, 6442.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.944795, -0.398304, 0.720296, 0.05, -0.0345066, -0.0547416, -0.164708, 0.176964, 1005.35, 8558.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.942649, -0.372491, 0.758473, 0.05, -0.0271694, 0.21388, -0.134256, 0.253983, 1000.3, 475.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.958882, -0.363668, 0.801097, 0.05, 0.0159888, -0.105002, 0.141012, 0.176537, 1005.78, 9245.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.906783, -0.345781, 0.690967, 0.05, -0.0289199, -0.0931707, 0.134329, 0.166016, 1004.83, 7720.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.939323, -0.342063, 0.745266, 0.05, -0.0537535, 0.197601, -0.0876992, 0.222771, 1002.97, 4758.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.873099, -0.442966, 0.728366, 0.05, -0.00184833, 0.0118054, -0.0816883, 0.0825576, 1002.14, 3425.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.894628, -0.35245, 0.739523, 0.05, 0.098707, 0.0821789, -0.123662, 0.178294, 1004.22, 6744.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.944805, -0.416074, 0.886147, 0.05, 0.0405141, -0.183458, 0.148277, 0.239341, 1007.78, 12453.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.914983, -0.389315, 0.791998, 0.05, -0.0373982, -0.104644, 0.158785, 0.193808, 1005.93, 9480.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.917311, -0.453355, 0.896664, 0.05, -0.0444811, 0.111553, 0.173551, 0.211051, 1005.82, 9308.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.928552, -0.382294, 0.842557, 0.05, 0.0869508, 0.0305282, -0.0911454, 0.129614, 1004.87, 7790.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00258, -0.392636, 1.05358, 0.05, 0.00719029, -0.058689, -0.0330547, 0.0677401, 1003.45, 5517.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00131, -0.278202, 1.03779, 0.05, -0.129514, 0.0316666, -0.0368327, 0.138323, 1002.81, 4499.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00268, -0.340335, 1.05236, 0.05, -0.105866, -0.217758, 0.0381032, 0.245108, 997.549, -3921.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.959897, -0.374674, 1.05678, 0.05, -0.0355213, 0.0635471, -0.0251746, 0.0770309, 1002.02, 3228.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.949079, -0.440939, 1.18632, 0.05, -0.188325, 0.127596, -0.207688, 0.308028, 998.439, -2498.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.92171, -0.362756, 0.949015, 0.05, 0.0396136, 0.0832845, -0.0906507, 0.129318, 1003.81, 6094.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.946584, -0.416792, 1.08595, 0.05, 0.128108, 0.0628477, -0.160195, 0.214532, 1000.75, 1202.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.924365, -0.460624, 1.14452, 0.05, -0.228783, 0.0726275, -0.117696, 0.267336, 1002.92, 4667.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.903623, -0.427553, 1.1772, 0.05, -0.187323, -0.0166887, -0.190062, 0.26738, 1000.35, 554.699, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.863593, -0.442358, 1.15378, 0.05, -0.00826685, 0.119546, -0.258721, 0.285125, 998.219, -2849.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.777856, -0.45042, 1.11846, 0.05, -0.0343535, -0.148826, -0.201106, 0.252533, 1004.1, 6558.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.82315, -0.392802, 1.09119, 0.05, -0.0630553, -0.0312329, -0.0343122, 0.0782866, 1003.73, 5974.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.904604, -0.349564, 1.0765, 0.05, 0.117857, -0.0609334, -0.254784, 0.287259, 998.84, -1856.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.827281, -0.44069, 1.17885, 0.05, -0.375612, -0.0885288, -0.0674066, 0.391747, 1000.99, 1585.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.955208, -0.361287, 1.17254, 0.05, 0.142058, 0.0493784, -0.379591, 0.408299, 1005.32, 8515.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.88794, -0.383135, 1.18501, 0.05, 0.0440393, 0.00330059, -0.293779, 0.29708, 998.665, -2135.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.814526, -0.433058, 1.13266, 0.05, -0.0180787, 0.033817, -0.351432, 0.353518, 996.31, -5903.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.831058, -0.360511, 1.11565, 0.05, -0.0994805, -0.0947181, -0.25468, 0.289361, 1004.55, 7286.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.788969, -0.344976, 1.11776, 0.05, -0.0870833, 0.0144961, -0.202523, 0.220928, 1000.56, 894.426, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.849222, -0.30105, 1.22263, 0.05, -0.0959419, 0.0178404, -0.2429, 0.26177, 1003.13, 5012.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.880683, -0.437874, 1.25174, 0.05, -0.226778, -0.0213521, -0.305278, 0.380893, 997.391, -4173.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.713946, -0.334338, 1.14022, 0.05, -0.212606, -0.0138366, -0.108278, 0.238991, 994.15, -9360.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.847307, -0.445986, 1.20699, 0.05, -0.247041, -0.0765294, 0.0122958, 0.258915, 998.796, -1926.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.759318, -0.354067, 1.14932, 0.05, -0.0247353, 0.190324, -0.0643275, 0.202418, 1003.61, 5774.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.676785, -0.343139, 1.23402, 0.05, -0.236318, -0.0205257, 0.00752479, 0.237327, 1005.87, 9393.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.666683, -0.209432, 1.24689, 0.05, -0.224883, -0.122387, -0.18488, 0.315803, 1005.8, 9283.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.7561, -0.242202, 1.24963, 0.05, -0.0801688, -0.118788, -0.422069, 0.445735, 997.714, -3658.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.711857, -0.166826, 1.33626, 0.05, -0.50971, -0.145447, -0.47581, 0.712288, 997.381, -4190.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00092, -0.422794, 0.166789, 0.05, 0.188361, -0.281631, -0.60822, 0.696224, 1026.41, 42254.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99605, -0.448771, 0.117361, 0.05, 0.514479, -0.142044, 0.0402962, 0.535247, 1014.54, 23258.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.934826, -0.47023, 0.144608, 0.05, -0.0683925, -0.733907, 0.0639849, 0.739859, 1000.95, 1515.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.944021, -0.385699, 0.232879, 0.05, -0.612369, -0.236248, -0.0667111, 0.659742, 1013.33, 21320.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.945054, -0.387328, 0.337641, 0.05, -0.175149, -0.127388, 0.140846, 0.258346, 1004.38, 7010.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.93741, -0.381606, 0.279497, 0.05, -0.311055, -0.0737916, -0.0683364, 0.32691, 1012.79, 20457.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.939429, -0.352512, 0.364151, 0.05, -0.379303, -0.00493238, 0.26329, 0.461754, 1011.4, 18240, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.943606, -0.369997, 0.450235, 0.05, 0.00187801, -0.100698, 0.382111, 0.395161, 1003.25, 5204.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999022, -0.328466, 0.552347, 0.05, 0.0296846, 0.230499, 0.00541599, 0.232466, 1009.83, 15722.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.94631, -0.328515, 0.467329, 0.05, 0.348449, -0.179108, 0.11444, 0.408158, 1004.78, 7644.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999469, -0.418575, 0.617784, 0.05, -0.0805956, -0.230111, 0.321458, 0.403462, 1002.6, 4154.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00266, -0.37761, 0.578614, 0.05, -0.187437, 0.0380294, -0.00883444, 0.19146, 1002.27, 3634.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.953026, -0.327732, 0.55588, 0.05, 0.180029, 0.149302, -0.0594632, 0.241324, 1006.73, 10768, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00159, -0.331588, 0.620907, 0.05, -0.173295, -0.00121259, 0.21249, 0.274198, 1006.88, 11009.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.95177, -0.368281, 0.64614, 0.05, 0.230199, -0.145744, 0.0214482, 0.2733, 1005.82, 9308.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.952038, -0.325135, 0.62718, 0.05, -0.144943, -0.100489, -0.0694679, 0.189558, 1008.52, 13625.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.948457, -0.305619, 0.710107, 0.05, 0.0880724, -0.028729, 0.146833, 0.173614, 1004.89, 7829.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.0009, -0.336698, 0.810776, 0.05, 0.0540292, -0.0808777, 0.217139, 0.237928, 1014.6, 23365, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.983222, -0.307872, 0.786378, 0.05, 0.1294, -0.0315119, 0.0729573, 0.151855, 1009.38, 15004.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.940884, -0.337474, 0.864088, 0.05, 0.126639, 0.0189251, -0.0482377, 0.13683, 997.994, -3208.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.959659, -0.335025, 0.839366, 0.05, 0.00307107, -0.00735774, 0.288103, 0.288213, 999.355, -1031.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.939903, -0.401156, 0.933533, 0.05, -0.0505855, -0.130113, 0.0231476, 0.141507, 1001.26, 2017.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.993879, -0.35926, 1.00127, 0.05, 0.012872, -0.172265, -0.0347017, 0.176196, 1003.84, 6143.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.940115, -0.319736, 0.921795, 0.05, 0.00177919, -0.115088, -0.0746887, 0.137211, 1007.72, 12348.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.950327, -0.176211, 1.02392, 0.05, 0.107339, -0.106994, -0.0283628, 0.154187, 999.432, -908.098, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.94064, -0.273599, 0.975063, 0.05, -0.0291768, -0.0155974, -0.025525, 0.0417862, 997.636, -3782.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.972217, -0.320258, 1.03563, 0.05, -0.204648, -0.13428, -0.139779, 0.281869, 1004.96, 7936.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.944607, -0.365047, 1.09284, 0.05, -0.0687062, -0.00403014, -0.240181, 0.249847, 1002.96, 4734.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.957201, -0.267178, 1.05141, 0.05, -0.143544, -0.0840768, -0.141289, 0.218258, 996.228, -6034.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.933286, -0.321582, 0.999081, 0.05, 0.0406066, -0.115952, -0.00468822, 0.122946, 1004.43, 7092.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.942912, -0.286145, 1.00794, 0.05, 0.0676854, 0.0695117, 0.00526276, 0.0971643, 1003.4, 5446.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.925341, -0.414038, 1.13131, 0.05, -0.0621825, -0.0775977, -0.043556, 0.10856, 998.504, -2393.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.882605, -0.439502, 1.11658, 0.05, -0.0947861, 0.113015, -0.177217, 0.23057, 1003.3, 5287.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.888049, -0.392455, 1.08352, 0.05, -0.0207973, -0.12864, -0.21365, 0.250255, 1001.15, 1845.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.858818, -0.368374, 1.05339, 0.05, -0.00788317, -0.0539766, -0.146609, 0.156428, 1007.06, 11288.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00552, -0.340011, 1.22823, 0.05, -0.0400289, -0.00441459, -0.0660309, 0.0773426, 993.995, -9608, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.86553, -0.274522, 1.28174, 0.05, -0.0388581, -0.278987, -0.367683, 0.463179, 1003.93, 6281.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.862549, -0.168242, 1.29816, 0.05, -0.158176, -0.148425, -0.273033, 0.348707, 1001.84, 2948.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.903916, -0.322038, 1.18683, 0.05, 0.0136534, 0.0442602, -0.213953, 0.218909, 1001.62, 2595.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.880762, -0.291058, 1.21877, 0.05, 0.0991337, -0.373934, -0.242127, 0.456377, 1001.49, 2377.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.597688, -0.172996, 1.25249, 0.05, -0.26856, -0.0460083, -0.146669, 0.309439, 1001.86, 2968.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.784225, -0.2443, 1.13776, 0.05, -0.011754, 0.0284131, -0.19762, 0.199997, 999.993, -10.9408, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.857828, -0.345221, 1.18952, 0.05, 0.0795712, -0.0123399, -0.304856, 0.315311, 1010.56, 16902.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.8174, -0.321979, 1.22274, 0.05, -0.188213, 0.0674848, -0.160737, 0.256544, 1000.69, 1108.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.747205, -0.279147, 1.14041, 0.05, -0.228521, 0.0258865, -0.186451, 0.296068, 996.719, -5249.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.842892, -0.356859, 1.25004, 0.05, -0.262174, 0.030541, -0.186688, 0.323296, 997.812, -3500.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.792088, -0.297941, 1.12127, 0.05, 0.0417948, -0.00437117, -0.260317, 0.263687, 1003.31, 5300.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.244586, -0.362058, -0.0148176, 0.05, -5.44411, 0.16599, 7.52875, 9.29236, 1251.18, 401890, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
