x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.708673, -0.497685, 0.523915, 0.05, 0.218708, 0.0364975, 0.0291113, 0.223635, 1006.8, 10872.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.641815, -0.492733, 0.651886, 0.05, 0.137837, -0.0600488, -0.00851113, 0.15059, 1014.55, 23278.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.641431, -0.49214, 0.707645, 0.05, 0.105943, -0.11304, 0.121706, 0.197013, 1005.56, 8889.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.595407, -0.49542, 0.758217, 0.05, 0.0243949, -0.0213992, 0.116865, 0.121287, 1003.94, 6303.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.697959, -0.49551, 0.705023, 0.05, -0.123432, 0.0214631, -0.0375024, 0.130777, 1006.94, 11109.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.651023, -0.494227, 0.824404, 0.05, -0.20436, 0.134662, 0.150847, 0.287492, 1010.82, 17306.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.578295, -0.475805, 0.867718, 0.05, 0.15292, 0.0735053, 0.24854, 0.300932, 995.199, -7681.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.713135, -0.495468, 0.788517, 0.05, -7.22869e-05, 0.0794048, 0.187208, 0.203352, 1013.43, 21488.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.669238, -0.487274, 0.752566, 0.05, 0.10531, 0.0478929, -0.0627238, 0.131599, 1007.94, 12705.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.674177, -0.499625, 0.922005, 0.05, -0.111103, -0.0722198, -0.029431, 0.135741, 1008.32, 13319.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.664585, -0.494396, 0.987851, 0.05, -0.0306695, 0.058449, 0.198286, 0.208983, 1005.75, 9204.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.70035, -0.49711, 1.08323, 0.05, 0.10236, -0.0389656, 0.151557, 0.18699, 1009.16, 14659.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.769011, -0.470371, 1.29671, 0.05, 0.355185, -0.585626, 0.521376, 0.860783, 1013.82, 22108.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.596478, -0.481661, 1.05343, 0.05, 0.0265357, 0.0684091, 0.389299, 0.396154, 1004.28, 6851.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.715322, -0.494589, 1.0229, 0.05, 0.14014, 0.192361, 0.156852, 0.285034, 1001.96, 3129.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.638781, -0.398474, 0.98075, 0.05, -0.010416, -0.0468972, 0.111602, 0.121502, 1003.78, 6055.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.650932, -0.490775, 1.15086, 0.05, 0.092781, -0.14014, 0.226789, 0.282278, 1010.99, 17589.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.571247, -0.405097, 1.25033, 0.05, 0.106736, 0.320863, 0.368981, 0.500492, 1000.4, 639.931, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.559467, -0.439048, 1.02677, 0.05, 0.126661, -0.00789143, 0.0497286, 0.136302, 1003.66, 5855.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.624252, -0.44694, 1.19969, 0.05, 0.256561, -0.411674, -0.106254, 0.496577, 995.708, -6867.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.553491, -0.215304, 1.31839, 0.05, -0.0119774, 0.337765, -0.140635, 0.36607, 995.585, -7063.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.513575, -0.408954, 1.2533, 0.05, -0.0155669, 0.0329156, -0.153487, 0.157747, 992.911, -11342.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.6441, -0.481113, 1.38656, 0.05, -0.431729, 0.0385189, -0.171244, 0.466045, 981.406, -29750.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.640655, -0.413909, 1.3095, 0.05, 0.476736, -0.377102, -0.149858, 0.626051, 1026.61, 42579.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.544221, -0.439947, 1.13441, 0.05, -0.0177529, -0.0917511, 0.134672, 0.163921, 1012.03, 19245.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.586741, -0.162157, 1.40672, 0.05, 0.0728811, 0.0146936, 0.0714021, 0.103082, 1003.76, 6018.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.61341, -0.469242, 1.33389, 0.05, 0.52858, -0.170559, -0.241678, 0.605719, 1009.24, 14779.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.559372, -0.366889, 1.29436, 0.05, 0.322929, -0.193098, 0.113223, 0.392924, 998.554, -2314.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.639033, -0.424937, 1.25239, 0.05, -0.229086, 0.394637, 0.202436, 0.499199, 1004.76, 7618.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.452206, -0.278942, 1.32473, 0.05, 0.0363866, -0.0600821, 0.0479275, 0.0850346, 998.247, -2804.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.573388, -0.459043, 1.34761, 0.05, 0.273348, 0.0160342, 0.404042, 0.488084, 1008.18, 13091.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.45801, -0.271311, 1.17454, 0.05, -0.0810805, 0.104818, -0.11734, 0.177002, 1000.2, 323.917, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.527645, -0.361481, 1.23455, 0.05, 0.025399, 0.168309, -0.101019, 0.197934, 1001.02, 1634.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.702425, -0.248113, 1.12807, 0.05, 0.0359039, 0.0303467, -0.127665, 0.136045, 1005.76, 9217.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.415678, -0.250032, 1.17175, 0.05, -0.0200418, -0.166771, -0.00542972, 0.168059, 998.671, -2126.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.512211, -0.233552, 1.32865, 0.05, 0.0280726, 0.270416, 0.0185477, 0.272501, 1005.1, 8161.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.628721, -0.0695481, 1.39192, 0.05, 0.0250762, 0.0855825, -0.0643652, 0.109982, 1006.4, 10244.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.46669, -0.170703, 1.3794, 0.05, -0.037268, -0.0210577, -0.0400494, 0.0586198, 1004.06, 6501.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.469199, -0.216222, 1.23457, 0.05, 0.0138208, 0.158317, 0.0715036, 0.174264, 998.636, -2181.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.444503, -0.199083, 1.28597, 0.05, 0.110963, 0.0816658, -0.0711027, 0.155041, 999.92, -127.229, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.590731, -0.0869856, 1.35506, 0.05, 0.0177025, 0.156617, -0.049501, 0.165204, 997.107, -4629.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.247074, -0.0228089, 1.3281, 0.05, -0.0851937, 0.0999712, 0.0401929, 0.13736, 995.51, -7184.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.148601, 0.0821698, 1.36584, 0.05, -0.119277, 0.0389742, 0.155544, 0.19985, 999.969, -49.0913, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.759185, -0.498687, 0.163833, 0.05, 0.0144409, 0.0375375, 0.0380735, 0.0553823, 1018.64, 29821.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.760937, -0.500084, 0.105807, 0.05, 0.0291602, 0.0228851, -0.0633736, 0.0734184, 1008.3, 13275.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.7213, -0.4815, 0.10309, 0.05, -0.0262918, 0.032402, -0.0605986, 0.0735754, 1002.84, 4541.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.802775, -0.459454, 0.224918, 0.05, -0.0525695, -0.0259374, -0.00941797, 0.0593717, 1009.81, 15690.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.771701, -0.50108, 0.281111, 0.05, 0.0601099, 0.0686703, -0.00635585, 0.0914833, 1014.64, 23418.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.771956, -0.448008, 0.259222, 0.05, 0.107724, -0.0325975, 0.108032, 0.156006, 1003.72, 5957.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.739755, -0.453944, 0.284445, 0.05, 0.0429186, -0.00440706, 0.110913, 0.119009, 1007.27, 11626.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.74981, -0.455865, 0.340173, 0.05, 0.0392097, -0.0394536, 0.0757424, 0.0939729, 1010.57, 16906, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.655079, -0.497118, 0.50166, 0.05, 0.132824, 0.0408974, 0.016302, 0.139931, 1007.24, 11582.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.578373, -0.479894, 0.504489, 0.05, 0.0134724, -0.0400062, 0.142863, 0.14897, 1000.32, 504.583, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.541025, -0.450071, 0.508662, 0.05, 0.0169506, -0.0962669, 0.10119, 0.140691, 1002.51, 4020.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.625115, -0.438119, 0.505841, 0.05, -0.0351752, -0.0224609, 0.124859, 0.131649, 1002.86, 4574.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.675643, -0.43993, 0.47632, 0.05, 0.169528, -0.0961701, 0.0333753, 0.197743, 1001.72, 2759.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.639913, -0.43296, 0.552159, 0.05, 0.1574, -0.0109514, 0.0400525, 0.162785, 1001.92, 3065.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.614001, -0.447721, 0.628425, 0.05, 0.0587477, -0.141209, 0.0286424, 0.155601, 1002.28, 3646.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.653786, -0.392054, 0.486992, 0.05, 0.0538397, -0.0516616, 0.0583971, 0.0947516, 1004.83, 7733.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.692579, -0.398519, 0.541722, 0.05, 0.086083, -0.0663216, -0.0105031, 0.109175, 1003.29, 5262.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.559977, -0.450596, 0.705264, 0.05, 0.0557501, 0.101936, 0.143089, 0.184319, 1001.79, 2856.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.617255, -0.41447, 0.592071, 0.05, 0.161613, 0.0108567, 0.117206, 0.199935, 999.762, -380.679, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.624254, -0.441697, 0.757513, 0.05, -0.0436476, -0.135855, 0.13808, 0.198564, 998.894, -1769.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.652582, -0.435597, 0.723394, 0.05, 0.0720152, 0.0275796, 0.170386, 0.187025, 999.576, -678.268, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.685839, -0.445106, 0.83091, 0.05, -0.0369392, 0.116491, 0.00670014, 0.122391, 1004.08, 6529.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.566504, -0.434197, 0.979939, 0.05, 0.109105, 0.143985, 0.206949, 0.274707, 1006.86, 10983.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.609833, -0.425344, 0.808548, 0.05, 0.0813634, -0.0148324, 0.135087, 0.158393, 999.773, -362.522, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.639528, -0.374711, 0.72147, 0.05, 0.0326523, -0.0136971, -0.047251, 0.0590461, 1001.39, 2218.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.653092, -0.44452, 1.00319, 0.05, -0.0207042, 0.344313, 0.184976, 0.391402, 999.031, -1550.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.639392, -0.397512, 0.770578, 0.05, 0.0637786, 0.0706218, 0.061048, 0.113058, 1000.91, 1453.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.596669, -0.368744, 0.903352, 0.05, -0.0939322, -0.00724853, 0.11009, 0.144898, 1000.6, 965.635, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.661685, -0.406758, 0.837932, 0.05, 0.000832439, -0.126897, -0.035603, 0.1318, 1003.32, 5317.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.610283, -0.391467, 0.858799, 0.05, -0.131601, 0.0562728, 0.0292678, 0.146089, 999.508, -787.936, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.588841, -0.430123, 1.061, 0.05, 0.0222244, 0.00506019, 0.207182, 0.208432, 1006.44, 10300.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.720593, -0.443332, 1.05705, 0.05, 0.0888829, -0.0213912, 0.0975618, 0.133701, 997.908, -3346.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.624708, -0.324055, 0.859462, 0.05, -0.00602786, -0.121657, 0.126659, 0.175724, 1003.18, 5092.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.614554, -0.403135, 0.936779, 0.05, -0.172025, -0.00655911, -0.115537, 0.207327, 1001.32, 2115.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.619076, -0.362742, 1.01275, 0.05, -0.14099, 0.00178651, 0.158558, 0.212184, 1004.56, 7298.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.476713, -0.363021, 1.2189, 0.05, 0.145794, 0.121101, 0.0585344, 0.198363, 993.089, -11057.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.558296, -0.333183, 1.0524, 0.05, 0.105689, -0.0525232, 0.0622187, 0.133417, 999.163, -1338.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.538834, -0.383033, 1.07475, 0.05, -0.0303724, -0.114697, -0.000759828, 0.118652, 1009.18, 14694.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.533758, -0.367999, 1.19194, 0.05, 0.0887295, -0.0542812, 0.150068, 0.182592, 1001.67, 2665.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.545045, -0.331508, 1.09639, 0.05, 0.00674462, -0.0712622, 0.132385, 0.150497, 1002.27, 3635.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.533191, -0.386015, 1.1196, 0.05, -0.126775, 0.0431327, -0.0821721, 0.157114, 998.001, -3198.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.522761, -0.250201, 1.0821, 0.05, 0.0879709, 0.0608568, 0.122235, 0.162431, 1005.98, 9574.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.434124, -0.33339, 1.16697, 0.05, 0.012272, -0.228739, 0.0958435, 0.248311, 1005.22, 8357.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.474712, -0.253096, 1.09032, 0.05, -0.0943523, -0.108385, -0.153073, 0.209955, 996.228, -6034.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.531891, -0.503985, 1.28556, 0.05, 0.34524, 0.385019, -0.0487825, 0.519433, 997.425, -4120.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.434365, -0.30676, 1.22938, 0.05, -0.00964276, -0.195365, 0.0925561, 0.216395, 996.165, -6135.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.538314, -0.249097, 1.25453, 0.05, 0.0312855, 0.154948, -0.0915013, 0.182647, 992.164, -12537.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.546458, -0.377911, 1.34263, 0.05, 0.0919775, -0.0738258, 0.333111, 0.353374, 1006.93, 11091.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.560965, -0.245894, 1.33935, 0.05, 0.0342142, 0.102192, 0.110496, 0.154348, 1001.15, 1847.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.330319, -0.104145, 1.31218, 0.05, 0.0741339, 0.114998, 0.0525413, 0.146564, 1002.2, 3523.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.307817, 0.0077804, 1.36867, 0.05, -0.167991, 0.056923, 0.165434, 0.242548, 1001.25, 1996.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700075, -0.40225, 0.0518905, 0.05, -0.0721509, -0.0120073, 0.0176408, 0.0752404, 1013.56, 21700.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.730762, -0.499831, 0.0576634, 0.05, -0.0553602, 0.0365438, -0.0179017, 0.0687072, 1015.73, 25171.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.76264, -0.457396, 0.127823, 0.05, 0.102698, -0.0326865, -0.0820532, 0.135455, 1007.86, 12573.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.727835, -0.429918, 0.111957, 0.05, 0.0288606, -0.0326197, -0.0732323, 0.0852054, 1005.36, 8580.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.667828, -0.468743, 0.211002, 0.05, -0.128198, -0.000352675, 0.141961, 0.19128, 1007.79, 12458.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.702649, -0.416064, 0.158218, 0.05, 0.0643729, -0.0908185, -0.0602579, 0.126582, 1010.76, 17208.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.737369, -0.400944, 0.190664, 0.05, 0.12582, -0.040665, 0.0216119, 0.133983, 1011, 17606.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.705015, -0.437314, 0.235992, 0.05, 0.0465833, 0.0330661, 0.0932038, 0.109318, 1010.62, 16992, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.698229, -0.452967, 0.301445, 0.05, 0.0292987, -0.1152, 0.114497, 0.165043, 1007.14, 11419.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.708448, -0.443082, 0.360246, 0.05, -0.0955175, -0.100064, 0.120762, 0.18363, 1005.26, 8414.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.663477, -0.47614, 0.450067, 0.05, 0.183717, 0.0279007, 0.0544585, 0.193639, 1002.29, 3659.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.679763, -0.436681, 0.39529, 0.05, -0.00544869, -0.00668167, 0.0987662, 0.0991418, 1004.58, 7331.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.715221, -0.41755, 0.437882, 0.05, 0.0431684, 0.126601, 0.0244708, 0.135979, 1010.6, 16966.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.721777, -0.369166, 0.319718, 0.05, -0.0246495, -0.0247353, 0.0563041, 0.0662539, 1005.08, 8121.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.676166, -0.439283, 0.515332, 0.05, 0.109247, -0.0369567, -0.0121372, 0.115966, 1007.06, 11301.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.674215, -0.374469, 0.343155, 0.05, 0.0834767, -0.00456145, 0.103227, 0.132834, 1006.06, 9697.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.662202, -0.382749, 0.395712, 0.05, 0.0941742, -0.0407984, 0.07815, 0.128999, 1009.74, 15583.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.637964, -0.35327, 0.450193, 0.05, 0.0228176, 0.0480002, 0.0909562, 0.105346, 1013.82, 22107.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.695517, -0.335882, 0.476017, 0.05, 0.013369, 0.0056243, 0.0345123, 0.0374361, 1011.7, 18726.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.672338, -0.357709, 0.517108, 0.05, -0.041353, -0.0379527, 0.00366555, 0.0562486, 1008.24, 13180.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.645517, -0.497572, 0.776262, 0.05, 0.0267546, 0.0576309, 0.0102514, 0.0643601, 1003.51, 5609.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.611324, -0.399155, 0.641908, 0.05, 0.0937977, 0.0845878, 0.0708489, 0.144819, 1003.21, 5130.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.655016, -0.383293, 0.673792, 0.05, -0.0505538, 0.0751803, 0.118134, 0.148874, 1004.58, 7322.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.683634, -0.334345, 0.68099, 0.05, -0.0510059, -0.0365504, 0.0447425, 0.0770676, 1008.64, 13827.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.722801, -0.309072, 0.654733, 0.05, 0.0932119, -0.101703, 0.0458581, 0.145379, 1007.42, 11878.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.631791, -0.334219, 0.677238, 0.05, 0.0494743, -0.0278947, 0.0642856, 0.0857815, 1001.07, 1708.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.642202, -0.392048, 0.889652, 0.05, -0.0691829, -0.0361769, 0.216335, 0.229991, 1004.84, 7742.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.67155, -0.38077, 0.795727, 0.05, 0.00530205, -0.000364111, 0.0581592, 0.0584015, 1003.09, 4942.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.672714, -0.268099, 0.744011, 0.05, -0.00585893, -0.021583, -0.047336, 0.0523531, 1002.88, 4603.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.678466, -0.309263, 0.77955, 0.05, -0.0129886, -0.070889, 0.0855872, 0.111889, 1005.29, 8471.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.580968, -0.313181, 0.829387, 0.05, 0.023842, -0.0680775, 0.0326028, 0.0791576, 1005.51, 8814.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.70906, -0.350908, 0.813134, 0.05, -0.0370823, -0.0805476, 0.0469655, 0.100343, 1006.52, 10428.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.641557, -0.280959, 0.83339, 0.05, -0.0226542, -0.000725083, 0.019902, 0.0301634, 1000.22, 356.938, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.616243, -0.314746, 0.91336, 0.05, 0.142588, -0.108926, 0.135524, 0.224862, 1003.23, 5173.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.630709, -0.257159, 0.878038, 0.05, -0.0236981, -0.00761476, -0.0847867, 0.088365, 1000.56, 895.207, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.617719, -0.263581, 0.935319, 0.05, -0.00920521, -0.0814532, 0.172867, 0.191317, 1007.54, 12062.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.607353, -0.24587, 0.977755, 0.05, -0.119079, 0.0584024, 0.0554153, 0.143741, 1007.69, 12304.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.650483, -0.205095, 0.966338, 0.05, -0.182327, 0.0415842, 0.0855606, 0.205653, 1003.82, 6113.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.593964, -0.305429, 1.01538, 0.05, -0.153542, -0.180643, 0.0340385, 0.239511, 1000.43, 683.646, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.566818, -0.264756, 1.00327, 0.05, -0.103971, 0.103198, -0.181122, 0.232949, 997.476, -4037.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.592201, -0.154765, 1.03458, 0.05, -0.150345, 0.020541, -0.000239021, 0.151742, 1002.08, 3330.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.582644, -0.390673, 1.1082, 0.05, -0.0225807, -0.247018, 0.0599073, 0.255179, 1007.77, 12434, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.560141, -0.218515, 1.03531, 0.05, -0.00265725, 0.0857216, -0.0675821, 0.109191, 1002.94, 4700.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.561875, -0.274832, 1.04663, 0.05, 0.0374773, -0.00410075, 0.162637, 0.16695, 998.814, -1898.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.517367, -0.149985, 1.22891, 0.05, 0.0634765, 0.212715, -0.0934312, 0.240845, 1000.21, 333.213, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.464937, -0.144626, 1.23754, 0.05, -0.143434, 0.0258412, 0.173799, 0.226819, 1004.45, 7113.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.415017, -0.207461, 1.23479, 0.05, 0.108372, 0.153417, 0.13754, 0.232805, 1006.39, 10227.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.46741, -0.115028, 1.29892, 0.05, 0.0271779, 0.107018, 0.100158, 0.149074, 1006.75, 10806.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.398025, -0.110641, 1.32586, 0.05, -0.118371, 0.00724345, 0.0799483, 0.143024, 995.613, -7018.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.314487, -0.0316059, 1.33236, 0.05, -0.0644495, 0.0268113, 0.0154499, 0.0714932, 1000.02, 26.5109, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.144584, 0.0906268, 1.30141, 0.05, -0.231698, 0.0949664, 0.0113887, 0.250664, 999.652, -557.235, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.716077, -0.351445, 0.0560086, 0.05, -0.0329521, -0.0202608, 0.0240073, 0.0455268, 1010.26, 16412.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.754874, -0.421411, 0.0723004, 0.05, 0.000914506, 0.137113, -0.00817977, 0.13736, 1006.54, 10465.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.763592, -0.40252, 0.145239, 0.05, 0.0388974, -0.163559, 0.0569105, 0.177492, 1010.33, 16525.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.773111, -0.341768, 0.100729, 0.05, 0.00362239, -0.0809508, 0.0347745, 0.0881784, 1006.54, 10459.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.77503, -0.359269, 0.164124, 0.05, -0.000977489, -0.0272801, 0.0963253, 0.100119, 1008.8, 14076.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.745586, -0.31669, 0.145883, 0.05, -0.0530688, -0.0610572, -0.00232843, 0.0809302, 1008.38, 13409.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.726986, -0.350929, 0.212401, 0.05, 0.0655997, -0.163309, -0.0183764, 0.176949, 1006.26, 10010.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.686795, -0.391593, 0.245772, 0.05, -0.00753668, -0.0730434, -0.00771046, 0.0738349, 1011.32, 18108.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.688718, -0.41727, 0.32574, 0.05, 0.120181, 0.0174602, 0.0895347, 0.15088, 1003.62, 5791.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.640791, -0.405881, 0.270837, 0.05, 0.0283469, -0.0768235, -0.0194074, 0.0841549, 1012.45, 19927.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
