x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.961554, 0.207582, 0.586941, 0.05, -0.0238554, -0.0975979, 0.100127, 0.141845, 1003.92, 6266.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.943649, 0.153316, 0.529275, 0.05, 0.0351997, -0.0054213, 0.0812772, 0.0887378, 1006.58, 10528.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.943931, 0.128092, 0.568635, 0.05, -0.00452026, 0.0631548, -0.00305912, 0.0633902, 1002.66, 4263.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.980574, 0.142927, 0.607835, 0.05, -0.0210507, 0.0240863, 0.0310746, 0.0445972, 1001.96, 3134.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.95445, 0.188289, 0.63391, 0.05, 0.0525281, -0.0463715, 0.0396929, 0.0805297, 1001.7, 2717.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.938892, 0.143168, 0.643451, 0.05, -0.0363343, 0.00654818, 0.162471, 0.166613, 1003.94, 6304.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998675, 0.212827, 0.73897, 0.05, -0.00364258, 0.0843054, 0.173787, 0.193191, 1007.6, 12166.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00161, 0.131691, 0.724233, 0.05, -0.01811, -0.00972791, 0.0618693, 0.0651952, 1005.47, 8759.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997214, 0.0887605, 0.787736, 0.05, -0.0295057, -0.0171277, 0.237161, 0.239602, 1007.59, 12151, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.942337, 0.10084, 0.769298, 0.05, 0.0162754, -0.0235867, 0.0704736, 0.0760773, 1002.22, 3546.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.96202, 0.141724, 0.84412, 0.05, 0.0100178, 0.0693651, 0.123954, 0.142395, 1003.09, 4947.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.942697, 0.0855952, 0.818053, 0.05, -0.0676247, -0.0408865, 0.160599, 0.178988, 1002.88, 4606.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.941763, 0.114514, 0.857136, 0.05, 0.055669, 0.0604234, 0.157337, 0.177496, 1001.18, 1890.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.972049, 0.103448, 0.909229, 0.05, -0.0450431, 0.0735729, 0.239579, 0.254637, 1002.18, 3483.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.957775, 0.0876702, 0.977793, 0.05, 0.0617896, -0.0198914, 0.244245, 0.252724, 1003.46, 5531.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.961769, 0.0383994, 1.05863, 0.05, 0.0297602, 0.121455, 0.337519, 0.359939, 1003.42, 5472.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.951551, 0.205662, 0.953018, 0.05, 0.0802425, -0.0114837, 0.248989, 0.261852, 1002.35, 3755.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.930809, 0.0929745, 0.937296, 0.05, 0.0116855, 0.0736304, 0.0287742, 0.0799121, 998.069, -3089, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.92662, 0.129909, 0.968201, 0.05, 0.0344497, 0.15107, 0.246928, 0.291517, 1002.14, 3428.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.968097, 0.150063, 1.108, 0.05, 0.191879, 0.133912, 0.341109, 0.413649, 1000.11, 182.185, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.932672, 0.112432, 1.08438, 0.05, 0.0314134, 0.0570264, 0.159314, 0.172104, 1002.75, 4402.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.898792, 0.137244, 1.16267, 0.05, 0.125631, -0.0609639, 0.423754, 0.44617, 1001.95, 3127.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.815728, 0.110334, 1.11268, 0.05, 0.066748, 0.205852, 0.130749, 0.252835, 1002.35, 3752.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.741988, 0.0978451, 1.1735, 0.05, 0.167494, -0.0581293, 0.165242, 0.24236, 1002.46, 3934.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.778141, 0.0649583, 1.18088, 0.05, -0.0941416, 0.519791, 0.256226, 0.58711, 994.471, -8845.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.829147, 0.0768944, 1.14445, 0.05, -0.0954793, 0.154219, 0.245677, 0.30538, 1004.01, 6409.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.806799, 0.0812149, 1.12749, 0.05, 0.0521809, 0.226044, 0.231686, 0.327868, 1002.19, 3500.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.697858, 0.00733385, 1.211, 0.05, 0.199591, -0.232738, 0.110161, 0.325789, 998.187, -2901.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.781586, 0.0458232, 1.13571, 0.05, 0.171942, 0.174728, 0.00170077, 0.245147, 1002.17, 3472.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.668564, -0.026918, 1.25701, 0.05, 0.264169, 0.0352321, 0.334782, 0.427908, 1010.93, 17494, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.634336, -0.0370043, 1.22948, 0.05, 0.559963, 0.178576, 0.373108, 0.696174, 1008.73, 13969.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.576509, -0.058779, 1.31307, 0.05, 0.0615067, 0.0438916, 0.121779, 0.143317, 997.01, -4784.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.669359, -0.107148, 1.35401, 0.05, 0.0352495, 0.229586, 0.568008, 0.613665, 999.493, -811.887, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.633217, -0.0428952, 1.30714, 0.05, 0.38757, -0.0562519, -0.000374778, 0.391631, 1002.65, 4232.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.581149, 1.97795e-05, 1.27313, 0.05, 0.250647, 0.29989, 0.0645705, 0.39614, 995.44, -7295.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.559845, -0.0182647, 1.28241, 0.05, 0.180512, 0.239731, 0.0539209, 0.304898, 998.787, -1941.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.577275, 0.0566123, 1.31443, 0.05, 0.517265, 0.115358, 0.278433, 0.598661, 1001.32, 2116.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999671, 0.27895, 0.057936, 0.05, 0.00778127, 0.0150409, -0.00517144, 0.0177065, 1009.79, 15659.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998291, 0.155139, 0.185831, 0.05, -0.0124218, 0.0195481, 0.0880884, 0.0910823, 1010.81, 17302.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997485, 0.293139, 0.23772, 0.05, -0.0139068, 0.0687251, 0.0542335, 0.0886443, 1008.43, 13492.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00161, 0.295224, 0.172589, 0.05, -0.00645394, 0.0519623, 0.0772159, 0.0932954, 1009.56, 15289.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.94496, 0.292638, 0.324666, 0.05, -0.0274185, 0.00951057, 0.016227, 0.0332497, 1003.02, 4829.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.945241, 0.33509, 0.336631, 0.05, 0.0200881, 0.0519497, 0.0273781, 0.0620634, 1004.53, 7249.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.941632, 0.250802, 0.332391, 0.05, 0.0512773, 0.0373911, -0.0386002, 0.0742794, 1005.7, 9117.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00185, 0.275629, 0.401638, 0.05, 0.0117985, 0.0962691, 0.0573125, 0.112657, 1007.85, 12556.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.940268, 0.210378, 0.36707, 0.05, -0.0572627, 0.0856459, -0.0352368, 0.108885, 1004.2, 6718.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.964277, 0.240709, 0.461918, 0.05, 0.107861, -0.114426, 0.106829, 0.190104, 1003.81, 6094.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.947643, 0.21167, 0.424745, 0.05, -0.0224932, -0.0134367, -0.00819091, 0.0274514, 1004.07, 6515.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.911455, 0.175455, 0.413184, 0.05, -0.0499977, -0.0346707, 0.0244378, 0.065567, 1004.92, 7869.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.946735, 0.178051, 0.459177, 0.05, -0.0484791, 0.0239365, -0.020803, 0.0579305, 1004.71, 7532.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.945522, 0.22269, 0.545425, 0.05, -0.0722116, -0.0296839, 0.00760802, 0.0784445, 1002.98, 4760.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.942784, 0.193335, 0.501998, 0.05, -0.00446988, 0.0160912, 0.0342446, 0.0380999, 1002.3, 3672.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.937003, 0.245601, 0.506049, 0.05, 0.023142, 0.0561554, 0.017509, 0.0632103, 1003.12, 4992.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.939732, 0.295246, 0.585051, 0.05, 0.183227, -0.0238623, 0.0631391, 0.195264, 1001.09, 1737.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.900981, 0.237564, 0.539504, 0.05, 0.00146871, -0.000218833, 0.0167538, 0.0168195, 1001.93, 3080.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.94087, 0.338735, 0.705847, 0.05, -0.00163374, 0.0265572, 0.0835492, 0.0876837, 1004.19, 6698.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.942455, 0.251261, 0.595381, 0.05, 0.0436304, 0.0137791, 0.000379795, 0.0457561, 1004.85, 7760.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.952839, 0.360577, 0.8202, 0.05, -0.0574644, -0.0560619, 0.139643, 0.161076, 1001.75, 2793.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.935112, 0.316432, 0.790747, 0.05, -0.0113645, -0.00776629, 0.105525, 0.106419, 1001.18, 1889.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.941033, 0.339906, 0.773043, 0.05, -0.038561, -0.0622564, 0.155533, 0.171911, 1003.68, 5894.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.947301, 0.307239, 0.874735, 0.05, 0.0118835, 0.0511954, 0.191661, 0.198737, 1004.47, 7144.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997335, 0.234614, 0.870552, 0.05, -0.043894, 0.0810425, 0.177521, 0.200021, 1005.9, 9438.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.949977, 0.279132, 0.832675, 0.05, 0.0234677, -0.0234641, 0.176967, 0.180052, 1003.28, 5249.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997866, 0.183509, 0.850732, 0.05, 0.104094, -0.0208546, 0.128192, 0.166444, 1000.4, 642.793, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00194, 0.159644, 0.898024, 0.05, -0.13161, -0.0138235, 0.304699, 0.332196, 1002.58, 4129.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00212, 0.200128, 1.04578, 0.05, 0.00801143, 0.067283, 0.302371, 0.30987, 1000.84, 1348.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.942969, 0.148984, 0.971779, 0.05, 0.0817531, 0.123764, 0.238622, 0.280966, 1002.24, 3590.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.983892, 0.221469, 1.03769, 0.05, -0.0593528, 0.177101, 0.326345, 0.376017, 1000.17, 277.788, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.97166, 0.326457, 1.06356, 0.05, 0.0511694, -0.0625667, 0.292188, 0.303162, 998.451, -2478.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999515, 0.11275, 1.08983, 0.05, -0.00921188, 0.00786114, 0.403543, 0.403725, 999.048, -1523.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00238, 0.135164, 1.21588, 0.05, -0.0412652, 0.205852, 0.422288, 0.471598, 1001.35, 2163.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.828123, 0.123077, 1.18723, 0.05, -0.00517539, -0.0267998, 0.360722, 0.361753, 1001.9, 3046.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.86525, 0.106624, 1.15474, 0.05, 0.0119063, 0.0307577, 0.12664, 0.130865, 1001.26, 2013.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.793618, 0.160598, 1.13592, 0.05, 0.0946434, 0.10434, -0.000162991, 0.140869, 1000.56, 890.903, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.857221, 0.156635, 1.16482, 0.05, 0.162017, 0.0804956, 0.36202, 0.404706, 996.044, -6329.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.696544, 0.141213, 1.18857, 0.05, 0.189898, -0.190648, 0.165717, 0.316023, 998.991, -1614.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.860551, 0.210224, 1.22151, 0.05, -0.0173416, -0.0786257, 0.193046, 0.209164, 1001.11, 1781.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.79664, 0.0860711, 1.2089, 0.05, -0.139698, 0.254417, 0.0541706, 0.295259, 999.876, -199.109, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.704268, 0.203716, 1.15036, 0.05, 0.0470045, 0.26185, 0.193559, 0.328999, 999.109, -1425.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.702084, 0.217443, 1.21061, 0.05, 0.157614, -0.0870243, 0.20456, 0.272508, 997.961, -3262.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.799766, 0.225411, 1.23222, 0.05, -0.0729545, -0.0969884, 0.488555, 0.503403, 999.241, -1214.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.678935, 0.168091, 1.21947, 0.05, 0.295027, 0.132029, 0.199351, 0.379754, 1003.53, 5645.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.781192, 0.223736, 1.19264, 0.05, 0.0852495, 0.126914, 0.121466, 0.195266, 998.65, -2160.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.646715, 0.184821, 1.22823, 0.05, 0.320145, 0.104339, 0.234557, 0.410362, 1001.13, 1807.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.674225, 0.206379, 1.26632, 0.05, 0.104747, 0.0717332, 0.0653065, 0.142767, 1000.13, 211.971, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.5908, 0.123193, 1.28863, 0.05, 0.50338, 0.0755087, 0.290188, 0.58592, 998.892, -1772.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.721635, 0.0606329, 1.22215, 0.05, -0.114241, -0.119937, 0.811397, 0.828131, 999.061, -1502.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.634512, 0.186931, 1.33415, 0.05, 0.410391, 0.019412, 0.14236, 0.434815, 1000.31, 492.242, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.960883, 0.329649, 0.048844, 0.05, -0.00505146, 0.000128361, -0.0130409, 0.0139857, 1010.03, 16040.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.923037, 0.376581, 0.0455857, 0.05, 0.06835, 0.0218834, -0.0309723, 0.0781658, 1012.47, 19954.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.948053, 0.339132, 0.116969, 0.05, 0.0172471, 0.0109121, -0.0182073, 0.0273503, 1005.4, 8641.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.945419, 0.341396, 0.168063, 0.05, 0.00495517, 0.0161586, 0.0153513, 0.0228324, 1005.96, 9533.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.948734, 0.327813, 0.277757, 0.05, 0.0688965, 0.0671962, 0.00669096, 0.0964719, 1006.23, 9965.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.936547, 0.343542, 0.219417, 0.05, 0.00562963, 0.0709557, 0.0527194, 0.0885762, 1005.01, 8022.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.941668, 0.378071, 0.253939, 0.05, -0.0254087, 0.0517142, 0.051056, 0.0769849, 1004.07, 6513.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.948975, 0.377417, 0.304833, 0.05, -0.0220254, 0.0244878, 0.00988159, 0.0343863, 1005.89, 9430.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998482, 0.289308, 0.465404, 0.05, 0.00354006, 0.00512095, 0.135989, 0.136131, 1007.85, 12555, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.958345, 0.338108, 0.476542, 0.05, 0.0658955, 0.0372643, 0.022535, 0.0789853, 1002.02, 3238.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00075, 0.239181, 0.440785, 0.05, -0.000233188, 0.00644085, 0.114875, 0.115056, 1003.13, 5001.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.987652, 0.284055, 0.55954, 0.05, 0.171361, 0.0114912, 0.185425, 0.252743, 1003.15, 5042.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.989654, 0.280089, 0.591569, 0.05, 0.237412, 0.0332524, 0.0725061, 0.250454, 1003.55, 5685.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.947531, 0.335006, 0.601953, 0.05, -0.0256137, 0.0726223, -0.00296198, 0.0770639, 1003.36, 5375.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.919012, 0.216696, 0.469648, 0.05, 0.0299813, 0.0220418, 0.011229, 0.0388691, 1005.73, 9168.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.948643, 0.378771, 0.62355, 0.05, -0.00531409, 0.0844454, 0.0981603, 0.129594, 1003.4, 5437.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.93668, 0.273994, 0.541841, 0.05, 0.151277, -0.0760091, 0.1151, 0.20472, 1003.35, 5358.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.948143, 0.37676, 0.740116, 0.05, 0.0459408, 0.00678452, 0.178236, 0.184186, 1003.15, 5046.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.902241, 0.335506, 0.578925, 0.05, 0.032387, 0.00548232, 0.0168959, 0.0369384, 1004.32, 6917.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.962122, 0.394673, 0.785074, 0.05, -0.0277179, 0.0149989, 0.088252, 0.0937105, 999.551, -718.268, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.944539, 0.319997, 0.651283, 0.05, 0.0152898, -0.00514891, 0.0544159, 0.0567572, 1003.92, 6266.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.940935, 0.394341, 0.886843, 0.05, 0.0847117, 0.102431, 0.132064, 0.187374, 1003.02, 4833.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.913085, 0.388209, 0.771353, 0.05, 0.0131635, -0.0247883, 0.175699, 0.177926, 1005.67, 9070.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999735, 0.403775, 1.0373, 0.05, -0.0264807, 0.0138367, 0.305813, 0.307269, 1004.33, 6929.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.941922, 0.343422, 0.858803, 0.05, -0.039656, 0.0608532, 0.246128, 0.256622, 1002, 3198.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.914325, 0.313159, 0.819632, 0.05, -0.00805678, 0.0158675, 0.211297, 0.212045, 1002.34, 3741.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.931117, 0.231828, 0.803134, 0.05, -0.0418673, 0.00846416, 0.195105, 0.199726, 1000.75, 1193.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.892611, 0.328165, 0.855573, 0.05, -0.0171943, 0.045266, 0.168998, 0.175799, 1001.56, 2496.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.947755, 0.311147, 0.937779, 0.05, -0.0674295, 0.0262283, 0.219862, 0.231461, 1003.87, 6184.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.946246, 0.2644, 0.951215, 0.05, -0.0544818, 0.0482559, 0.211447, 0.223622, 999.553, -715.845, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.955099, 0.304473, 1.00501, 0.05, -0.0520266, -0.133086, 0.237913, 0.277527, 1005.85, 9353.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.976045, 0.377084, 1.06614, 0.05, 0.0349804, 0.0744995, 0.291506, 0.302902, 1002.65, 4238.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00904, 0.237191, 1.1613, 0.05, -0.0536918, -0.0567497, 0.317618, 0.327085, 1001.89, 3029.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.94482, 0.325922, 1.08143, 0.05, 0.0866091, 0.117058, 0.228178, 0.270683, 1000.28, 451.432, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.939235, 0.295787, 1.10737, 0.05, -0.0621032, -0.0102636, 0.212753, 0.221869, 999.814, -297.218, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.893053, 0.334716, 1.12484, 0.05, 0.0294069, -0.0495627, 0.269976, 0.276058, 1000.36, 570.092, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.918235, 0.243097, 1.09678, 0.05, 0.0430221, -0.0920633, 0.271022, 0.289446, 1001.12, 1793.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.920938, 0.372247, 1.16609, 0.05, -0.00353475, -0.0265914, 0.239231, 0.24073, 998.471, -2446.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.868916, 0.201499, 1.12812, 0.05, -0.0110209, 0.102807, 0.178854, 0.206591, 1000.37, 584.543, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.880157, 0.188224, 1.14488, 0.05, -0.0439972, 0.111673, 0.00443101, 0.120109, 1000.83, 1322.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.829343, 0.211002, 1.10445, 0.05, -0.0283261, 0.0842229, 0.0956758, 0.130575, 997.6, -3839.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.742698, 0.292363, 1.07291, 0.05, -0.0261837, 0.124762, 0.222937, 0.256812, 1003.1, 4954.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.795928, 0.250245, 1.09562, 0.05, -0.0866249, 0.0169307, 0.241298, 0.256935, 1005.57, 8918.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.658461, 0.19708, 1.17903, 0.05, 0.151855, 0.0630173, 0.142366, 0.217483, 1003.97, 6354.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.827651, 0.167995, 1.18193, 0.05, 0.055753, 0.146516, 0.198828, 0.253196, 998.211, -2862.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.616298, 0.197754, 1.1992, 0.05, 0.0999052, 0.134809, 0.0189703, 0.168862, 998.719, -2050.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.585073, 0.247011, 1.23994, 0.05, 0.223746, 0.126037, 0.219481, 0.337816, 1000.71, 1141.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.631324, 0.224872, 1.2691, 0.05, 0.327321, 0.0183239, 0.195098, 0.381494, 1001.58, 2523.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.596733, 0.208826, 1.27093, 0.05, 0.401192, 0.221357, 0.0195987, 0.458626, 1003.33, 5326.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.494736, 0.19746, 1.35391, 0.05, 0.375637, 0.0976039, 0.133584, 0.410456, 1001.99, 3177.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.553539, 0.0887433, 1.3373, 0.05, 0.433088, 0.089719, 0.0348854, 0.443657, 999.727, -437.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.928592, 0.469795, 0.0951976, 0.05, 0.00516465, -0.00346166, -0.0147532, 0.0160098, 1008.86, 14173.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00788, 0.331838, 0.0463114, 0.05, -0.0320065, 0.0203464, -0.0316271, 0.0493829, 1005.11, 8168.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.960185, 0.373319, 0.0799278, 0.05, 0.0117868, -0.00858952, -0.00845921, 0.0168602, 1007.79, 12470.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.9551, 0.412554, 0.162591, 0.05, 0.092191, 0.0556335, -0.027466, 0.111125, 1005.66, 9060.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.937504, 0.448733, 0.446378, 0.05, 0.0157599, -0.01131, 0.0444503, 0.0484987, 1004.94, 7898.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.959465, 0.388618, 0.213826, 0.05, 0.0209379, 0.00976263, 0.0362285, 0.0429675, 1006.63, 10602.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.943291, 0.425791, 0.277561, 0.05, -0.022378, 0.00638629, 0.0738082, 0.07739, 1004.78, 7640.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.968204, 0.430433, 0.403185, 0.05, -0.0375387, 0.0138935, 0.0650996, 0.0764208, 1003.02, 4825.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.932973, 0.452379, 0.580191, 0.05, 0.0150058, -0.0806462, -0.117759, 0.143513, 1003.13, 5000.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.949544, 0.340466, 0.425854, 0.05, -0.0345506, -0.0728531, -0.00515329, 0.0807952, 1006.04, 9665.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.951365, 0.381715, 0.514677, 0.05, -0.0522937, -0.0531195, 0.0857775, 0.11364, 1003.69, 5898.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.934963, 0.376155, 0.539291, 0.05, -0.0520901, -0.0222765, 0.0303959, 0.0642925, 1003.04, 4862.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.923445, 0.337921, 0.492637, 0.05, -0.0320325, -0.0142032, -0.0286825, 0.0452824, 1003.36, 5373.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.904533, 0.393791, 0.490989, 0.05, 0.0443885, -0.0158256, 0.0374727, 0.0602079, 1004.17, 6671.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.939848, 0.331862, 0.547344, 0.05, 0.0271807, -0.0654741, 0.0330489, 0.0782168, 1005.75, 9202.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
