x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.871252, -0.457424, 1.12484, 0.05, 0.054308, 0.116605, -0.129627, 0.182618, 999.518, -771.437, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.850368, -0.418269, 1.11156, 0.05, 0.114024, 0.00460144, -0.0976335, 0.150183, 1001.85, 2952.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.82386, -0.400175, 1.03645, 0.05, -0.110805, -0.0103592, -0.149303, 0.186216, 1002.04, 3258.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.835138, -0.351637, 1.01463, 0.05, -0.0226136, 0.149397, -0.0756468, 0.168977, 1004.14, 6620.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.840254, -0.316415, 0.94177, 0.05, 0.0127809, 0.0899138, 0.00509804, 0.0909606, 1004.28, 6854.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.761253, -0.39335, 1.03574, 0.05, 0.00770747, 0.00215189, -0.0470537, 0.0477293, 999.526, -758.388, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.770012, -0.291661, 0.951249, 0.05, -0.126989, -0.0718075, -0.0476624, 0.153474, 1001.74, 2784.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.767864, -0.373442, 1.08062, 0.05, 0.0257095, 0.028714, -0.0782008, 0.0871827, 1001.28, 2044.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.73935, -0.331769, 1.0933, 0.05, 0.0034675, 0.0269497, -0.0978983, 0.101599, 1001.87, 2985.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.69359, -0.216176, 1.19607, 0.05, -0.0177384, 0.222622, 0.0561506, 0.230278, 999.102, -1436.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.629265, -0.233359, 1.10584, 0.05, 0.069296, 0.127287, -0.031856, 0.148387, 999.273, -1164, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.8077, -0.419994, 1.24563, 0.05, -0.0598459, 0.0502294, -0.135929, 0.156784, 1001.12, 1798.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.633281, -0.273563, 1.1322, 0.05, 0.0157381, 0.103469, 0.0467335, 0.114619, 998.864, -1818.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.680478, -0.265299, 1.15223, 0.05, 0.0365475, 0.164296, 0.0074604, 0.168477, 1002.84, 4549.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.622991, -0.249466, 1.16, 0.05, 0.0739836, 0.123378, 0.0512992, 0.152733, 999.881, -189.937, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.58339, -0.207417, 1.1707, 0.05, 0.038262, 0.0877673, -0.0230545, 0.0984814, 995.801, -6718.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.719351, -0.146376, 1.39183, 0.05, -0.0602406, 0.307518, 0.0530366, 0.317819, 1000.56, 899.771, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.790543, -0.234631, 1.46588, 0.05, 0.250009, 0.326182, -0.13542, 0.43271, 995, -8000.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.843285, -0.344844, 0.0520333, 0.05, 0.00866726, -0.0319645, 0.00250671, 0.0332134, 1012.16, 19455.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.939133, -0.448273, 0.128279, 0.05, 0.149461, -0.0132931, -0.114211, 0.188572, 1008.03, 12847.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.90707, -0.410333, 0.120839, 0.05, -0.0990035, -0.0520867, -0.0223367, 0.114077, 1004.88, 7813.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.925111, -0.374184, 0.0799063, 0.05, 0.132538, -0.027574, 0.0163829, 0.136363, 1006.13, 9809.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.889844, -0.262376, 0.115651, 0.05, 0.015436, -0.0561415, -0.0569766, 0.0814646, 1006.81, 10899.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.905544, -0.28352, 0.0466805, 0.05, 0.0154357, -0.0129033, -0.00163043, 0.0201845, 1010.42, 16676.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.83395, -0.321775, 0.151116, 0.05, 0.0494049, -0.0242815, 0.0512528, 0.0752149, 1008.67, 13878.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.849922, -0.34363, 0.218482, 0.05, -0.00759958, -0.0121292, 0.012288, 0.0188645, 1009.07, 14514.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.914746, -0.31978, 0.305242, 0.05, 0.0254916, -0.0100418, -0.0484307, 0.0556434, 1005.71, 9141.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.774247, -0.32313, 0.286586, 0.05, 0.0441552, -0.0936547, 0.0211469, 0.105679, 1007.67, 12264.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.838676, -0.35622, 0.331817, 0.05, -0.00101328, -0.0609623, -0.0750982, 0.0967325, 1005.19, 8310.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.821172, -0.312733, 0.316902, 0.05, 0.00965136, -0.0277771, -0.051568, 0.0593631, 1006.24, 9983.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.851353, -0.369868, 0.37964, 0.05, -0.0268337, -0.0244742, 0.101491, 0.107794, 1002.64, 4229.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.842922, -0.295302, 0.413017, 0.05, -0.0591616, -0.0183482, -0.0140329, 0.0635112, 1005.09, 8143.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.831039, -0.329433, 0.377816, 0.05, 0.0224196, 0.0279931, -0.0310304, 0.0474251, 1006.82, 10917, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.91708, -0.318823, 0.487217, 0.05, -0.0361574, -0.0406542, 0.0305564, 0.0624004, 1005.46, 8734.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.807217, -0.331212, 0.429135, 0.05, 0.00609676, -0.0529234, 0.00520208, 0.0535268, 1006.66, 10661.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.828936, -0.294083, 0.498178, 0.05, 0.0218536, -0.0463567, 0.0226018, 0.0560122, 1007.88, 12603.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.836419, -0.333026, 0.559297, 0.05, -0.0230846, 0.0351071, 0.0413935, 0.0589816, 1005.45, 8727.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.853991, -0.380688, 0.635903, 0.05, 0.0127304, 0.0466396, 0.0016055, 0.0483725, 1003.35, 5356.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.874607, -0.329191, 0.663123, 0.05, -0.0488587, -0.0455177, 0.00591637, 0.0670376, 1002.04, 3271.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.80603, -0.293851, 0.545308, 0.05, -0.0169531, 0.0210918, 0.0204329, 0.0339083, 1005.8, 9283.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.812841, -0.240282, 0.544084, 0.05, 0.0286338, -0.0284456, 0.0441589, 0.0598252, 1007.55, 12080.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.829703, -0.243388, 0.658573, 0.05, -0.000893268, 0.0327989, 0.0700811, 0.0773816, 1005.4, 8646.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.795509, -0.316715, 0.697372, 0.05, 0.0197549, -0.00620618, -0.00252478, 0.0208602, 1004.1, 6562.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.826124, -0.382634, 0.7675, 0.05, -0.0424756, -0.0189435, -0.0455679, 0.0651112, 1002.43, 3882.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.814617, -0.339027, 0.741322, 0.05, 0.0114276, 0.00715948, -0.000265476, 0.0134877, 1004.7, 7514.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.807196, -0.344478, 0.800959, 0.05, 0.00163201, 0.141216, 0.0125335, 0.14178, 1002.03, 3241.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.839518, -0.318858, 0.830748, 0.05, -0.0451373, -0.0449467, -0.0353464, 0.0728488, 999.125, -1400.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.926029, -0.417789, 0.984779, 0.05, 0.0750646, 0.040843, -0.0171887, 0.0871682, 1000.15, 234.004, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.882837, -0.407055, 0.880632, 0.05, -0.0494976, 0.0524407, -0.0402643, 0.0825909, 1003.07, 4914.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.887556, -0.379858, 0.920365, 0.05, -0.0338462, 0.0913786, -0.0485109, 0.108853, 1002.16, 3462.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.922421, -0.382152, 1.02603, 0.05, -0.000593566, 0.057714, -0.0869378, 0.104352, 1002.86, 4576.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.890616, -0.390333, 0.975639, 0.05, 0.0586141, 0.0602079, -0.0706666, 0.109792, 1002.18, 3485.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.878601, -0.388933, 1.03829, 0.05, 0.0389023, 0.0453029, -0.0340331, 0.0687313, 1003.38, 5409.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.879368, -0.339018, 0.945142, 0.05, 0.0209832, -0.030808, -0.0222171, 0.0433938, 1003.29, 5267.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.865076, -0.26797, 0.93996, 0.05, -0.0313186, 0.0248658, -0.102562, 0.110082, 1002.21, 3537.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.784204, -0.235052, 0.939444, 0.05, -0.0591022, 0.00293781, -0.166955, 0.177131, 1002.77, 4437.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.818897, -0.27668, 0.950645, 0.05, 0.0133245, -0.0587344, -0.120253, 0.134492, 1003.88, 6212.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.854396, -0.298866, 1.03954, 0.05, -0.0345365, -0.00152042, -0.127818, 0.132411, 999.028, -1555.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.887408, -0.246278, 1.11375, 0.05, -0.0922146, 0.0676865, 0.00795418, 0.114666, 999.075, -1479.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.785843, -0.267201, 1.07317, 0.05, 0.0119902, 0.0802168, 0.0181595, 0.083116, 1000.77, 1231.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.743788, -0.23876, 1.11531, 0.05, -0.0224634, 0.0497509, 0.00384775, 0.0547226, 996.388, -5778.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.663772, -0.217652, 1.13791, 0.05, 0.0156644, 0.0547678, -0.124581, 0.136987, 1005.21, 8337, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.640237, -0.161055, 1.21618, 0.05, 0.149476, 0.0488161, 0.0277697, 0.159678, 1002.03, 3243.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.64017, -0.23157, 1.19923, 0.05, 0.192045, 0.334727, -0.0122252, 0.3861, 1001.42, 2276.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.650497, -0.195686, 1.17477, 0.05, 0.0671528, 0.205831, -0.0535299, 0.223028, 1001.59, 2547.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.641697, -0.150568, 1.1568, 0.05, 0.0253014, 0.120067, -0.0302779, 0.126384, 998.509, -2386.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.567274, -0.135432, 1.17559, 0.05, 0.136288, 0.0800215, 0.205826, 0.259504, 1001, 1601.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.559, -0.131342, 1.23176, 0.05, 0.133081, 0.366227, 0.0286184, 0.390706, 1002.38, 3814.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.678629, -0.180601, 1.39333, 0.05, 0.157537, 0.489358, 0.445761, 0.680435, 1000.92, 1470.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.899213, -0.220102, 0.051922, 0.05, 0.0492814, -0.0775603, -0.010023, 0.0924376, 1012.95, 20718.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.894522, -0.343561, 0.0498723, 0.05, 0.0706007, -0.0813523, 0.0236808, 0.110288, 1015.25, 24401.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.934808, -0.334192, 0.0988261, 0.05, -0.0114233, -0.00703595, -0.0317757, 0.0344919, 1005.2, 8327.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.928458, -0.238309, 0.0967374, 0.05, 0.0970085, -0.0164321, -0.0165059, 0.0997652, 1004.42, 7079.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.968939, -0.181682, 0.182369, 0.05, -0.0182813, 0.00195862, 0.0462412, 0.0497623, 1004.48, 7170.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.925184, -0.250057, 0.149877, 0.05, -0.00478229, 0.0100506, -0.0658387, 0.0667729, 1008.73, 13970.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.845179, -0.287032, 0.11249, 0.05, 0.00463439, -0.0361547, 0.00419639, 0.0366912, 1004.1, 6559.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.851496, -0.247106, 0.192576, 0.05, 0.00212245, -0.0433906, -0.00849218, 0.0442647, 1006.23, 9967.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.841283, -0.298319, 0.201561, 0.05, 0.0475397, -0.0272863, -0.0134924, 0.0564501, 1009.35, 14964.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.863354, -0.239675, 0.240511, 0.05, 0.0649317, 0.0348374, -0.00831285, 0.0741544, 1005.97, 9556.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.826184, -0.252197, 0.274394, 0.05, 0.000694444, 0.00283034, -0.0182453, 0.0184766, 1010.11, 16183, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.828815, -0.206212, 0.306885, 0.05, 0.0680843, -0.0344654, -0.0091719, 0.07686, 1004.57, 7314.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.866491, -0.228147, 0.350523, 0.05, 0.0333024, -0.0698964, 0.0135133, 0.0785949, 1005.85, 9365.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.814561, -0.182276, 0.360467, 0.05, 0.0260105, 0.0304839, 0.0444473, 0.0598446, 1002.62, 4186.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.817404, -0.234039, 0.355505, 0.05, 0.0666868, -0.0294958, 0.0113093, 0.0737904, 1004.37, 6993.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.790817, -0.220869, 0.396759, 0.05, -0.00684263, -0.010154, 0.0024618, 0.0124894, 1006.83, 10935.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.874103, -0.311945, 0.456457, 0.05, 0.00162363, -0.039665, -0.00583906, 0.0401253, 1007.2, 11521.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.853434, -0.204307, 0.443497, 0.05, 0.053999, -0.0425618, 0.0472622, 0.0834333, 1007.67, 12278.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.864497, -0.236097, 0.517484, 0.05, -0.0576853, -0.0340921, -0.0447933, 0.0805997, 1005.86, 9379.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.84229, -0.185624, 0.525908, 0.05, 0.0244209, -0.0773715, -0.0169137, 0.0828782, 1005.34, 8537.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.850598, -0.217716, 0.568989, 0.05, 0.0261056, -0.0182899, 0.0487411, 0.0582384, 1006.35, 10152.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.834371, -0.178469, 0.605083, 0.05, 0.0393418, -0.0286055, 0.0507477, 0.070295, 1004.87, 7793.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.855576, -0.190921, 0.689018, 0.05, 0.0374897, -0.0234143, 0.0474887, 0.0648759, 1003.85, 6162.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.815778, -0.230075, 0.707708, 0.05, 0.0269557, -0.0130905, 0.0110434, 0.0319363, 1004.21, 6731.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.831637, -0.159447, 0.716657, 0.05, -0.0278817, -0.000773157, 0.087528, 0.0918648, 1004.87, 7786.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.817234, -0.225021, 0.760376, 0.05, -0.0149755, 0.0549174, -0.0132143, 0.0584363, 1005.25, 8402.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.854659, -0.152983, 0.769075, 0.05, -0.0818794, -0.0286805, 0.0129592, 0.0877197, 1005.94, 9509.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.825338, -0.280279, 0.739709, 0.05, 0.0387675, -0.0267673, 0.0166671, 0.049972, 1003.99, 6380.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.814676, -0.175622, 0.762949, 0.05, -0.019319, 0.0421689, 0.0312685, 0.0559389, 999.982, -28.6424, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.826484, -0.264123, 0.793965, 0.05, 0.00200616, -0.105387, -0.0411187, 0.113143, 1002.88, 4604.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.814237, -0.324096, 0.861715, 0.05, 0.00887895, -0.0827133, -0.06253, 0.104069, 1000.23, 366.256, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.861588, -0.244282, 0.886831, 0.05, 0.0127214, 0.0104378, -0.0198971, 0.0258201, 999.698, -483.358, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.827461, -0.268722, 0.846376, 0.05, 0.022271, -0.00414898, -0.109129, 0.111456, 1003.6, 5754.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.817719, -0.135374, 0.895982, 0.05, -0.0193755, 0.0541112, 0.0235212, 0.0621022, 1005.91, 9455.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.840984, -0.351137, 0.908572, 0.05, -0.0579905, -0.0109192, -0.140195, 0.152108, 999.517, -772.405, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.891411, -0.294672, 0.911561, 0.05, 0.0143851, 0.0424592, -0.0743511, 0.0868205, 1003.34, 5346.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.908247, -0.220676, 0.986825, 0.05, 0.0503936, 0.156496, -0.00315828, 0.16444, 1002.6, 4157.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.831352, -0.226665, 0.952976, 0.05, -0.0154433, 0.0277225, -0.0452601, 0.0552766, 1000.69, 1104.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.817958, -0.157947, 1.05191, 0.05, -0.0503508, 0.0744414, 0.045711, 0.100828, 997.093, -4651.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.797002, -0.261432, 0.988801, 0.05, 0.0561348, -0.0851071, -0.0589788, 0.117783, 1003.78, 6053.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.885161, -0.182054, 1.16282, 0.05, -0.0288589, 0.050674, 0.0454731, 0.0739493, 1002.06, 3302.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.851182, -0.140976, 1.15488, 0.05, -0.0487947, 0.0297056, 0.0131216, 0.0586133, 998.469, -2448.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.808051, -0.202185, 1.149, 0.05, -0.0285983, -0.0248053, 0.108634, 0.115042, 1006.14, 9821.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.728403, -0.115984, 1.21426, 0.05, -0.0283993, 0.242663, -0.0446603, 0.248367, 1004.57, 7304.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.685529, -0.170575, 1.13001, 0.05, -0.0427527, 0.102696, -0.0215139, 0.113301, 999.843, -251.349, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.691533, -0.127069, 1.1025, 0.05, 0.010647, 0.0564235, 0.0171421, 0.0599235, 996.761, -5182.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.696287, -0.155642, 1.18137, 0.05, 0.119038, 0.135649, 0.0432337, 0.18558, 999.646, -565.779, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.68258, -0.124275, 1.1701, 0.05, -0.0203124, 0.0442302, 0.147367, 0.155197, 998.408, -2546.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.680054, -0.108495, 1.23095, 0.05, -0.117976, 0.213375, 0.23422, 0.338092, 1004.45, 7115.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.607149, -0.109962, 1.1707, 0.05, 0.123005, -0.0134952, 0.0266576, 0.126582, 995.272, -7564.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.634497, -0.106609, 1.39787, 0.05, -0.174402, 0.184977, 0.402395, 0.475977, 998.949, -1681.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.860692, -0.177893, 0.0501793, 0.05, 0.151602, -0.0364491, -0.00200434, 0.155935, 1006.75, 10795.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.92044, -0.163133, 0.0478532, 0.05, -0.00959179, -0.0809135, -0.0152096, 0.0828875, 1006.55, 10487, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.918316, -0.186865, 0.0962071, 0.05, 0.00288324, -0.044966, -0.0181602, 0.0485803, 1004.88, 7804.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.908198, -0.136912, 0.0963307, 0.05, -0.0124777, -0.0625503, 0.0324762, 0.0715747, 1006.86, 10972.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.938881, -0.194949, 0.137197, 0.05, 0.0220664, -0.0336121, -0.0462235, 0.0612643, 1010.16, 16256.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.917696, -0.163639, 0.170845, 0.05, 0.0930202, -0.059801, -0.0162839, 0.111777, 1008.74, 13987.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.905802, -0.133675, 0.213037, 0.05, 0.135984, -0.0395766, 0.0575695, 0.15288, 1008.01, 12819.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.881302, -0.187866, 0.217968, 0.05, 0.0597175, -0.011956, 0.105006, 0.121389, 1006.72, 10746, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.897897, -0.207827, 0.26215, 0.05, -0.015397, 0.0533991, -0.0269919, 0.0617827, 1009.5, 15204.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.84592, -0.190257, 0.255634, 0.05, 0.0437262, -0.0366127, -0.0309679, 0.0648959, 1005.61, 8974.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.844748, -0.152123, 0.286851, 0.05, 0.0258166, -0.00809755, -0.0331533, 0.0427927, 1005.59, 8950.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.841073, -0.100028, 0.348796, 0.05, -0.0313136, -0.0084283, -0.000190403, 0.0324286, 1005.75, 9193.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.847488, -0.150639, 0.342599, 0.05, -0.0322757, 0.00283119, 0.0306131, 0.0445746, 1008.22, 13153.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.877784, -0.158923, 0.413035, 0.05, 0.118329, -0.0274214, -0.0197759, 0.123064, 1006.47, 10359.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.875314, -0.140664, 0.458656, 0.05, 0.0964749, -0.0293111, -0.0639051, 0.119375, 1005.52, 8826.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.828563, -0.151136, 0.42399, 0.05, 0.0401398, -0.0430744, -0.043307, 0.0730897, 1004.51, 7217.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.867766, -0.12034, 0.534864, 0.05, -0.014685, 0.0341998, -0.0680588, 0.0775711, 1003.7, 5920.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.832457, -0.215931, 0.484109, 0.05, -0.00464557, -0.0735909, -0.0560845, 0.0926427, 1004.39, 7023.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.833913, -0.160923, 0.475228, 0.05, 0.0265283, -0.00272794, 0.0257581, 0.0370765, 1006.31, 10099.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.862962, -0.0796315, 0.506956, 0.05, 0.0079621, -0.0539144, -0.0273788, 0.0609898, 1004.02, 6430.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.828766, -0.12474, 0.501914, 0.05, 0.000324277, 0.00843702, -0.0213631, 0.0229711, 1003.73, 5961.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.863418, -0.107012, 0.584304, 0.05, 0.0462123, -0.022494, 0.0488514, 0.0709085, 1005.27, 8433.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.822674, -0.139064, 0.549988, 0.05, -0.0325208, 0.0218939, 0.0126471, 0.0411934, 1003.81, 6088.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.857349, -0.117178, 0.630227, 0.05, 0.0408057, 0.0470526, 0.015353, 0.0641465, 1003.19, 5111.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.850098, -0.117416, 0.678637, 0.05, 0.0423245, 0.0275184, 0.0574181, 0.0764557, 1003.08, 4923.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.837156, -0.076621, 0.635251, 0.05, 0.00319457, 0.0212863, 0.0494062, 0.0538914, 1005.35, 8554.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.841333, -0.0754908, 0.706554, 0.05, 0.0182935, -0.0183222, -0.0410188, 0.0485067, 1005.28, 8447.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.856006, -0.0758905, 0.79002, 0.05, -0.0173302, 0.0410676, -0.0153783, 0.0471526, 1003.03, 4846.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.851634, -0.116133, 0.81506, 0.05, -0.00399399, -0.027321, -0.0207506, 0.0345395, 1001.07, 1706.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.854122, -0.143222, 0.858561, 0.05, 0.0339806, 0.00755915, -0.0420807, 0.0546133, 1002.91, 4663.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.84324, -0.0554312, 0.829933, 0.05, -0.0799459, 0.0624966, 0.00717092, 0.101728, 1004.44, 7101.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.890294, -0.107744, 0.867192, 0.05, 0.0962748, 0.00899703, 0.0134879, 0.0976305, 1003.52, 5625.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.860678, -0.113166, 0.908277, 0.05, -0.0417265, 0.0765691, 0.0381171, 0.0951674, 1002.77, 4438.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
