x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.341545, -0.349783, 1.146, 0.05, -0.0331943, -0.00298275, 0.0401661, 0.0521927, 1003.86, 6174.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.389407, -0.322643, 1.0363, 0.05, -0.114495, -0.126141, -0.000119689, 0.170355, 1004.28, 6846.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.411797, -0.287165, 1.02823, 0.05, -0.111582, 0.0315968, -0.0491914, 0.125971, 997.408, -4146.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.356345, -0.351019, 1.24079, 0.05, -0.0357049, 0.0724764, -0.101344, 0.129608, 1000.09, 138.134, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.325518, -0.307722, 1.19836, 0.05, 0.0117451, 0.00361434, -0.171214, 0.171654, 1000.07, 104.528, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.366416, -0.2761, 1.15592, 0.05, -0.102157, 0.0466665, -0.0640225, 0.129277, 998.631, -2191.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.352497, -0.298242, 1.10269, 0.05, -0.00987059, 0.0535013, -0.0514969, 0.0749116, 1001.68, 2695.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.365541, -0.214276, 1.15186, 0.05, 0.0250443, 0.144601, -0.129641, 0.195815, 1003.94, 6310.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.360085, -0.222087, 1.09506, 0.05, -0.0222954, -0.0406447, 0.00462093, 0.0465879, 997.218, -4451.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.395278, -0.227753, 1.20515, 0.05, 0.00135284, 0.0860964, -0.0978393, 0.130334, 1002.16, 3449.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.356435, -0.163931, 1.14136, 0.05, 0.0698996, 0.00196378, -0.0595257, 0.0918321, 998.638, -2178.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.295747, -0.203951, 1.20052, 0.05, 0.0321668, 0.0987968, -0.109114, 0.15067, 994.97, -8048.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.255553, -0.0999594, 1.26023, 0.05, -0.0816317, 0.0711324, -0.0512808, 0.119805, 1004.02, 6437.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.203028, -0.0850327, 1.26651, 0.05, -0.0269398, 0.0763609, -0.0130278, 0.082015, 998.679, -2114.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.401816, -0.448315, 0.0538935, 0.05, 0.0511259, 0.0571335, 0.00673511, 0.076964, 1014.3, 22884.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.448241, -0.49925, 0.161612, 0.05, 0.0346618, 0.129266, 0.0609626, 0.147063, 1007.36, 11781, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.45652, -0.440126, 0.100633, 0.05, -0.0845407, -0.0287477, 0.00389918, 0.0893799, 1006.49, 10376.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.448165, -0.443099, 0.180285, 0.05, 0.0999615, 0.0280307, 0.0726867, 0.126734, 1006.83, 10928.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.410355, -0.442784, 0.212942, 0.05, 0.0900935, 0.0576585, -0.0684163, 0.126973, 1004.88, 7808.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.493032, -0.394802, 0.152754, 0.05, 0.016678, -0.0644308, 0.029224, 0.0726878, 1009.93, 15889.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.419589, -0.381572, 0.201033, 0.05, 0.106917, 0.00857346, -0.0272982, 0.110679, 1006.41, 10257.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.456727, -0.407466, 0.215063, 0.05, 0.12791, 0.0536769, -0.0322916, 0.142426, 1008.74, 13980.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.455995, -0.448908, 0.330794, 0.05, -0.0143453, -0.0443394, 0.0665043, 0.0812071, 1006.04, 9669.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.413601, -0.441784, 0.327449, 0.05, 0.0577616, -0.106727, -0.0793282, 0.144983, 1004.27, 6833.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.371578, -0.495065, 0.532865, 0.05, 0.00232991, 0.00960707, 0.104908, 0.105373, 1012.78, 20452.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.432992, -0.458064, 0.392166, 0.05, 0.125034, 0.0317355, 0.0392855, 0.134848, 1007.37, 11794.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.470955, -0.434426, 0.373387, 0.05, 0.0908266, -0.00612835, -0.0241164, 0.0941734, 1007.42, 11872.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.401302, -0.444459, 0.425827, 0.05, 0.0280196, 0.00888509, 0.0547274, 0.0621219, 1007.86, 12573.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.385591, -0.472433, 0.602261, 0.05, -0.0288598, -0.0192467, 0.125294, 0.130007, 1000.9, 1434.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.451568, -0.400046, 0.40418, 0.05, 0.0540642, -0.103397, 0.0553075, 0.129123, 1006.55, 10482.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.417063, -0.395379, 0.443634, 0.05, 0.0903115, -0.0731568, -0.0417865, 0.123508, 1006.81, 10889.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.394935, -0.356114, 0.480955, 0.05, 0.00138588, 0.00396378, -0.0154687, 0.0160285, 1009.01, 14411.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.454857, -0.317603, 0.434956, 0.05, 0.0444607, -0.0280116, 0.0181479, 0.0555945, 1006.34, 10150.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.404785, -0.372123, 0.535725, 0.05, 0.0383885, -0.0337622, -0.0463316, 0.0689941, 1006.47, 10353.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.456825, -0.402954, 0.672615, 0.05, 0.0395496, -0.0290007, -0.058565, 0.0763876, 1009.27, 14831.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.448411, -0.451479, 0.889309, 0.05, -0.109832, -0.142544, 0.109647, 0.210723, 1003.53, 5652.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.392152, -0.436332, 0.75433, 0.05, 0.117102, -0.11617, 0.0103069, 0.165271, 1002.39, 3823.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.416179, -0.404709, 0.813877, 0.05, 0.0350535, -0.0361127, 0.0622255, 0.0800305, 1005.3, 8483.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.453423, -0.380222, 0.781677, 0.05, -0.0212776, 0.0467208, 0.0344563, 0.0618288, 1006.32, 10116.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.417742, -0.409249, 0.86501, 0.05, 0.00883152, 0.0140306, 0.035743, 0.0394007, 1005.72, 9152.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.406759, -0.331545, 0.74812, 0.05, 0.015944, -0.0252459, 0.055205, 0.0627627, 1004.04, 6464.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.412943, -0.307779, 0.656562, 0.05, 0.0421465, -0.0635491, 0.00380893, 0.07635, 1008.61, 13772.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.391332, -0.368107, 0.836855, 0.05, -0.0285486, -0.0101145, -0.043438, 0.0529546, 1004.99, 7990.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.421656, -0.303119, 0.708459, 0.05, -0.0533571, 0.0320969, -0.0642884, 0.0894997, 1005.07, 8116.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.446813, -0.350556, 0.824574, 0.05, -0.055856, -0.0474891, -0.0539619, 0.091033, 1006.89, 11020.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.409257, -0.351867, 0.790961, 0.05, 0.0210327, 0.066035, 0.00437588, 0.0694417, 1002.01, 3219.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.421947, -0.34371, 0.86912, 0.05, 0.0311296, -0.0434893, -0.0086395, 0.0541757, 1006.76, 10817.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.417343, -0.364188, 0.966696, 0.05, -0.0668708, -0.0373347, 0.0639108, 0.0997506, 1002.77, 4433.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.409862, -0.316712, 0.913581, 0.05, -0.0250598, 0.0663392, 0.0439203, 0.0834139, 1005.54, 8871.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.472426, -0.346438, 0.866009, 0.05, -0.0325517, -0.0609826, 0.0296049, 0.0751994, 1001.81, 2901.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.409045, -0.285281, 0.869436, 0.05, -0.0428599, -0.0473663, -0.0165505, 0.0659883, 1006.36, 10171.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.37715, -0.349384, 0.986777, 0.05, -0.00898259, -0.0229575, 0.0127417, 0.0277504, 1000.57, 904.729, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.395253, -0.282002, 0.95467, 0.05, 0.000798502, -0.0429029, -0.096546, 0.105652, 1001.78, 2841.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.423884, -0.177622, 0.964571, 0.05, 0.0553757, 0.101663, -0.1039, 0.155554, 1007.63, 12208.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.420655, -0.314046, 0.99022, 0.05, -0.0705284, -0.0544998, -0.141912, 0.167582, 998.57, -2288.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.320877, -0.319977, 1.26111, 0.05, 0.0647938, 0.0615186, -0.0519132, 0.103333, 1001.54, 2461.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.362085, -0.286591, 1.06324, 0.05, -0.0145537, 0.0740612, 0.00385386, 0.0755759, 999.369, -1008.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.285981, -0.373407, 1.19871, 0.05, -0.143469, 0.0650461, -0.0822593, 0.17771, 1000.64, 1017.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.346619, -0.0982973, 1.1204, 0.05, 0.0368664, 0.115024, 0.0645284, 0.136944, 1003.31, 5291.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.345444, -0.0740253, 1.18311, 0.05, -0.112505, 0.0343535, -0.0591062, 0.131648, 1001.23, 1968.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.253867, -0.040461, 1.19629, 0.05, -0.116808, 0.179869, -0.0088188, 0.214651, 999.504, -793.876, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.325597, -0.140629, 1.15726, 0.05, 0.0166337, 0.119666, -0.076047, 0.142758, 997.792, -3533.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.305156, -0.0925074, 1.17846, 0.05, 0.0337165, 0.00912992, -0.0937149, 0.100013, 1003.04, 4860.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.237537, -0.10197, 1.22046, 0.05, -0.0992652, 0.0361771, -0.0852846, 0.135779, 1002.16, 3453.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.137995, 0.0196091, 1.27211, 0.05, -0.0810449, 0.00735737, -0.039838, 0.0906062, 999.736, -422.171, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.430405, -0.399634, 0.0463345, 0.05, 0.115204, -0.177291, 0.00438837, 0.211479, 1008.29, 13260.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.463291, -0.438741, 0.0489244, 0.05, 0.0315761, 0.0272146, -0.0301758, 0.0514613, 1006.42, 10273.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.468397, -0.394924, 0.0858153, 0.05, 0.0336768, -0.109565, -0.009138, 0.114987, 1009.45, 15116.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.445204, -0.311304, 0.152193, 0.05, -0.0643928, 0.127206, -0.00725196, 0.14276, 1009.72, 15548.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.446829, -0.408051, 0.146778, 0.05, -0.0500106, -0.0181341, 0.105473, 0.118129, 1009.02, 14438, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.468594, -0.350385, 0.158644, 0.05, -0.00558474, -0.0346292, 0.00261116, 0.0351737, 1004.88, 7800.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.414541, -0.320529, 0.191912, 0.05, -0.0578509, -0.0881885, 0.125528, 0.163955, 1008.34, 13339.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.476601, -0.372769, 0.198484, 0.05, 0.00671168, 0.0515063, 0.0388152, 0.0648426, 1008.46, 13543.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.471541, -0.420255, 0.267647, 0.05, 0.00667037, -0.102973, -0.0154278, 0.104336, 1009.18, 14695.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.411288, -0.376482, 0.272472, 0.05, 0.0993101, -0.0479423, 0.0566148, 0.12396, 1007.22, 11545.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.432531, -0.4098, 0.297221, 0.05, 0.0171843, -0.0109619, -0.00589494, 0.0212183, 1003.45, 5518.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.430241, -0.332604, 0.291409, 0.05, 0.0055462, -0.0753247, 0.0375634, 0.0843539, 1002.48, 3975.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.458874, -0.375097, 0.266579, 0.05, -0.053993, -0.0734883, -0.0664153, 0.112813, 1006.7, 10722.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399428, -0.314861, 0.330312, 0.05, 0.055631, -0.0411751, 0.0458782, 0.0830362, 1008.76, 14013.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.439678, -0.31747, 0.363195, 0.05, 0.00139004, -0.0445516, -0.118217, 0.126341, 1009.22, 14744.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.444205, -0.284936, 0.326561, 0.05, 0.0369395, -0.0477793, -0.0112223, 0.0614274, 1005.53, 8845.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.462021, -0.357477, 0.376852, 0.05, 0.0469485, -0.0919437, -0.129769, 0.165825, 1008.21, 13138, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.41325, -0.298025, 0.405686, 0.05, 0.0277391, -0.0969704, 0.00387129, 0.100934, 1006.06, 9696.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.453627, -0.274438, 0.460382, 0.05, 0.0561193, -0.11603, -0.138587, 0.189258, 1007.65, 12234.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.482201, -0.300843, 0.491403, 0.05, 0.0501431, -0.148903, -0.041534, 0.162516, 1005.54, 8870.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.440603, -0.361483, 0.569177, 0.05, 0.0994082, 0.0388034, -0.095241, 0.143033, 1003.39, 5422.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.410536, -0.381289, 0.751868, 0.05, -0.0498384, 0.00970572, 0.0355955, 0.062009, 1001.91, 3054.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400543, -0.328461, 0.560973, 0.05, 0.0659453, 0.0218714, -0.0277454, 0.0748127, 1005.31, 8496.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.422715, -0.348019, 0.679489, 0.05, -0.0246777, 0.016435, -0.0533291, 0.0610171, 1005.58, 8921.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.406877, -0.303861, 0.606254, 0.05, 0.12453, -0.09367, -0.01321, 0.156385, 1009.56, 15289.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.401791, -0.388112, 0.705221, 0.05, -0.14766, -0.0191954, -0.0415889, 0.154601, 1004.9, 7842.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.401646, -0.25346, 0.589677, 0.05, 0.0738641, 0.107618, -0.0559776, 0.142025, 1005.24, 8382.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.417141, -0.22686, 0.641274, 0.05, -0.03942, 0.0499387, -0.0902939, 0.110457, 1007.27, 11639, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.425829, -0.25417, 0.682897, 0.05, -0.0309943, 0.0278952, -0.0247677, 0.0484998, 1005.06, 8098.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.474908, -0.243562, 0.702752, 0.05, 0.0574299, 0.0411581, -0.0446374, 0.0835744, 1004.73, 7563.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.382817, -0.298589, 0.782115, 0.05, 0.0397122, -0.0611003, 0.0805436, 0.108617, 1004.58, 7328.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.418454, -0.275512, 0.744077, 0.05, 0.0159493, -0.0655602, -0.0189269, 0.0700767, 1006.57, 10518, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.396236, -0.320104, 0.827206, 0.05, -0.00758901, -0.00680645, -0.0882972, 0.0888837, 1002.71, 4341.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.408772, -0.270817, 0.817029, 0.05, 0.0379747, -0.13532, -0.0612886, 0.153329, 999.584, -666.305, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.446677, -0.299166, 0.835757, 0.05, -0.0206531, -0.0299811, -0.0793299, 0.0872849, 1003.62, 5788.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.459159, -0.254181, 0.810707, 0.05, 0.0380194, -0.0337111, -0.0807702, 0.095424, 1001.91, 3058.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.459768, -0.248821, 0.86107, 0.05, 0.0552501, -0.0235218, -0.0410094, 0.072716, 1005.41, 8651.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.43308, -0.265369, 0.917096, 0.05, -0.0314062, -0.0938958, 0.0104108, 0.0995547, 1000.58, 935.298, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.462297, -0.157508, 0.915691, 0.05, -0.031983, -0.140157, -0.0110953, 0.144187, 1002.35, 3762.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.457619, -0.204901, 0.885504, 0.05, -0.0305601, 0.0653817, 0.0695728, 0.100245, 1006.66, 10648.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.452787, -0.118856, 0.948561, 0.05, 0.0547714, 0.0654174, -0.00261739, 0.0853592, 1005.78, 9250.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.449263, -0.0955467, 1.02144, 0.05, 0.0245435, 0.0116291, -0.03766, 0.0464316, 1002.57, 4113.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.457165, -0.134227, 1.00191, 0.05, -0.0782029, 0.0510441, 0.00730898, 0.0936729, 1003.94, 6304.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.309273, -0.307155, 1.11492, 0.05, 0.0115439, 0.0669763, 0.0392567, 0.0784868, 998.432, -2508.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.353801, -0.245636, 1.00636, 0.05, 0.0217818, 0.00760783, -0.0357487, 0.0425476, 1000.14, 225.147, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.315753, -0.15701, 1.0641, 0.05, -0.069963, 0.0920721, -0.0674306, 0.133862, 1006.52, 10424.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.359544, -0.0389973, 1.23419, 0.05, -0.0808331, 0.116802, 0.0474788, 0.149769, 999.25, -1199.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.256087, -0.0134944, 1.24728, 0.05, -0.11097, 0.0457842, -0.126329, 0.174268, 1000.11, 181.182, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.210569, -0.0193554, 1.21468, 0.05, -0.0948531, 0.162288, -0.147007, 0.238632, 1002.16, 3450.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.139897, 0.0226664, 1.21365, 0.05, -0.0189322, 0.0102237, -0.112353, 0.114395, 998.051, -3119.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.033637, 0.0924078, 1.25771, 0.05, 0.00200425, 0.0906322, -0.165181, 0.188423, 999.482, -829.486, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.445421, -0.293152, 0.0541001, 0.05, 0.0662239, 0.0278495, 0.121318, 0.140994, 1012.7, 20323.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.471331, -0.345151, 0.0613761, 0.05, 0.0649842, -0.0290443, 0.16039, 0.175475, 1009.45, 15125.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.495822, -0.359507, 0.107432, 0.05, 0.0862674, 0.0346901, -0.00784418, 0.0933112, 1006.56, 10492, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.473768, -0.240909, 0.0492247, 0.05, 0.0743539, 0.071464, -0.000992744, 0.103134, 1011.33, 18135.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.46855, -0.30717, 0.104595, 0.05, 0.012639, -0.0977642, 0.0760315, 0.124492, 1008.56, 13695.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.46602, -0.244463, 0.11867, 0.05, 0.0158004, 7.25515e-05, 0.037056, 0.040284, 1010.31, 16500.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.482643, -0.285724, 0.153766, 0.05, 0.0817727, -0.0306219, -0.0768273, 0.116305, 1009.2, 14726.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.514693, -0.193675, 0.155245, 0.05, 0.0981684, -0.0212688, 0.0263864, 0.103854, 1008.52, 13626.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.503152, -0.236402, 0.16038, 0.05, -0.00326073, 0.0302722, -0.0211338, 0.0370631, 1005.89, 9417.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.47049, -0.15457, 0.158176, 0.05, 0.0149852, -0.085084, -0.019502, 0.0885673, 1003.83, 6128.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.436946, -0.345423, 0.231717, 0.05, 0.000128458, -0.103082, 0.0276814, 0.106734, 1008.57, 13709.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.458857, -0.302358, 0.205907, 0.05, -0.00195984, -0.0225731, 0.0597354, 0.0638882, 1007.41, 11863.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.457561, -0.298527, 0.279417, 0.05, 0.0430333, 0.0361004, 0.0385088, 0.0681031, 1008.68, 13890.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.498526, -0.258819, 0.270789, 0.05, 0.0474298, -0.085163, 0.0306976, 0.102199, 1012.95, 20721, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.450036, -0.245295, 0.299711, 0.05, 0.0228015, -0.115366, 0.00409957, 0.117669, 1008.71, 13931.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.47829, -0.241862, 0.344884, 0.05, -0.01298, -0.094616, -0.0307875, 0.100342, 1003.15, 5038.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.457575, -0.27833, 0.394085, 0.05, 0.0470877, -0.0262865, 0.0658518, 0.0851157, 1005.07, 8116.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.460211, -0.204522, 0.370125, 0.05, 0.0510948, 0.0111743, -0.0647341, 0.0832229, 1007.69, 12311.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.436862, -0.252452, 0.368475, 0.05, -0.00215101, -0.073717, -0.0855564, 0.112954, 999.968, -51.5978, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.434963, -0.244401, 0.425614, 0.05, 0.0351897, -0.0921588, 0.0352114, 0.104744, 1008.08, 12930.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.485063, -0.21624, 0.470635, 0.05, 0.0802029, -0.0264258, 0.0383406, 0.0927407, 1008.43, 13490.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.457176, -0.25361, 0.506386, 0.05, 0.070973, 0.00128561, -0.0681371, 0.0983945, 1003.88, 6208.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.53725, -0.168768, 0.560248, 0.05, 0.0190251, 0.0688349, -0.00202855, 0.0714445, 1004.95, 7916.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.47622, -0.285367, 0.537921, 0.05, 0.054089, -0.141328, 0.0362453, 0.155605, 1005.39, 8625.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.566459, -0.129279, 0.538725, 0.05, 0.0110012, 0.0519983, 0.00814967, 0.0537705, 1003.16, 5053.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.446056, -0.245527, 0.557223, 0.05, 0.0292806, 0.00350693, 0.0530262, 0.0606748, 1004.38, 7007.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.523218, -0.156064, 0.60338, 0.05, 0.000444957, 0.0840969, -0.0453465, 0.0955447, 1005.52, 8829.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.473701, -0.209584, 0.586904, 0.05, -6.61892e-05, -0.00728819, -0.072201, 0.072568, 1006.77, 10832.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.497903, -0.195049, 0.636855, 0.05, 0.0769325, -0.0436578, -0.0540432, 0.103659, 1008.63, 13802.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.465441, -0.198785, 0.686129, 0.05, 0.00711446, 0.0187741, -0.0319807, 0.0377604, 1004.55, 7282.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.515072, -0.179873, 0.694137, 0.05, 0.0548298, -0.09113, -0.0461319, 0.115927, 1003.85, 6152.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.564456, -0.0816267, 0.730045, 0.05, -0.0093416, -0.0671728, 0.000376012, 0.0678203, 1002.38, 3804.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.4788, -0.209564, 0.741202, 0.05, 0.0331553, -0.0166943, 0.0615972, 0.0719179, 1004.41, 7055.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.537181, -0.124491, 0.74321, 0.05, 0.0568917, 0.0294435, -0.00716949, 0.0644592, 1002.64, 4223.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.465009, -0.261476, 0.757951, 0.05, 0.00587046, -0.0722899, 0.0440919, 0.0848786, 1006.92, 11076.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.510617, -0.173439, 0.753941, 0.05, -0.011917, -0.0115494, -0.034788, 0.0385436, 1005.67, 9075, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.491939, -0.212955, 0.798963, 0.05, 0.00231257, -0.0850899, -0.0538957, 0.100749, 1001.74, 2780.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
