x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.921267, 0.0419383, 0.545007, 0.05, -0.0114784, 0.0203484, 0.0476336, 0.0530544, 1006.02, 9632.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.917837, -0.0616211, 0.63088, 0.05, -0.0317273, 0.0508503, 0.0559025, 0.0819602, 1004.81, 7703.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.942743, 0.00819978, 0.730634, 0.05, 0.030448, -0.0519113, 0.0452404, 0.0752898, 1002.8, 4485.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.904952, -0.0297819, 0.66762, 0.05, -0.0246893, 0.010816, 0.0961646, 0.0998708, 1004.21, 6731.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.926468, 0.0553665, 0.669386, 0.05, 0.0241242, 0.0785718, -0.0272264, 0.0865839, 1001.76, 2813.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.954718, 0.0965721, 0.752517, 0.05, -0.00573299, -0.0396079, 0.095185, 0.103256, 1003.94, 6297.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.943819, 0.101926, 0.790932, 0.05, 0.0583763, -0.0346899, 0.113246, 0.132045, 1001.79, 2867.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.922002, 0.0691951, 0.822498, 0.05, 0.0306472, -0.00444943, 0.0812223, 0.0869259, 1000.9, 1432.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.935614, 0.0261537, 0.845937, 0.05, 0.032888, 0.0342797, 0.0240616, 0.0532511, 1001.02, 1633.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.914362, 0.035845, 0.774763, 0.05, 0.0343311, 0.0565479, 0.147467, 0.161626, 1004.71, 7528.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.903493, 0.111614, 0.993211, 0.05, 0.0378326, 0.102882, 0.118577, 0.161483, 998.694, -2090.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.936596, 0.0705259, 0.9989, 0.05, 0.0732827, 0.0555889, 0.196261, 0.216746, 1001.19, 1908.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.940497, 0.00521956, 1.0715, 0.05, 0.0695239, 0.0862716, 0.164426, 0.198273, 996.056, -6310.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.911483, 0.0558543, 1.07326, 0.05, 0.0541291, 0.0718976, 0.235519, 0.252128, 998.17, -2927.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.874619, 0.0419937, 0.986079, 0.05, 0.033245, 0.0039196, 0.191554, 0.194457, 1002.72, 4357.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.881587, -0.0651843, 1.10142, 0.05, 0.159143, 0.0457391, 0.120605, 0.204852, 1002.9, 4640.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.939654, 0.0387081, 1.12688, 0.05, 0.0148315, 0.0283599, 0.316811, 0.318424, 1000.9, 1436.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.910261, -0.0822688, 1.13999, 0.05, 0.0602695, 0.258135, 0.0835766, 0.277941, 1000.33, 521.864, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.948052, -0.0689852, 1.1906, 0.05, -0.177549, -0.0408025, 0.200425, 0.270848, 999.985, -23.9401, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.789824, -0.0694266, 1.09138, 0.05, 0.164428, 0.0557249, 0.0580898, 0.183075, 1001.8, 2882.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.813151, -0.0297053, 1.10719, 0.05, 0.0831084, 0.0541862, 0.155288, 0.184276, 1001.17, 1874.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.912295, -0.0405189, 1.17148, 0.05, 0.159347, 0.0877569, 0.23126, 0.294234, 1001.24, 1983.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.827141, -0.0410756, 1.23731, 0.05, 0.100643, 0.118134, 0.300716, 0.3384, 1000.53, 846.412, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.896445, -0.0253246, 1.24824, 0.05, 0.212082, 0.221652, 0.242901, 0.391292, 999.909, -145.104, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.793482, -0.0658037, 1.22677, 0.05, 0.0378043, 0.240087, 0.433639, 0.497106, 1003.13, 5006.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.677106, -0.0286915, 1.28949, 0.05, 0.512233, 0.0949432, 0.196081, 0.556637, 1000.69, 1109.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.696467, -0.048586, 1.24682, 0.05, 0.230323, -0.0127739, 0.0783178, 0.243609, 1003.26, 5214.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.656601, -0.0462709, 1.23845, 0.05, 0.273261, 0.241751, 0.0799603, 0.373509, 1002.16, 3453.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.644026, -0.0524997, 1.29519, 0.05, 0.384792, 0.0998717, 0.159063, 0.428182, 1003.45, 5513.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.566741, -0.0580712, 1.27107, 0.05, 0.363145, 0.123531, -0.0603215, 0.388295, 1000.38, 604.946, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.591211, -0.0637272, 1.37587, 0.05, 0.756533, 0.0715355, -0.0505629, 0.761588, 1000.35, 566.917, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.94195, 0.15895, 0.0530116, 0.05, 0.00596303, -0.018126, -0.00400189, 0.0194968, 1010.67, 17072.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.955824, 0.256374, 0.0516114, 0.05, 2.00084e-05, -0.00725838, -0.00205278, 0.0075431, 1009.06, 14489.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.952023, 0.180216, 0.10959, 0.05, 0.0213418, 0.0574888, 0.0483655, 0.0781003, 1006.85, 10962.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.941947, 0.220458, 0.117731, 0.05, 0.0363538, 0.075716, 0.0535648, 0.0996178, 1006.53, 10442.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.940155, 0.090191, 0.145623, 0.05, 0.000298144, -0.00180016, 0.00787995, 0.00808845, 1008.15, 13044.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.932128, 0.204106, 0.167752, 0.05, -0.00195605, -0.0753422, 0.029409, 0.0809021, 1009.5, 15206, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.961399, 0.166777, 0.18784, 0.05, 0.0295823, -0.0279574, 0.0284956, 0.0496863, 1006.18, 9888.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.902519, 0.0740557, 0.238421, 0.05, -0.00493193, -0.0308292, -0.00703553, 0.0320041, 1006.97, 11146.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.932585, 0.160892, 0.266355, 0.05, -0.0120787, -0.000337524, -0.0300814, 0.0324176, 1007.69, 12304.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.936637, 0.104228, 0.268821, 0.05, 0.00231038, 0.0200678, 0.00902345, 0.0221241, 1007.35, 11761.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.893125, 0.133163, 0.292097, 0.05, -0.0375707, 0.00779273, -0.0300044, 0.0487088, 1009.03, 14444.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.866589, 0.0711888, 0.270766, 0.05, 0.0215215, -0.0649881, 0.00650744, 0.0687676, 1005.99, 9583.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.884851, 0.0903822, 0.311302, 0.05, 0.0143939, 0.00452825, -0.0126374, 0.0196823, 1006.22, 9952.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.919068, 0.171825, 0.426561, 0.05, 0.114698, 0.00752726, -0.0563015, 0.127993, 1003.43, 5490.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.926597, 0.124727, 0.427833, 0.05, 0.0496914, -0.0115535, -0.0393756, 0.064445, 1005.83, 9334.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.878703, 0.121598, 0.448157, 0.05, 0.0489774, -0.0321409, -0.00825321, 0.0591603, 1003.3, 5282.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.951491, 0.136935, 0.507304, 0.05, -0.0147724, 0.0149793, 0.11691, 0.118787, 1004.79, 7656.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.939149, 0.0875183, 0.49764, 0.05, -0.00647214, -0.0306106, 0.072624, 0.0790768, 1007.44, 11911.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.901485, 0.0948802, 0.547255, 0.05, 0.00512462, -0.00377838, 0.0286932, 0.0293911, 1006.3, 10078.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.962357, 0.115184, 0.592324, 0.05, -0.0110634, 0.0206401, 0.0392758, 0.0457274, 1005.15, 8232.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.95818, 0.104952, 0.657959, 0.05, -0.00252677, 0.0345366, 0.0627642, 0.0716834, 1003.06, 4897.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.926359, 0.0238122, 0.634512, 0.05, 0.0354554, 0.0620564, 0.0111465, 0.0723349, 1004.14, 6619.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999707, 0.108584, 0.875606, 0.05, -0.0492845, 0.0108238, 0.067548, 0.084314, 1004.63, 7413.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998831, 0.0550131, 0.75854, 0.05, -0.0180868, 0.00558676, -0.0243142, 0.0308143, 1004.45, 7121.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.959305, 0.146142, 0.839205, 0.05, 0.0289177, 0.0434402, 0.124343, 0.13485, 1006.3, 10076.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998734, 0.076282, 0.801388, 0.05, 0.0546906, -0.0231416, 0.164128, 0.174541, 1005.64, 9031.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998408, 0.048218, 0.901759, 0.05, 0.00931069, 0.0160217, 0.146483, 0.147651, 1004.03, 6442.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.96301, 0.0908772, 0.838518, 0.05, -0.0301474, -0.000327126, 0.0942744, 0.0989779, 1001.01, 1610.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.94507, 0.203532, 0.911954, 0.05, 0.0469086, 0.0364877, 0.126155, 0.139452, 1002.7, 4326.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.951454, 0.125281, 0.98888, 0.05, 0.0741029, -0.0334156, 0.325045, 0.335055, 1001.87, 2985.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.914563, 0.126332, 0.916096, 0.05, 0.0642374, 0.0359186, 0.323324, 0.331594, 1005.82, 9309.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.920602, 0.164936, 0.981448, 0.05, 0.0155034, 0.0831016, 0.232069, 0.246986, 1004.62, 7389.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.887644, 0.19831, 0.97318, 0.05, 0.0264481, 0.0359431, 0.15645, 0.16269, 1001.28, 2049.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.939466, 0.126364, 1.03418, 0.05, 0.00484834, 0.113668, 0.0819394, 0.140207, 996.572, -5484.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.901533, 0.160967, 1.02797, 0.05, -0.0264115, 0.0193126, 0.0699616, 0.0772345, 999.49, -816.251, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.885157, 0.0177602, 1.03798, 0.05, 0.055291, -0.0308472, 0.256522, 0.26422, 999.49, -816.395, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.901011, 0.121063, 1.06797, 0.05, -0.0620546, -0.0519656, 0.212776, 0.227651, 1008.85, 14157.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.919177, 0.214392, 1.08101, 0.05, 0.0520384, 0.236113, 0.374632, 0.445877, 1003.68, 5893.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.883172, 0.015307, 1.08631, 0.05, 0.0771525, 0.187509, 0.200993, 0.285501, 1004.62, 7393.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.916017, 0.0887305, 1.15884, 0.05, -0.0607568, 0.0636057, 0.317474, 0.329434, 1003.84, 6148.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.846953, 0.0385773, 1.09749, 0.05, 0.140053, 0.222931, 0.135194, 0.295957, 1000.87, 1398.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.931343, 0.099771, 1.1922, 0.05, 0.103352, 0.016641, 0.221554, 0.24504, 1004.61, 7381.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.830084, 0.0222459, 1.14765, 0.05, 0.0983822, 0.095557, 0.138909, 0.195207, 1000.06, 97.148, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.742232, 0.021327, 1.16084, 0.05, 0.180181, 0.108053, 0.0497454, 0.215906, 1004.14, 6625.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.767035, 0.0287179, 1.19823, 0.05, -0.175519, 0.116949, 0.155743, 0.262183, 992.54, -11935.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.659503, 0.00859114, 1.23331, 0.05, 0.321532, 0.108466, 0.0238694, 0.340173, 1002.17, 3477.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.733528, -0.0250643, 1.24962, 0.05, 0.40849, 0.270153, 0.211707, 0.533541, 1002.49, 3991.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.604731, -0.0466759, 1.28282, 0.05, 0.403475, -0.0061911, -0.138741, 0.426707, 997.709, -3664.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.619931, 0.00124375, 1.28176, 0.05, 0.342597, 0.0686817, 0.0225391, 0.35014, 1000.05, 87.0057, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.593642, -0.0334447, 1.32027, 0.05, 0.593888, 0.0910596, 0.0167353, 0.601061, 1000.28, 441.825, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.626783, -0.0103629, 1.37303, 0.05, 0.603621, 0.0540762, 0.171957, 0.629961, 1000.58, 924.575, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.909776, 0.286048, 0.0488624, 0.05, 0.0209848, 0.0276505, -0.0157588, 0.0381216, 1012.02, 19226, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00068, 0.302071, 0.211884, 0.05, 0.00345122, 0.0983285, 0.0273398, 0.102117, 1006.05, 9682.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.947041, 0.301557, 0.1406, 0.05, -0.0318662, 0.00205492, 0.0364502, 0.0484592, 1005.63, 9006.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.948163, 0.268754, 0.112712, 0.05, 0.0441068, 0.0591729, -0.0546692, 0.0918453, 1007.6, 12165.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00032, 0.200109, 0.1998, 0.05, 0.00552463, 0.0428947, -0.0097538, 0.0443353, 1014.3, 22872.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.961411, 0.277111, 0.185921, 0.05, 0.0921525, 0.0746142, 0.0584911, 0.132214, 1008.15, 13041.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.964702, 0.225134, 0.220623, 0.05, 0.0914936, 0.0838012, 0.0907959, 0.153745, 1007.69, 12305.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.940078, 0.243897, 0.28808, 0.05, -0.0168056, -0.0799541, 0.0271208, 0.086085, 1005.33, 8531.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.941717, 0.210573, 0.339215, 0.05, -0.0040122, -0.0286638, 0.0641637, 0.0703896, 1008.46, 13536.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.948325, 0.184669, 0.380691, 0.05, 0.0375021, -0.0908986, 0.0162606, 0.0996663, 1006.31, 10093.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.919299, 0.173664, 0.312021, 0.05, -0.0786344, 0.0422215, -0.0934599, 0.129231, 1004.67, 7477.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.900699, 0.235846, 0.346515, 0.05, -0.0222401, -0.0100795, 0.0235988, 0.0339576, 1005.99, 9587.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.91358, 0.143906, 0.379913, 0.05, -0.0601031, -0.0531943, -0.0119435, 0.081146, 1007.81, 12501, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.938007, 0.241927, 0.386911, 0.05, -0.00898666, -0.0448367, -0.0253057, 0.0522634, 1005.47, 8748.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.948467, 0.156355, 0.451904, 0.05, -0.0590504, 0.00016915, 0.13045, 0.143192, 1006.39, 10219.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.88934, 0.210456, 0.444999, 0.05, 0.0294602, -0.0589617, -0.0385817, 0.0763736, 1007.29, 11670.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.908243, 0.140319, 0.487265, 0.05, 0.0387066, -0.0367076, 0.0237568, 0.0583955, 1007.27, 11633.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.904337, 0.195029, 0.495865, 0.05, 0.0386484, -0.0350808, 0.0260095, 0.0583168, 1006.01, 9619.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.95284, 0.191019, 0.61061, 0.05, -0.002902, 0.0312009, 0.131952, 0.135621, 1003.35, 5354.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.910092, 0.189838, 0.552715, 0.05, -0.00210366, -0.0568061, 0.00218468, 0.056887, 1006.18, 9895.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.942944, 0.282394, 0.687014, 0.05, 0.054316, 0.0453994, 0.0794167, 0.106388, 1004.74, 7578.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.92723, 0.249657, 0.648196, 0.05, 0.0185319, 0.00898579, 0.0716623, 0.0745631, 1002.93, 4692.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.954746, 0.155818, 0.636969, 0.05, 0.024995, -0.0471689, 0.104509, 0.117353, 1003.86, 6169.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.983963, 0.255387, 0.758782, 0.05, -0.00693928, 0.0255359, 0.102042, 0.105417, 1001.9, 3037.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.963958, 0.150073, 0.731562, 0.05, 0.0834331, 0.0318366, 0.13986, 0.165938, 1005.58, 8934.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.947472, 0.219805, 0.757561, 0.05, 0.0417346, 0.000246375, 0.157377, 0.162817, 1004.07, 6519.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.944193, 0.153523, 0.787763, 0.05, 0.0438769, 0.0764105, 0.109829, 0.140806, 1003.07, 4912.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.956896, 0.191227, 0.857301, 0.05, -0.024819, -0.0269176, 0.164704, 0.168725, 1006.05, 9686.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.949237, 0.240558, 0.87531, 0.05, 0.101672, 0.0772504, 0.120392, 0.175497, 1004.49, 7186.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.953518, 0.287791, 0.989818, 0.05, 0.0505579, 0.143232, 0.15805, 0.219206, 1002.93, 4680.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.961129, 0.224064, 1.00353, 0.05, -0.00837287, 0.0337209, 0.210149, 0.213002, 1003.3, 5276.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.956979, 0.340845, 1.05205, 0.05, 0.0109691, 0.122258, 0.202997, 0.237224, 1003.44, 5498.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.983832, 0.309528, 1.03659, 0.05, 0.0420803, -0.065835, 0.168888, 0.186087, 1001.95, 3116.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.977252, 0.153855, 1.11684, 0.05, -0.0289065, 0.204493, 0.243537, 0.319317, 998.578, -2275.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.933692, 0.220599, 1.03314, 0.05, -0.0791865, 0.134255, 0.141191, 0.210309, 999.598, -643.645, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.900195, 0.180444, 1.05982, 0.05, 0.0525629, 0.142071, 0.157635, 0.218623, 1000.76, 1217.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.941428, 0.178257, 1.11225, 0.05, 0.00703375, 0.0660561, 0.197914, 0.208765, 1002.03, 3244.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.965163, 0.288108, 1.08062, 0.05, 0.0390668, 0.103371, 0.137583, 0.176468, 999.36, -1023.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.899083, 0.147246, 1.1286, 0.05, 0.107236, 0.00244841, 0.084878, 0.136784, 998.284, -2746.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.889664, 0.0349826, 1.20302, 0.05, 0.00411033, 0.254081, 0.527719, 0.585714, 999.568, -691.447, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.922883, 0.210476, 1.14242, 0.05, 0.162588, -0.00339662, 0.269641, 0.314885, 995.949, -6481.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.910388, 0.12814, 1.22637, 0.05, 0.0941526, 0.220997, 0.225833, 0.329704, 1002.32, 3719.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.8807, 0.154886, 1.15527, 0.05, 0.0613052, 0.146921, 0.181423, 0.241368, 999.734, -425.966, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.826374, 0.131459, 1.15091, 0.05, -0.0541752, 0.174637, 0.0737883, 0.197175, 995.988, -6419.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.78683, 0.0627329, 1.16049, 0.05, 0.0395182, 0.227835, -0.0642624, 0.24, 998.061, -3102.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.737219, 0.0560238, 1.24679, 0.05, 0.411541, 0.255616, 0.109369, 0.496656, 1005.69, 9110.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.662861, 0.10181, 1.27386, 0.05, 0.370752, 0.126271, 0.263511, 0.472059, 995.678, -6915.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.638623, 0.0502783, 1.28002, 0.05, 0.404133, 0.144587, 0.0519781, 0.432354, 998.35, -2639.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.608424, 0.0298638, 1.31924, 0.05, 0.533636, 0.0544682, 0.0489046, 0.538634, 1001.47, 2354.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.572926, 0.0502972, 1.32868, 0.05, 0.545336, 0.038744, -0.130552, 0.562082, 1001.76, 2813.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.605069, 0.0443925, 1.37022, 0.05, 0.613969, 0.0441266, -0.078037, 0.620479, 1000.19, 298.131, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.885605, 0.42578, 0.0521661, 0.05, -0.0188996, 0.0301684, 0.00655849, 0.0361986, 1010.03, 16048.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.94657, 0.423493, 0.0443028, 0.05, -0.0325569, 0.0428402, 0.000122728, 0.0538075, 1007.64, 12223.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.952339, 0.373157, 0.0915368, 0.05, 0.0501252, 0.0380431, -0.0391709, 0.0741227, 1005.46, 8737.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.911301, 0.393052, 0.0568304, 0.05, -0.00922796, 0.00798147, -0.0387651, 0.0406398, 1007.85, 12566.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.921609, 0.370623, 0.19216, 0.05, -0.0100534, 0.0246184, 0.052184, 0.0585688, 1010.43, 16685, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00178, 0.253972, 0.229535, 0.05, 0.0270276, 0.0427043, 0.112961, 0.123751, 1008.95, 14322.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.956324, 0.273843, 0.247375, 0.05, -0.0273456, 0.0749513, 0.0734848, 0.108469, 1010.17, 16267.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.925156, 0.390401, 0.268599, 0.05, 0.00732944, -0.0852305, 0.0081068, 0.0859284, 1003.4, 5443.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.952157, 0.302542, 0.344011, 0.05, 0.0134848, -0.0511808, 0.0260069, 0.0589718, 1006.07, 9710.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.965994, 0.325686, 0.38981, 0.05, -0.00894701, -0.00391842, 0.00208237, 0.00998695, 1005.06, 8092.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.906984, 0.276156, 0.287776, 0.05, 0.0229123, -0.0452601, 0.00431932, 0.0509128, 1007.63, 12200.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.918897, 0.341795, 0.351045, 0.05, 0.0198253, -0.0705675, 0.0421328, 0.0845458, 1009.7, 15519.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.916423, 0.301765, 0.391066, 0.05, -0.0268585, -0.0851437, 0.0309298, 0.0944853, 1009.76, 15609.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.897899, 0.256271, 0.403847, 0.05, 0.0486549, -0.10336, -0.00564615, 0.114379, 1007.91, 12657.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.952488, 0.331613, 0.479188, 0.05, 0.0189856, 0.0781265, 0.0635766, 0.1025, 1004.77, 7630.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.923283, 0.284046, 0.491961, 0.05, 0.081844, 0.0272108, -0.0130569, 0.0872316, 1008.92, 14273.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.933151, 0.334262, 0.527084, 0.05, 0.0193949, -0.00628006, 0.0339389, 0.0395911, 1004.43, 7095.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.88739, 0.316486, 0.518859, 0.05, 0.0306969, -0.0620083, 0.0424637, 0.0811818, 1005.19, 8305.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.894613, 0.408391, 0.687606, 0.05, 0.0412315, -0.0549773, 0.106968, 0.127141, 1005.57, 8912.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.846648, 0.380189, 0.644096, 0.05, 0.0729364, -0.0275386, 0.112269, 0.136683, 1005.19, 8306.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
