x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.582806, 0.0789232, 0.793895, 0.05, -0.0257269, -0.0792275, 0.144295, 0.166613, 1002.24, 3578.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.586157, 0.0193857, 0.828917, 0.05, 0.028349, -0.0776012, -0.000507398, 0.0826188, 1008.35, 13355.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.597399, -0.0281437, 0.879786, 0.05, -0.14655, -0.0488668, 0.115727, 0.193022, 1004.1, 6556.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.537776, -0.00764325, 0.955618, 0.05, 0.0117999, 0.0188763, 0.0172425, 0.0281577, 1005.09, 8136.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.542445, 0.0613019, 0.986474, 0.05, -0.124449, 0.115425, 0.0483251, 0.176482, 998.991, -1613.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.462228, 0.0769638, 1.08829, 0.05, 0.016447, -0.00856376, 0.0876338, 0.0895742, 997.764, -3577.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.502902, 0.0566276, 1.0305, 0.05, -0.012791, 0.100842, 0.124818, 0.160972, 1003.02, 4836.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.462609, 0.141756, 1.14643, 0.05, -0.0384152, 0.13015, 0.104982, 0.171569, 998.311, -2702.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.451156, 0.0933341, 1.14192, 0.05, -0.0607015, 0.163226, 0.0848523, 0.19372, 1003.83, 6126.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.458548, 0.123982, 1.20711, 0.05, -0.00941538, 0.107533, 0.0944106, 0.143406, 1001.05, 1675.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.440744, 0.077367, 1.2063, 0.05, -0.0245973, 0.0744884, 0.128772, 0.150784, 1004.23, 6763.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399728, 0.109346, 1.23653, 0.05, 0.0954125, 0.135258, 0.0706762, 0.179981, 1004.66, 7453.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.394021, 0.0937761, 1.28564, 0.05, 0.0818939, 0.0627568, 0.120489, 0.158627, 1003.69, 5896.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.224491, 0.117173, 1.30214, 0.05, -0.0650528, 0.0392729, 0.0116225, 0.076872, 1006.62, 10597.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.15504, 0.155438, 1.22668, 0.05, -0.105121, 0.00624028, -0.0951736, 0.141942, 1000.13, 208.246, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0766193, 0.13592, 1.01472, 0.05, 0.0343975, 0.149223, -0.0780959, 0.1719, 1006.05, 9687.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.582058, -0.0620062, 0.0512367, 0.05, -0.128126, 0.0014458, -0.0384178, 0.13377, 1014.32, 22910.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.597683, 0.0733632, 0.052038, 0.05, 0.0444353, -0.128032, -0.00477655, 0.135607, 1008.09, 12951, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.612073, 0.0307164, 0.0494544, 0.05, -0.0667193, -0.0870257, -0.0164332, 0.110883, 1011.83, 18923, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.60052, -0.0144108, 0.0578326, 0.05, -0.122332, -0.00525976, -0.0419896, 0.129444, 1007.88, 12603.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.575135, -0.00373121, 0.106506, 0.05, -0.0630369, 0.021577, -0.0218433, 0.0701167, 1007.72, 12348.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.617859, -0.00175061, 0.117243, 0.05, 0.0450686, -0.154756, 0.0442457, 0.167147, 1007.86, 12580.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.594866, -0.051072, 0.100092, 0.05, -0.0481051, -0.0221672, -0.0159927, 0.0553286, 1007.31, 11697.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.596923, -0.0321753, 0.149459, 0.05, 0.0437663, -0.0408257, 0.0720703, 0.0936822, 1007.06, 11302.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.615318, -0.0852138, 0.138593, 0.05, -0.0555616, 0.0334849, 0.0359215, 0.0741531, 1010.35, 16556.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.613415, -0.0658597, 0.180762, 0.05, 0.0149113, 0.00131995, -0.0353041, 0.0383467, 1005.05, 8078.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.643552, -0.104486, 0.179258, 0.05, 0.08073, 0.0631487, 0.0331456, 0.107721, 1006.33, 10120.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.608471, -0.0323212, 0.220237, 0.05, 0.0604075, -0.0955331, -0.0358107, 0.118567, 1005.42, 8665.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.589631, 0.00704937, 0.193631, 0.05, -0.0438616, -0.122188, -0.052522, 0.140044, 1003.28, 5241.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.650529, 0.0182613, 0.246176, 0.05, -0.0184175, -0.0141523, 0.0639979, 0.0680825, 1006.35, 10158.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.559114, -0.0243237, 0.303458, 0.05, -0.00287919, -0.0628029, 0.00648048, 0.063202, 1010.29, 16466.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.527484, -0.0644008, 0.314974, 0.05, -0.0365795, -0.0870315, -0.00882021, 0.0948175, 1009, 14395.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.577276, -0.0850344, 0.295564, 0.05, 0.0450934, -0.0990838, -0.0395825, 0.115835, 1002.62, 4190.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.559855, 0.0137977, 0.358746, 0.05, 0.0335434, 0.010318, 0.0520311, 0.0627603, 1005.07, 8119.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.487405, -0.0521428, 0.353007, 0.05, 0.00213991, -0.0821404, -0.00997923, 0.082772, 1010.72, 17149.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.531102, -0.0252054, 0.345784, 0.05, 0.00989707, -0.0701776, 0.077681, 0.105153, 1004.17, 6666.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.537607, -0.0204133, 0.388923, 0.05, 0.125234, -0.066746, -0.0192274, 0.143207, 1002.17, 3472.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.601021, 0.0495918, 0.445102, 0.05, -0.00573192, 0.0290933, 0.0591651, 0.0661799, 1008.06, 12889.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.585871, 0.0072698, 0.411878, 0.05, 0.00973445, -0.101797, 0.0154553, 0.103423, 1008.49, 13579.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.579863, -0.0748076, 0.446265, 0.05, -0.00208647, -0.00871397, 0.0567022, 0.0574058, 1007.12, 11390.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.554937, -0.0474836, 0.486446, 0.05, -0.0329888, 0.0459038, -0.0498558, 0.0753726, 1008.31, 13301.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.565134, -0.0474518, 0.538989, 0.05, 0.00119138, -0.0146877, 0.0802971, 0.0816381, 1003.3, 5284.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.585915, 0.00636729, 0.523128, 0.05, -0.0728732, -0.0251905, 0.0262263, 0.0814425, 1005.85, 9356.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.53502, -0.0130159, 0.527352, 0.05, -0.0456259, -0.00462943, -0.0377714, 0.0594124, 1007.15, 11445.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.584325, 0.0803288, 0.585729, 0.05, -0.0404218, -0.0684827, 0.0217995, 0.0824562, 1003, 4804.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.54764, 0.0773848, 0.555746, 0.05, 0.201732, -0.0472837, 0.103125, 0.231444, 1003.85, 6162.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.55836, 0.0385295, 0.642893, 0.05, -0.042941, -0.00529652, 0.00403206, 0.0434539, 1008.27, 13237.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.555822, -0.00641481, 0.704037, 0.05, 0.115824, -0.120375, 0.0895081, 0.189518, 1002.76, 4414.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.581009, 0.0729831, 0.743718, 0.05, -0.125639, -0.0251874, 0.00554854, 0.128259, 1005.86, 9378.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.552824, 0.124512, 0.676134, 0.05, 0.0497724, -0.0849432, 0.00145788, 0.098462, 1006.19, 9904.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.52437, 0.0408588, 0.685481, 0.05, 0.0326064, -0.00781355, 0.13016, 0.134409, 1003.04, 4868.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.539183, 0.105227, 0.756381, 0.05, -0.0191233, -0.0688065, -0.0203386, 0.0742542, 1004.7, 7517.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.62035, 0.0981999, 0.770552, 0.05, 0.0831104, -0.0716041, -0.0415465, 0.117306, 1000.77, 1230.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.535593, 0.0560472, 0.821229, 0.05, -0.00676482, 0.0822057, 0.118955, 0.144754, 1002.89, 4626.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.517889, 0.0176412, 0.904995, 0.05, -0.0466917, 0.0260965, 0.137911, 0.147921, 1002.01, 3221.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.545263, 0.032745, 0.867401, 0.05, -0.140772, 0.0031912, 0.0422946, 0.147023, 1004.52, 7229.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.565802, 0.00564416, 0.904525, 0.05, -0.101701, -0.0603321, 0.166272, 0.204033, 1003.63, 5812.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.503878, 0.0856097, 0.988563, 0.05, 0.029162, 0.0091481, -0.00392612, 0.0308143, 997.689, -3698.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.493212, 0.133751, 1.01847, 0.05, -0.0378019, 0.0768694, 0.0549088, 0.101749, 1003.92, 6272.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.403767, 0.163033, 1.2031, 0.05, -0.109168, 0.0945301, 0.168964, 0.222266, 1002.24, 3579.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.365124, 0.184745, 1.22969, 0.05, -0.0038218, -0.0827841, 0.0445356, 0.094081, 1005.87, 9394.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.365364, 0.126884, 1.21082, 0.05, -0.0611648, 0.113997, -0.00797248, 0.129615, 1000.32, 507.196, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.284925, 0.191175, 1.29866, 0.05, -0.213144, 0.0600125, -0.126654, 0.255094, 1000.76, 1209.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.327583, 0.1427, 1.2905, 0.05, -0.0967527, 0.0533627, -0.0725225, 0.132167, 1001.89, 3029.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.191561, 0.160241, 1.2627, 0.05, -0.12647, 0.0606253, 0.0953013, 0.169566, 1000.18, 292.208, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0950665, 0.184407, 1.21335, 0.05, -0.0358894, 0.0602654, -0.00660922, 0.0704532, 998.38, -2591.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0330923, 0.142748, 1.04691, 0.05, -0.0900872, 0.098189, -0.137912, 0.191772, 1003.86, 6183.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.568301, 0.120373, 0.0526024, 0.05, -0.0245067, -0.0912657, -0.0342056, 0.100499, 1019.72, 31545.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.582117, 0.144739, 0.100729, 0.05, 0.00981124, -0.0521202, 0.00616172, 0.0533923, 1008.03, 12848.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.517156, 0.135562, 0.0911496, 0.05, -0.0516803, -0.0278602, 0.0733103, 0.0939226, 1009.47, 15157.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.587872, 0.0893738, 0.109983, 0.05, 0.00670413, -0.0935251, 0.0162483, 0.0951624, 1004.92, 7877.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.534682, 0.0893323, 0.085417, 0.05, -0.0374482, -0.107396, 0.0173264, 0.11505, 1006.56, 10491.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.548633, 0.173629, 0.123578, 0.05, 0.0300142, -0.0840137, -0.0186881, 0.0911504, 1007.09, 11340.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.484633, 0.0862955, 0.0874452, 0.05, -0.120256, -0.0520583, -0.0135433, 0.131738, 1008.82, 14114, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.507553, 0.0461311, 0.107198, 0.05, -0.0356082, -0.130564, -0.0484039, 0.143728, 1006.97, 11145.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.54863, 0.0695949, 0.137261, 0.05, -0.055225, 0.00315286, -0.00472583, 0.0555164, 1010.5, 16803.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.557765, 0.0143572, 0.151893, 0.05, -0.0712698, -0.0668271, -0.0320557, 0.102824, 1008.05, 12887.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.630421, -0.0115042, 0.168142, 0.05, -0.0126844, -0.194993, -0.0864967, 0.213694, 1007.79, 12456.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.566349, -0.0655855, 0.210478, 0.05, 0.0275024, -0.138702, -0.001564, 0.141411, 1010.56, 16902.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.541845, 0.0100111, 0.211798, 0.05, -0.138018, 0.0282895, 0.0282514, 0.143692, 1008.96, 14329.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.603836, 0.0447048, 0.236526, 0.05, 0.00735367, -0.0716846, 0.021951, 0.07533, 1008.65, 13842.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.61353, 0.0874866, 0.26454, 0.05, 0.00257528, -0.0699327, -0.0590511, 0.0915655, 1010.88, 17409.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.646597, 0.0483277, 0.283144, 0.05, 0.0350723, -0.149187, 0.0402791, 0.158459, 1004.29, 6870.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.648902, 0.0886939, 0.299517, 0.05, 0.0909771, -0.0935128, 0.0352297, 0.135139, 1003.04, 4858.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.574715, 0.037002, 0.309655, 0.05, 0.00281656, -0.000474053, -0.0332727, 0.033395, 1008.29, 13262.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.578614, 0.107086, 0.348556, 0.05, -0.109869, -0.0144936, 0.00297681, 0.110861, 1007.31, 11703.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.583797, 0.0571091, 0.39338, 0.05, -0.0421378, 0.00570731, -0.00529571, 0.042851, 1010.79, 17271.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.58543, 0.11288, 0.399524, 0.05, -0.0569771, -0.0368373, -0.0078488, 0.0683007, 1008.58, 13725.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.623253, 0.0943846, 0.425254, 0.05, 0.00733504, -0.0460881, -0.0551388, 0.0722371, 1006.28, 10044.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.555253, -0.0253156, 0.435429, 0.05, 0.0812881, -0.0727925, 0.0227964, 0.111473, 1008.58, 13727.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.549114, 0.0340638, 0.438719, 0.05, 0.0951736, 0.0028711, 0.109249, 0.144919, 999.525, -760.152, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.571211, 0.00111193, 0.479, 0.05, -0.0411936, 0.0235199, -0.0582458, 0.0751177, 1007.4, 11836.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.502094, 0.131969, 0.414349, 0.05, 3.04396e-06, 0.0327001, -0.0763379, 0.0830468, 1006.21, 9936.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.564763, 0.0471294, 0.472975, 0.05, -0.0291896, -0.0719529, -0.0589255, 0.0974755, 999.26, -1183.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.545271, 0.0360663, 0.526165, 0.05, 0.0650684, -0.0912576, -0.0330127, 0.11684, 1009.12, 14593.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.585123, 0.0323907, 0.564255, 0.05, -0.0175935, 0.0358893, 0.09239, 0.100665, 1005.28, 8450.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.586548, 0.073847, 0.51088, 0.05, -0.0289802, 0.0228884, -0.0946519, 0.101601, 1009.03, 14455.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.63229, 0.130371, 0.614549, 0.05, -0.0734488, 0.00961086, -0.00701874, 0.0744067, 1005.35, 8558.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.583965, 0.0981065, 0.632026, 0.05, -0.0802699, 0.0573688, -0.0617443, 0.116391, 1007.16, 11460.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.570224, 0.0404382, 0.708586, 0.05, -0.0136818, -0.0932276, 0.08797, 0.128908, 1005.03, 8043.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.556141, 0.168504, 0.578658, 0.05, 0.0534407, -0.0182559, 0.00561613, 0.0567514, 1002.47, 3950.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.586255, 0.124118, 0.730524, 0.05, -0.00705494, 0.01493, 0.00104092, 0.0165457, 1002.83, 4521.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.560335, 0.148065, 0.778879, 0.05, -0.00353729, 0.015508, -0.0367731, 0.0400658, 1007.21, 11534.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.489856, 0.105065, 0.886297, 0.05, -0.0441997, 0.0305532, -0.0694754, 0.0878291, 999.147, -1365.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.543824, 0.106646, 0.808914, 0.05, -0.0203856, -0.0480547, -0.0529623, 0.0743629, 1006.68, 10684, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.491397, 0.117378, 0.832974, 0.05, -0.0211924, -0.0838061, 0.0660803, 0.108808, 999.222, -1244.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.583588, 0.0499015, 0.869083, 0.05, -0.0261401, 0.108278, 0.0146377, 0.112347, 1003.03, 4845.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.467067, 0.0873703, 0.954183, 0.05, 0.0249518, -0.0438814, 0.0583743, 0.0771734, 1003.7, 5921.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.455905, 0.123347, 0.994266, 0.05, -0.0787194, -0.00813462, 0.0361537, 0.0870058, 1000.98, 1562.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.41196, 0.135123, 1.12539, 0.05, 0.0198829, -0.00226875, 0.183397, 0.184485, 998.997, -1604.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.468939, 0.168276, 1.05508, 0.05, -0.0631138, 0.114858, 0.0483636, 0.139695, 1003.39, 5430.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.401131, 0.176365, 1.08326, 0.05, -0.14346, 0.0611734, 0.00745238, 0.156137, 1001.32, 2104.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.347387, 0.219786, 1.17098, 0.05, -0.102932, 0.0764533, -0.160182, 0.205179, 1002.88, 4614.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.292514, 0.204671, 1.18905, 0.05, -0.0344527, 0.0904698, 0.0395113, 0.104561, 998.96, -1663.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.208724, 0.207064, 1.23572, 0.05, -0.0636962, 0.219578, -0.0280077, 0.230339, 999.947, -84.2063, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.158523, 0.204199, 1.24893, 0.05, 0.0323692, 0.125603, -0.110046, 0.1701, 998.279, -2753.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0467044, 0.165411, 1.11748, 0.05, -0.0524526, 0.213822, -0.111623, 0.246841, 1000.1, 152.407, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0159241, 0.245798, 1.24994, 0.05, 0.0506227, 0.0694034, -0.0303918, 0.0911216, 1001.24, 1982.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.560623, 0.233167, 0.0528755, 0.05, -0.0403971, -0.119773, -0.00447925, 0.126482, 1012.85, 20562.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.504891, 0.284411, 0.0507747, 0.05, 0.0107847, -0.113078, 0.072281, 0.134639, 1006.29, 10068.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.528064, 0.259966, 0.0893622, 0.05, -0.0616943, 0.0185228, -0.0232363, 0.0684778, 1006.6, 10567, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.608093, 0.198692, 0.0488335, 0.05, 0.0486495, -0.136836, -7.40326e-05, 0.145227, 1008.78, 14051.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.517455, 0.18445, 0.0801071, 0.05, -0.0906926, -0.00851936, -0.0117384, 0.0918451, 1004.3, 6875.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.564521, 0.220466, 0.10209, 0.05, 0.0623678, -0.0299834, 0.0589304, 0.090893, 1008.29, 13259.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.645864, 0.18285, 0.123256, 0.05, -0.0342436, 0.0125801, -0.0524081, 0.0638552, 1004.63, 7415.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.542964, 0.120277, 0.125559, 0.05, -0.0339054, 0.0152517, 0.0582883, 0.0691355, 1009.04, 14460.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.592446, 0.0952886, 0.157629, 0.05, 0.0238112, -0.0795789, 0.0267217, 0.0872573, 1006.81, 10900.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.517336, 0.0949094, 0.162358, 0.05, 0.000700796, -0.00177951, -0.0812332, 0.0812557, 1009.83, 15720.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.539625, 0.1461, 0.166828, 0.05, -0.0154776, -0.0261653, 0.0289437, 0.0419751, 1006.78, 10853.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.558147, 0.0551467, 0.184233, 0.05, -0.0502828, -0.0988147, -0.0378524, 0.117156, 1009.98, 15972.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.591727, 0.212636, 0.193231, 0.05, 0.039452, -0.0199464, -0.0970319, 0.106628, 1010.72, 17150.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.623252, 0.124024, 0.183774, 0.05, -0.0280356, -0.151324, -0.000848928, 0.153901, 1007, 11206.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.592596, 0.12566, 0.237109, 0.05, 0.0362748, -0.034664, 0.0461745, 0.0681876, 1004.73, 7569.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.548741, 0.0342923, 0.265143, 0.05, -0.0547877, -0.0608233, -0.0368796, 0.0897845, 1009.24, 14791, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.598985, 0.190409, 0.239963, 0.05, 0.0787058, -0.0551867, 0.00644286, 0.0963415, 1002.88, 4611.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.569626, 0.159863, 0.272003, 0.05, 0.0661916, -0.112417, 0.0308542, 0.134056, 1006.27, 10028.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.550284, 0.116162, 0.300324, 0.05, 0.0203053, 0.033282, -0.0358923, 0.0529929, 1008.9, 14236.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.537165, 0.154909, 0.339072, 0.05, 0.0772273, 0.0776748, 0.0145593, 0.110496, 1004.76, 7618.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.578621, 0.18685, 0.372551, 0.05, -0.0207255, -0.0464875, -0.0778204, 0.0929873, 1005.7, 9122.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.515368, 0.227578, 0.326673, 0.05, -0.0789665, -0.0425918, -0.0809676, 0.120853, 1009.94, 15905.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.570192, 0.157242, 0.418534, 0.05, -0.090849, -0.0511787, -0.0490307, 0.115225, 1007.08, 11322.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.544797, 0.0848502, 0.422422, 0.05, 0.0421113, -0.00317985, -0.045862, 0.0623442, 1003.65, 5843.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.537878, 0.222169, 0.407151, 0.05, -0.0139272, -0.0730666, -0.057834, 0.0942203, 1008, 12802.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.520138, 0.107281, 0.456628, 0.05, 0.0730965, -0.0527845, 0.0231198, 0.0930797, 1004.19, 6697.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.627802, 0.0947999, 0.47235, 0.05, -0.00798866, -0.0876138, -0.0235273, 0.0910689, 1002.38, 3802.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.62616, 0.150354, 0.449066, 0.05, 0.015688, -0.103659, -0.012702, 0.105606, 1003.5, 5600.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.612164, 0.12637, 0.493644, 0.05, 0.0079275, -0.0463496, -0.108055, 0.117843, 1005.52, 8832.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.577554, 0.165341, 0.459346, 0.05, -0.078356, -0.069002, 0.0207838, 0.106456, 1004.4, 7032.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.592315, 0.112393, 0.539888, 0.05, 0.0102971, -0.045563, -0.0265704, 0.0537401, 1003.28, 5254.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.561991, 0.121671, 0.56666, 0.05, 0.0932537, -0.0328931, 0.0396952, 0.106555, 1004.68, 7494.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.537403, 0.0845287, 0.621037, 0.05, 0.081271, -0.0478763, 0.00299809, 0.0943721, 1004.93, 7885.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.577664, 0.262766, 0.502221, 0.05, -0.023896, -0.0504806, -0.115431, 0.128232, 1005.83, 9326.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
