x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.868756, -0.0627405, 0.0787669, 0.05, 0.0596085, -0.0142036, 0.0406477, 0.0735333, 1007.99, 12782.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.804526, -0.0648134, 0.0990081, 0.05, 0.0402933, 0.00899909, -0.0331566, 0.0529518, 1008.68, 13894.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.716468, -0.100331, 0.116357, 0.05, -0.006553, 0.0341972, 0.00191618, 0.0348721, 1005.39, 8618.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.760222, -0.0627827, 0.108556, 0.05, 0.0300517, -0.00765203, -0.0374017, 0.0485855, 1008.59, 13736.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.77837, -0.0174299, 0.155934, 0.05, 0.000903938, 0.0270843, -0.0379974, 0.0466709, 1009.97, 15952.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.762956, 0.0163611, 0.193967, 0.05, 0.0186785, -0.0221476, 0.0300918, 0.0417722, 1010.83, 17325.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.755093, -0.0559525, 0.236088, 0.05, 0.040272, 0.0245999, 0.0236949, 0.0528056, 1007.3, 11681.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750504, -0.0342699, 0.195966, 0.05, 0.077795, -0.0335171, -0.010949, 0.0854127, 1006.83, 10924.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.757145, -0.0209655, 0.274744, 0.05, 0.0462395, -0.00782766, 0.0474844, 0.0667393, 1008.67, 13875.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.70171, -0.0948927, 0.304258, 0.05, 0.00672321, -0.0412653, -0.0113066, 0.0433112, 1008.65, 13842.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.683839, -0.0568598, 0.339093, 0.05, 0.0390615, -0.0528218, -0.00544351, 0.065921, 1008.11, 12976, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.680093, -0.144027, 0.325093, 0.05, -0.00683638, -0.0378588, 0.0038258, 0.0386609, 1006.41, 10258.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.721918, 0.0261014, 0.337123, 0.05, 0.017613, -0.0580939, 0.0126191, 0.0620029, 1006.39, 10225.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.725915, -0.0419474, 0.419308, 0.05, 0.00119857, -0.00563661, 0.0683751, 0.0686175, 1008.21, 13137.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.727698, 0.0582594, 0.391662, 0.05, 0.00129064, -0.0618783, 0.0207097, 0.0652647, 1007.18, 11483.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.71762, -0.013899, 0.465778, 0.05, -0.0214719, -0.0214555, 0.0433379, 0.0529108, 1005.57, 8910.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.726078, -0.0773936, 0.464238, 0.05, 0.0294293, -0.0072228, 0.0188955, 0.0357113, 1005.28, 8453.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.678577, -0.000595091, 0.443231, 0.05, -8.88728e-05, -0.0461972, -0.0225662, 0.0514142, 1006.7, 10726.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.754199, -0.0312517, 0.486961, 0.05, 0.0206388, -0.0186945, 0.0167695, 0.0325063, 1008.56, 13696.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.698966, 0.0328535, 0.490946, 0.05, -0.00793362, 0.0192532, 0.0180334, 0.0275469, 1006.89, 11017.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.736655, -0.0385231, 0.54387, 0.05, 0.00596858, -0.00629549, 0.019489, 0.0213326, 1003.88, 6214.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.723368, 0.0509338, 0.550026, 0.05, 0.0238542, -0.03447, 0.0473165, 0.0632143, 1007.46, 11932.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.683415, -0.0283914, 0.560877, 0.05, 0.0216932, -0.0317215, -0.0219163, 0.0442399, 1005.55, 8872.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.696177, 0.016615, 0.61318, 0.05, 0.01775, -0.0392834, -0.0100049, 0.0442532, 1004.57, 7312.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.702171, 0.0214463, 0.676449, 0.05, 0.00578672, -0.05242, 0.00327436, 0.05284, 1004.96, 7941.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.7154, -0.0209603, 0.640976, 0.05, 0.020394, -0.0176525, 0.0614522, 0.0671111, 1006.5, 10406.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750071, 0.0425098, 0.753025, 0.05, 0.0250862, -0.0447675, -0.01562, 0.0536417, 1007.79, 12470.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.689471, 0.0482947, 0.73065, 0.05, -0.00443697, -0.00953869, 0.0414324, 0.0427471, 1005.93, 9488.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.738082, 0.0821376, 0.807926, 0.05, 0.00539896, -0.0136119, -0.0060388, 0.0158398, 1003.38, 5414.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.704415, 0.0384493, 0.779936, 0.05, 0.043834, 0.0159871, 0.108841, 0.11842, 1007.61, 12179.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.765261, 0.0500274, 0.835546, 0.05, -0.000872788, -0.0119292, -0.0712805, 0.0722771, 1002.61, 4168.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.78046, -0.00133882, 0.828916, 0.05, 0.104993, -0.0346166, -0.024546, 0.113245, 1001.22, 1959.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.799088, 0.0520357, 0.921212, 0.05, 0.056185, -0.0222133, -0.0211671, 0.0640174, 1001.06, 1702.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.738899, 0.00458608, 0.935399, 0.05, 0.0680862, -0.0253416, 0.0313286, 0.0791164, 1007.66, 12262.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.709138, -0.089013, 0.909356, 0.05, 0.067927, 0.00330752, -0.0500297, 0.0844274, 1001.14, 1819.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.679954, 0.00874102, 0.979153, 0.05, 0.00240251, 0.0293086, 0.00163926, 0.0294525, 1003.45, 5527.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.678884, -0.0402895, 0.966881, 0.05, -0.0158963, -8.67676e-05, -0.0163973, 0.0228379, 1003.45, 5527.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.656041, 0.0497308, 1.01454, 0.05, -0.00708122, 0.109292, -0.0268198, 0.112757, 1001.42, 2264.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.691593, -0.0983036, 1.01031, 0.05, 0.118648, 0.03354, 0.0140359, 0.124094, 1001.85, 2959.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.641713, -0.0186343, 1.00716, 0.05, -0.0670289, 0.0215004, -0.0150731, 0.0719885, 1001.34, 2150.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.650169, -0.0731192, 1.00044, 0.05, 0.157484, 0.00146735, 0.0101782, 0.15782, 1004.47, 7155.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.624125, -0.0579043, 0.967461, 0.05, 0.121921, 0.0314443, 0.0215751, 0.127745, 1004.71, 7529.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.611536, -0.103715, 0.986978, 0.05, 0.132461, -0.0103701, -0.0407396, 0.138972, 1001.66, 2656.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.573978, -0.0561788, 1.01419, 0.05, 0.0986051, 0.0694237, -0.068625, 0.138752, 1003.95, 6313.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.507847, -0.074063, 1.09771, 0.05, 0.0365519, 0.00887142, 0.0218956, 0.043522, 1000.21, 339.699, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.413309, -0.0904084, 1.23285, 0.05, 0.0988453, 0.0327432, 0.0187938, 0.10581, 1001.9, 3035.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.338568, -0.049603, 1.30378, 0.05, 0.0714888, 0.126584, -0.0541247, 0.155125, 999.329, -1074.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.336032, -0.0175608, 1.35732, 0.05, 0.174048, 0.0881801, -0.0418885, 0.199557, 1002.53, 4051.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.735373, 0.0200457, 0.07524, 0.05, 0.0730905, -0.0239878, 0.00888871, 0.077438, 1009.14, 14629, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.714434, 0.0534855, 0.0477942, 0.05, 0.0577207, -0.0372482, 0.0188586, 0.0712373, 1009.44, 15111.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.80348, 0.0698599, 0.0946367, 0.05, 0.0525164, 0.0303899, 0.00857755, 0.0612788, 1007.81, 12502.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.833962, 0.051942, 0.0494544, 0.05, 0.0598671, -0.00701172, -0.0142179, 0.0619305, 1009.99, 15978.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.782648, 0.031636, 0.105533, 0.05, 0.00133618, -0.00367831, 0.0235416, 0.0238647, 1007.53, 12045.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.794891, 0.0901805, 0.147391, 0.05, 0.0302091, 0.000173104, 0.00473355, 0.0305782, 1008.52, 13625.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.806607, -0.0115767, 0.110691, 0.05, -0.0226409, -0.0340022, -0.0715612, 0.0824, 1006.62, 10592.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.783338, 0.0403366, 0.151451, 0.05, 0.000409984, -0.00846116, 0.0383879, 0.0393114, 1007.33, 11735.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.735048, 0.0578603, 0.179488, 0.05, 0.0115183, 0.00306057, 0.0217759, 0.024824, 1008.75, 13998.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.72525, 0.0989165, 0.218013, 0.05, 0.0172553, 0.0013391, 0.0188995, 0.0256267, 1007.07, 11310.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.731505, 0.0391844, 0.226393, 0.05, 0.0262875, 0.0218751, -0.00758397, 0.0350296, 1007.32, 11714.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.72372, -0.0417554, 0.312609, 0.05, 0.0222191, -0.0333938, 0.0275911, 0.0486837, 1006.72, 10757, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.743883, 0.025983, 0.273354, 0.05, 0.0112449, -0.00685495, 0.0124338, 0.0181118, 1006.06, 9690.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.758979, -0.0146656, 0.332575, 0.05, 0.0392399, 0.0235335, 0.037022, 0.0588576, 1007.07, 11305.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.764373, 0.0783033, 0.31242, 0.05, 0.0619025, 0.0391105, 0.0599864, 0.0946568, 1005.92, 9471.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.766063, 0.0262935, 0.315282, 0.05, 0.0370202, 0.0126715, -0.00515742, 0.0394672, 1006.97, 11144.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.767322, 0.0582605, 0.356957, 0.05, 0.0239948, -0.0537311, 0.0399431, 0.0711212, 1008.28, 13240.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.762042, 0.078411, 0.42748, 0.05, 0.000715205, -0.0338096, 0.0343802, 0.0482245, 1006.58, 10523.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.722598, 0.0172853, 0.423052, 0.05, 0.0140673, -0.0589969, 0.0406183, 0.0729956, 1006.25, 9994.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.652385, 0.0648703, 0.407079, 0.05, -0.0237508, -0.0340608, 0.0250857, 0.0485132, 1004.01, 6408.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.695652, 0.0522642, 0.432019, 0.05, -0.0163475, -0.0197728, 0.049015, 0.0553233, 1006.09, 9745.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.707168, 0.0793778, 0.508499, 0.05, 0.0559403, -0.00746125, 0.0239301, 0.0612995, 1007.54, 12062.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.713714, 0.153144, 0.546357, 0.05, 0.0261669, 0.0219133, 0.021537, 0.0403576, 1006.01, 9621.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.74013, 0.106087, 0.547948, 0.05, -0.0152211, 0.0155146, 0.00519798, 0.0223473, 1004.92, 7868.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.735048, 0.0310479, 0.597297, 0.05, 0.0638047, -0.0466698, 0.00200795, 0.0790769, 1003.72, 5957.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.70936, 0.132222, 0.590526, 0.05, 0.0274596, -0.0323347, -0.0144472, 0.0448139, 1007.58, 12128.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.729258, 0.0819716, 0.593179, 0.05, 0.0199048, -0.0362242, 0.0351172, 0.0542366, 1003.53, 5641.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.761945, 0.0579501, 0.631907, 0.05, 0.0251937, -0.000867816, 0.0129775, 0.0283529, 1006.66, 10660.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.77835, 0.0849232, 0.768863, 0.05, -0.0260451, 0.00647716, 0.0617875, 0.0673647, 1001.85, 2952.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.782998, 0.126682, 0.741174, 0.05, 0.0705625, -0.010377, 0.0257559, 0.0758295, 1005.26, 8413.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.763467, 0.12546, 0.82313, 0.05, -0.0151004, 0.0619269, 0.000447179, 0.063743, 1003.63, 5804.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.738499, 0.171312, 0.800633, 0.05, 0.0398074, 0.045677, -0.0541138, 0.0812362, 1004.53, 7242.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.721017, 0.116574, 0.850813, 0.05, 0.0297261, 0.0846948, 0.00307048, 0.0898125, 1002.08, 3325.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.694036, 0.160863, 0.860524, 0.05, -0.0622059, 0.0897755, -0.0611346, 0.125166, 1000.86, 1374.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750558, 0.0512577, 0.891676, 0.05, 0.0483661, 0.0526934, 0.0794538, 0.106906, 1004.05, 6482.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.718179, 0.0875889, 0.912692, 0.05, 0.046489, -0.00140833, -0.0480661, 0.0668847, 1000.63, 1010.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.761019, 0.0460902, 0.951509, 0.05, 0.0433813, 0.00361595, 0.0976615, 0.106924, 1001.6, 2564.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.714318, 0.0806052, 0.9603, 0.05, -0.0510548, 0.0946717, -0.00298887, 0.107602, 1003.93, 6292.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.695282, 0.0425902, 0.927114, 0.05, -0.0135337, -0.011882, 0.0141951, 0.0229313, 1002.99, 4782.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.722703, 0.0664338, 1.00993, 0.05, -0.0802643, -0.123197, -0.167325, 0.22275, 999.506, -790.747, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.702844, 0.158111, 0.969803, 0.05, 0.0546918, 0.0267992, -0.0403339, 0.0730494, 1002.27, 3633.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.676501, 0.05603, 1.04297, 0.05, -0.132457, -0.086944, -0.136608, 0.209203, 998.899, -1761.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.643479, 0.125149, 1.00932, 0.05, 0.0662952, -0.00754845, -0.0246072, 0.0711164, 999.463, -858.636, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.619501, 0.0273459, 1.02017, 0.05, 0.00676999, 0.0118725, 0.161141, 0.16172, 1006.81, 10900, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.596103, 0.0591706, 1.06374, 0.05, -0.0532223, 0.0726474, 0.174906, 0.196729, 1003.59, 5747.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.588432, -0.0103663, 1.02183, 0.05, -0.0825604, 0.020636, -0.0391388, 0.0936692, 999.969, -49.8719, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.551387, 0.0327216, 1.0851, 0.05, -0.0195897, -0.0453511, 0.0263272, 0.0559786, 999.3, -1120.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.53603, -0.0201641, 1.08791, 0.05, 0.00144913, 0.0791982, 0.0879143, 0.118336, 1005.06, 8094.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.448715, -0.0497487, 1.16792, 0.05, 0.00868749, -0.0183517, 0.00340559, 0.0205878, 1000.51, 810.791, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.381153, -0.0235905, 1.26852, 0.05, 0.0697478, 0.0926173, -0.00236653, 0.115967, 1002.12, 3386.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.274151, 0.018193, 1.37453, 0.05, 0.121648, 0.152578, -0.151331, 0.24694, 1001.96, 3133.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.732589, 0.149735, 0.0513052, 0.05, 0.0230472, 0.043966, 0.0253515, 0.0557394, 1011.56, 18494.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.776076, 0.151706, 0.0631162, 0.05, 0.0477763, 0.00170535, -0.00200379, 0.0478487, 1006.94, 11107.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.748324, 0.159521, 0.105218, 0.05, 0.0227686, -0.032037, -0.00944317, 0.0404222, 1008.23, 13174.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.773539, 0.107431, 0.106455, 0.05, 0.0318035, -0.0373446, -0.0339419, 0.0596501, 1008.13, 13014.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.735973, 0.0831571, 0.140433, 0.05, 0.0323879, 0.0118965, 0.0199982, 0.0398802, 1008, 12793.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.738339, 0.23303, 0.153386, 0.05, 0.0303728, -0.00232251, -0.0259575, 0.0400212, 1008.2, 13122.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.757598, 0.200571, 0.194072, 0.05, 0.0160037, 0.0499021, 0.0128575, 0.0539597, 1009.78, 15643.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.742714, 0.180781, 0.151239, 0.05, 0.00922298, -0.0176641, 0.0187639, 0.0273709, 1010.64, 17027.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.712359, 0.135255, 0.151709, 0.05, 0.0189665, -0.0250702, 0.0180548, 0.0362522, 1011.38, 18207.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.68621, 0.108694, 0.18407, 0.05, 0.0285103, -0.0498741, -0.0281426, 0.0639708, 1008.89, 14218.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.691429, 0.136107, 0.229701, 0.05, 0.0361005, -0.0285493, -0.0133433, 0.0479203, 1010.45, 16713, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.691162, 0.0813187, 0.255908, 0.05, 0.0250469, -0.0228255, 0.00276054, 0.0339996, 1006.61, 10575.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.739926, 0.0771275, 0.262182, 0.05, 0.0315096, -0.000584796, 0.0454191, 0.055282, 1008.11, 12982.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.73896, 0.149774, 0.300648, 0.05, 0.00104221, -0.0273401, -0.00997315, 0.029121, 1007.45, 11912.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.730172, 0.138717, 0.35234, 0.05, -0.0169118, -0.0276925, -0.00983702, 0.0339065, 1009.21, 14735, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.744172, 0.211777, 0.401301, 0.05, 0.017147, -0.0739408, -0.0423118, 0.0868997, 1006.34, 10141.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.6947, 0.0985153, 0.389136, 0.05, -0.019496, -0.0592327, -0.0017494, 0.0623832, 1005.62, 8988.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.741901, 0.163004, 0.421434, 0.05, 0.0142031, -0.03236, -0.0360619, 0.0504912, 1006.9, 11036.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.733615, 0.112032, 0.398424, 0.05, -0.00119686, -0.0642422, -0.0562584, 0.085402, 1002.73, 4362.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.738808, 0.189082, 0.460511, 0.05, 0.0659556, -0.0199429, -0.0646389, 0.0944778, 1005.43, 8681.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.723249, 0.0982238, 0.450993, 0.05, 0.0335314, -0.0214228, 0.0134218, 0.0419933, 1008.32, 13307.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.74055, 0.114211, 0.500374, 0.05, 0.035385, -0.0185468, -0.00133464, 0.0399733, 1005.94, 9496.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.798897, 0.155458, 0.588714, 0.05, 0.0181771, -0.0139513, -0.00831973, 0.0243775, 1007.18, 11488.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.771045, 0.205154, 0.584358, 0.05, 0.0406473, -0.0194095, -0.0163015, 0.0479027, 1007.94, 12703.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.774045, 0.0705211, 0.575826, 0.05, 0.012582, -0.0241604, 0.0472117, 0.0545067, 1004.35, 6967.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.752468, 0.150943, 0.568241, 0.05, 0.0230422, -0.0266692, -0.0154962, 0.0385009, 1001.06, 1695.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.768393, 0.109258, 0.602451, 0.05, 0.0356086, -0.000319694, 0.0498863, 0.0612921, 1005.9, 9438.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.724661, 0.1069, 0.643134, 0.05, 0.0191702, -0.0235139, 0.0582613, 0.0656869, 1005.44, 8702.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.756978, 0.0828195, 0.724467, 0.05, 0.0437578, -0.00136553, -0.017959, 0.0473195, 1005.15, 8238.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.75502, 0.128493, 0.697884, 0.05, 0.0725777, -0.0119763, 0.0281993, 0.0787792, 1007.74, 12385.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.729892, 0.199487, 0.754962, 0.05, 0.00865625, 0.00922202, -0.058713, 0.0600599, 1003.41, 5454.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.6829, 0.145596, 0.774124, 0.05, 0.00185921, 0.00206386, -0.0189091, 0.0191121, 1004.4, 7035.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.706939, 0.219721, 0.89578, 0.05, 0.051059, 0.0890366, -0.0362145, 0.108839, 1001.41, 2252.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.692322, 0.193712, 0.785867, 0.05, -0.0114918, -0.0221184, -0.0701601, 0.0744561, 1002.99, 4785.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.733688, 0.182416, 0.888626, 0.05, 0.0197506, 0.0595567, 0.047135, 0.078478, 1004.78, 7650.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.729043, 0.188563, 0.93873, 0.05, -0.0296065, -0.026691, -0.0731643, 0.0833184, 1002.9, 4634.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.660175, 0.0916744, 0.929067, 0.05, -0.0290752, 0.0090864, -0.020833, 0.0369045, 1001.01, 1611.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.649789, 0.165651, 0.966975, 0.05, 0.0304067, -0.0484612, -0.0595566, 0.0825836, 996.217, -6052.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.666672, 0.0523298, 0.968418, 0.05, 0.075892, 0.100123, 0.0357613, 0.130626, 1006.66, 10655, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.682071, 0.124544, 0.949088, 0.05, 0.00643803, 0.0544494, 0.0713093, 0.0899511, 1006.87, 10992.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.672037, 0.094482, 0.991671, 0.05, -0.0115875, -0.0647582, -0.128312, 0.144194, 998.026, -3159.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.619981, 0.195045, 1.04625, 0.05, -0.0251582, -0.106617, -0.012468, 0.110253, 996.922, -4925.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.632577, 0.138992, 1.05049, 0.05, -0.169909, 0.0796714, 0.0172401, 0.188452, 999.568, -690.831, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.627793, 0.0890685, 1.05299, 0.05, -0.060578, -0.0262668, -0.169355, 0.181771, 1001.35, 2160.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.553192, 0.114408, 1.07489, 0.05, 0.026809, 0.118844, -0.0784135, 0.144883, 1004.04, 6466.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500738, 0.0647129, 1.12423, 0.05, -0.133996, -0.0191579, 0.0380951, 0.140617, 1004.28, 6847.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.43735, 0.00532153, 1.19938, 0.05, -0.000606638, 0.00174393, 0.00295324, 0.00348295, 1000.64, 1025.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.449402, -0.000381012, 1.16327, 0.05, 0.00946567, 0.0279037, 0.0384804, 0.0484661, 1001.67, 2666.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.406617, -0.0402403, 1.22134, 0.05, 0.0735817, -0.0170561, 0.0572479, 0.0947761, 1000, 6.79693, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.307252, 0.0205086, 1.31851, 0.05, 0.119375, 0.192865, -0.0156565, 0.227359, 1001.39, 2225.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.208378, 0.0145982, 1.43455, 0.05, 0.131461, 0.0766962, -0.40571, 0.433319, 999.043, -1530.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.70523, 0.192373, 0.0498313, 0.05, -0.0270053, 0.0217751, 0.019833, 0.0399599, 1013.09, 20943.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
