x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.40037, -0.0501794, 1.68425, 0.05, -0.039121, 0.0188557, -3.23699, 3.23729, 999.525, -759.802, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400231, -0.0499867, 1.73419, 0.05, 0.0209842, -0.0464821, -3.34927, 3.34965, 999.019, -1570.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400255, -0.0502663, 1.78397, 0.05, 0.00385725, 0.0453321, -3.35032, 3.35063, 1002.06, 3299.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400065, -0.0500257, 1.83382, 0.05, -0.0322674, -0.0431911, -3.33679, 3.33723, 999.73, -431.721, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400161, -0.0502329, 1.88379, 0.05, 0.00695308, 0.0594684, -3.3554, 3.35594, 1001.53, 2454.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.40003, -0.0500716, 1.93371, 0.05, -0.0185749, -0.0565479, -3.34469, 3.34522, 1000.96, 1529.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400137, -0.0502075, 1.98366, 0.05, 0.0110275, 0.0782443, -3.34607, 3.347, 1000.6, 959.896, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.479429, 0.0316938, 0.049218, 0.05, 0.197538, 0.828039, 0.302518, 0.90343, 1007.37, 11784.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.507128, 0.067348, 0.0513025, 0.05, 0.45894, -0.143174, 0.992116, 1.10246, 1029.64, 47416.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.528004, 0.0196247, 0.0953169, 0.05, 1.06804, -0.729054, -0.337236, 1.33639, 1010.62, 16990.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.517293, 0.017108, 0.124805, 0.05, 0.563874, 0.271309, 0.333298, 0.708979, 1004.12, 6591.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.492674, 0.0611065, 0.139087, 0.05, 0.887239, 0.620111, -0.145697, 1.09223, 1004, 6401.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.477794, 0.052545, 0.174408, 0.05, 0.14412, 0.040448, 0.42177, 0.447545, 1009.13, 14615.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.470393, -0.00212407, 0.164845, 0.05, 0.474536, -0.513667, -1.4111, 1.57488, 1014.75, 23597.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.460629, 0.0440572, 0.198142, 0.05, 0.0589708, 0.331114, -0.878648, 0.940817, 995.587, -7060.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.467663, -0.00297759, 0.214409, 0.05, 0.28257, -0.210631, -0.581882, 0.680293, 1006.18, 9885.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.461618, 0.0481272, 0.258335, 0.05, -0.343941, 0.815972, -0.555868, 1.04551, 1006.08, 9729.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.456928, 0.0141235, 0.273165, 0.05, 0.439391, -0.398334, -0.809231, 1.00329, 1019.69, 31508.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.458989, 0.0202739, 0.33031, 0.05, 0.851847, -0.291268, 0.400435, 0.985306, 1024.91, 39849.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.452434, 0.0569242, 0.347498, 0.05, 0.42758, 2.39595, -0.243305, 2.44594, 999.01, -1583.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.450069, 0.0342435, 0.380048, 0.05, 0.306107, 1.27878, -0.815368, 1.54719, 1012.48, 19965.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.444869, 0.0312829, 0.410774, 0.05, 0.389091, 0.830628, -0.818112, 1.22908, 1018.75, 29995.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.440626, 0.0314372, 0.445371, 0.05, 0.254102, 0.721908, -0.110633, 0.773278, 1006.01, 9609.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.437477, 0.0131452, 0.475353, 0.05, 0.244622, -0.712864, -0.614059, 0.972154, 1012.08, 19326, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.433914, 0.0309455, 0.504347, 0.05, 0.21867, 0.882461, -0.845408, 1.24148, 997.063, -4698.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.431813, 0.00806547, 0.53562, 0.05, 0.367289, -0.176199, -1.17823, 1.24666, 1011.37, 18190.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.427666, 0.0205584, 0.568709, 0.05, 0.354931, 0.118418, -1.54098, 1.58575, 1013.21, 21135.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.427153, 0.0131987, 0.604282, 0.05, 0.219352, -0.272161, -1.31077, 1.35657, 1003.94, 6304.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.423759, 0.0154312, 0.643176, 0.05, 0.0942361, 0.1353, -1.76492, 1.7726, 1008.66, 13856.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.422409, 0.0144544, 0.6791, 0.05, 0.215187, -0.123937, -1.82019, 1.83705, 1007.17, 11473.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.419678, 0.0127569, 0.719411, 0.05, 0.297534, 0.239684, -1.88736, 1.92565, 1006.03, 9653.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.418238, 0.0112884, 0.755937, 0.05, 0.356732, 0.308424, -1.87627, 1.93463, 1007.11, 11369.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.415149, 0.00865393, 0.797561, 0.05, 0.29133, 0.272792, -1.94595, 1.98645, 1004.5, 7205.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.413938, 0.00674245, 0.835927, 0.05, 0.309644, 0.325362, -2.15836, 2.20459, 1006.89, 11020.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.410959, 0.00572901, 0.880025, 0.05, 0.286523, 0.0472865, -2.02683, 2.04752, 1002.4, 3832.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.40995, 0.00489589, 0.920514, 0.05, 0.32955, 0.00128059, -2.48372, 2.50549, 1010.76, 17223.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.407807, 0.00559698, 0.965528, 0.05, 0.169232, -0.0354682, -2.18866, 2.19547, 997.674, -3721.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.40673, 0.00478729, 1.00872, 0.05, 0.221058, -0.00644923, -2.81847, 2.82713, 1004.84, 7750.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.40551, 0.00522188, 1.05447, 0.05, 0.11823, 0.0955805, -2.6155, 2.61992, 999.24, -1215.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.404556, 0.00376001, 1.10016, 0.05, 0.176303, 0.0671961, -2.77365, 2.78006, 1001.41, 2263.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.403769, 0.00377239, 1.14691, 0.05, 0.089196, 0.20771, -2.90611, 2.91488, 1001.79, 2865.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.403, 0.0023604, 1.19402, 0.05, 0.141773, 0.0495913, -2.96609, 2.96989, 1001.81, 2902.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.402459, 0.00228121, 1.24192, 0.05, 0.0687393, 0.131867, -3.09824, 3.10181, 997.955, -3272.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.401935, 0.00145424, 1.2901, 0.05, 0.0606466, -0.00543391, -3.14892, 3.14951, 1000.15, 243.915, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.401511, 0.00144826, 1.33876, 0.05, 0.0171894, 0.042775, -3.18574, 3.18607, 996.859, -5026.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.401302, 0.000901629, 1.38759, 0.05, 0.0235693, -0.0428953, -3.19364, 3.19401, 1001.2, 1927.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400958, 0.000878918, 1.43674, 0.05, -0.0359024, 0.0424442, -3.20702, 3.2075, 998.275, -2759.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400826, 0.000549251, 1.48598, 0.05, 0.0420137, -0.025564, -3.21327, 3.21364, 1000.72, 1145.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400629, 0.000491292, 1.53549, 0.05, -0.00885903, 0.0448429, -3.20769, 3.20802, 999.852, -236.187, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400476, 0.000307548, 1.58499, 0.05, -0.0251765, -0.0117927, -3.26304, 3.26316, 1001.64, 2616.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.40037, 0.000371706, 1.6346, 0.05, 0.0475053, 0.0259416, -3.25975, 3.2602, 1001.44, 2303.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400323, 5.05751e-05, 1.68431, 0.05, -0.0404332, 0.032423, -3.27189, 3.2723, 1000.38, 613.571, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400178, 0.000333356, 1.73408, 0.05, -0.000170402, -0.0192383, -3.3416, 3.34166, 1002.53, 4051.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400218, -0.000143882, 1.78376, 0.05, 0.017175, 0.049887, -3.31431, 3.31473, 1000.04, 70.2954, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400109, 0.000313869, 1.83374, 0.05, -0.0424842, -0.0258468, -3.35356, 3.35393, 1000.2, 323.127, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400111, -0.000154273, 1.88345, 0.05, 0.0124802, 0.0266212, -3.35928, 3.35941, 1002.63, 4208.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400117, 0.000340236, 1.93331, 0.05, -0.000487903, -0.0265234, -3.36605, 3.36615, 997.659, -3745.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400067, -0.000250303, 1.98331, 0.05, -0.00344452, 0.0351499, -3.36164, 3.36182, 1002.45, 3915.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.474943, 0.116783, 0.0514248, 0.05, 1.05224, -0.0488849, -0.254177, 1.08361, 1017.28, 27654, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.50232, 0.157504, 0.0713323, 0.05, 0.896028, 0.936999, 0.435359, 1.36762, 997.545, -3928.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.486177, 0.135243, 0.10576, 0.05, 0.459085, 1.04253, -0.309018, 1.18031, 1020.02, 32035.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.492769, 0.0738881, 0.0967836, 0.05, 0.484262, 1.03344, 0.109525, 1.14652, 1006.31, 10092.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.470814, 0.10399, 0.126788, 0.05, -0.13428, -0.21785, -0.568694, 0.623621, 1011.58, 18529.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.478247, 0.19924, 0.172746, 0.05, 0.855829, 0.707756, 0.42998, 1.1909, 1024.42, 39069.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.459004, 0.153526, 0.156919, 0.05, 0.367026, 0.518581, -0.675048, 0.926998, 1013.45, 21523.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.461025, 0.107816, 0.171702, 0.05, -0.175585, 0.589734, -0.831281, 1.03424, 1010.86, 17382.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.465548, 0.109847, 0.210234, 0.05, 0.587317, 0.856137, -0.699849, 1.25208, 1019.91, 31851.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.468271, 0.0766765, 0.243139, 0.05, 0.514337, 0.237436, -0.0663527, 0.570369, 1027.13, 43407.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.46909, 0.113564, 0.288861, 0.05, 1.16902, -0.595484, -1.54, 2.02307, 993.97, -9648.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.448431, 0.0620148, 0.306091, 0.05, 0.505929, -1.61447, -0.508962, 1.76678, 1000.29, 457.232, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.451792, 0.107577, 0.331909, 0.05, 0.383692, 0.44872, -0.741806, 0.948075, 1003.18, 5088.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.45084, 0.115625, 0.366821, 0.05, 0.991132, 1.54133, -0.925581, 2.05299, 1017.88, 28608.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.449261, 0.114902, 0.399505, 0.05, 0.865556, 1.20657, -0.128969, 1.49051, 995.306, -7510.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.444383, 0.0891469, 0.431466, 0.05, 1.04251, -0.874536, -1.51025, 2.03285, 1010.16, 16255.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.443143, 0.0977804, 0.46362, 0.05, 1.22095, 0.763051, -0.559816, 1.54478, 995.608, -7027.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.437366, 0.0945164, 0.501358, 0.05, 0.781548, 0.62815, -1.00282, 1.41811, 1014.32, 22913.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.43395, 0.0889617, 0.53295, 0.05, 0.849039, 0.612946, -0.656116, 1.23574, 1008.65, 13842.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.429528, 0.0808872, 0.568469, 0.05, 0.424243, 0.203417, -0.949719, 1.05987, 1009.61, 15380.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.426094, 0.0814485, 0.602256, 0.05, 0.426867, 0.511738, -1.04121, 1.2362, 1005.24, 8380.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.423661, 0.0790871, 0.639256, 0.05, 0.244813, 0.0191884, -1.24146, 1.26552, 1005.21, 8336.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.420579, 0.0764278, 0.67501, 0.05, 0.22183, 0.120844, -1.77176, 1.78967, 1012.7, 20319.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.418859, 0.0764863, 0.714949, 0.05, 0.232776, 0.185571, -1.71188, 1.73758, 1006.81, 10903.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.416514, 0.0724495, 0.754, 0.05, 0.433528, 0.178781, -1.94477, 2.00051, 1011.23, 17974.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.414565, 0.0719986, 0.794708, 0.05, 0.449823, 0.297105, -1.86286, 1.93929, 1007.96, 12735.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.412539, 0.0679799, 0.835548, 0.05, 0.382573, 0.339407, -2.08731, 2.14905, 1009.36, 14981.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.410217, 0.0658977, 0.876087, 0.05, 0.304723, 0.357311, -2.11821, 2.16964, 1006.81, 10894.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.408854, 0.0627006, 0.918323, 0.05, 0.235253, 0.477249, -2.18227, 2.2462, 1002.75, 4399.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.406804, 0.0595558, 0.961464, 0.05, 0.17465, 0.303636, -2.4792, 2.50382, 1010.25, 16402.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.406084, 0.0576123, 1.00511, 0.05, 0.154972, 0.210519, -2.56299, 2.57628, 1002.33, 3721.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.404661, 0.0553153, 1.0519, 0.05, 0.0895481, 0.151715, -2.7274, 2.73308, 1003.95, 6319.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.404191, 0.0543247, 1.09756, 0.05, 0.138869, 0.143453, -2.97786, 2.98454, 1005.05, 8078.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.403371, 0.0533308, 1.14575, 0.05, 0.0421195, 0.0288419, -2.89837, 2.89882, 1001.93, 3091.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.402859, 0.0525508, 1.19279, 0.05, 0.141157, 0.0934376, -3.07903, 3.08368, 1003.14, 5028.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.402404, 0.0523081, 1.24156, 0.05, 0.0529607, 0.0334941, -3.16819, 3.16881, 999.54, -735.829, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.40197, 0.0515239, 1.28954, 0.05, 0.0381042, 0.112439, -3.13764, 3.13988, 1000.61, 971.589, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.401512, 0.0515036, 1.3388, 0.05, 0.0454125, 0.0648362, -3.23335, 3.23432, 999.054, -1514.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.401407, 0.0509159, 1.38734, 0.05, 0.0473511, 0.0592707, -3.19161, 3.19251, 1004.49, 7186.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400926, 0.0509076, 1.43662, 0.05, -0.0274989, 0.0128279, -3.1279, 3.12805, 997.173, -4522.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400905, 0.0506607, 1.486, 0.05, 0.0638989, 0.0471681, -3.26201, 3.26298, 1005.03, 8053.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400628, 0.0506862, 1.53514, 0.05, -0.0245888, -0.0361163, -3.16323, 3.16353, 999.893, -171.722, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400525, 0.0503961, 1.58499, 0.05, 0.0286188, 0.0299316, -3.2474, 3.24766, 1001.42, 2272.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400444, 0.0504972, 1.63441, 0.05, 0.0108965, 0.0163788, -3.23186, 3.23192, 1002.87, 4590.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400332, 0.050185, 1.68422, 0.05, 0.0107025, -0.0284495, -3.31814, 3.31828, 999.571, -685.935, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400254, 0.0502638, 1.73403, 0.05, -0.00318177, 0.0339252, -3.30072, 3.30089, 1001.04, 1659.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400224, 0.0500166, 1.7839, 0.05, 0.0113072, -0.0217802, -3.36986, 3.36995, 999.288, -1138.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.40012, 0.0502143, 1.83381, 0.05, 0.00275471, 0.0229133, -3.35493, 3.35501, 1000.43, 685.122, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400141, 0.0498389, 1.88381, 0.05, -0.0107979, -0.00867168, -3.35095, 3.35098, 998.643, -2171.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400057, 0.0502485, 1.93379, 0.05, 0.0443502, 0.0381905, -3.34788, 3.34839, 1003.63, 5809.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400088, 0.0497084, 1.98365, 0.05, -0.0289408, -0.0270041, -3.34234, 3.34258, 997.677, -3716.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.453281, 0.200425, 0.0516317, 0.05, -0.330975, 0.516045, 0.0935319, 0.620158, 1032.82, 52504.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.479268, 0.283461, 0.0471817, 0.05, 0.409759, 0.555858, 0.142046, 0.705023, 1023.32, 37313, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.476313, 0.238714, 0.0733043, 0.05, 0.587895, -0.300935, 0.545513, 0.856602, 1027.95, 44714.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.514573, 0.190642, 0.100838, 0.05, 0.120908, 0.557393, 0.34408, 0.666106, 1015.61, 24980, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.487102, 0.182921, 0.126189, 0.05, 0.114711, 0.328468, 0.0168537, 0.34833, 1008.85, 14154.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.492301, 0.241705, 0.157066, 0.05, 1.22141, 0.723706, -0.0740067, 1.42165, 1009.62, 15390.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.490335, 0.209276, 0.201178, 0.05, 1.37285, -0.492926, -0.0720789, 1.46044, 1013.8, 22079.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.471155, 0.156132, 0.202604, 0.05, 0.464052, 0.172319, -0.628691, 0.800181, 1031.33, 50127.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.467641, 0.167171, 0.236058, 0.05, 0.372981, -0.271199, -0.107531, 0.473526, 987.084, -20666.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.453288, 0.14621, 0.263511, 0.05, 0.200891, 0.013976, -0.660125, 0.690157, 996.797, -5124.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.455729, 0.197571, 0.297555, 0.05, 0.487688, 0.100007, 0.146299, 0.518888, 1026.55, 42483.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.456205, 0.151285, 0.309803, 0.05, 0.187528, 0.399703, -0.0746839, 0.44778, 1018.99, 30380.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.44817, 0.191375, 0.337412, 0.05, -0.064855, -0.607143, -1.42446, 1.54981, 996.45, -5679.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.449679, 0.181644, 0.374617, 0.05, 0.53143, -0.365913, -1.18886, 1.35266, 1006.78, 10845, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.444242, 0.186331, 0.403992, 0.05, 0.432835, 2.06187, -0.288905, 2.12653, 1035.38, 56613.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.439286, 0.163525, 0.43555, 0.05, 0.130181, -0.700548, -0.530802, 0.888519, 1012.33, 19734.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.436986, 0.16739, 0.466068, 0.05, 0.305095, 0.728615, -0.859143, 1.16709, 1017.25, 27598.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.43474, 0.162498, 0.500308, 0.05, 0.541525, 0.119054, -1.10476, 1.23609, 1020.02, 32029.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.431594, 0.160396, 0.53319, 0.05, 0.577483, 0.0796473, -0.622385, 0.852756, 1012.43, 19891.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.429017, 0.157699, 0.568951, 0.05, 0.359826, 0.466284, -0.800004, 0.99343, 1011.92, 19069.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.425186, 0.152828, 0.602309, 0.05, 0.535287, 0.731265, -0.908636, 1.28332, 1021.03, 33652.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.423491, 0.148076, 0.637974, 0.05, 0.490282, 1.09183, -1.09667, 1.62332, 1013.43, 21490.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.419898, 0.14385, 0.671685, 0.05, 0.311727, 1.04759, -0.987498, 1.47301, 1000.71, 1129.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.41784, 0.135782, 0.711401, 0.05, 0.411624, 0.767139, -1.61259, 1.83259, 1006.08, 9732.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.415678, 0.133345, 0.747638, 0.05, 0.176652, 0.656469, -1.88141, 2.00047, 1004.37, 6991.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.413564, 0.128117, 0.790179, 0.05, 0.248767, 0.561492, -2.11048, 2.19802, 1004.89, 7824.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.411788, 0.124928, 0.829978, 0.05, 0.315065, 0.478717, -2.35502, 2.42375, 1007, 11197.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.410217, 0.122411, 0.874644, 0.05, 0.222493, 0.484164, -2.31758, 2.37805, 1003.31, 5295.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.408543, 0.118085, 0.916953, 0.05, 0.166307, 0.373827, -2.51837, 2.55139, 1001.3, 2086.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.407368, 0.116996, 0.962856, 0.05, 0.149322, 0.448221, -2.67459, 2.71599, 1004.74, 7591.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.406106, 0.113398, 1.00667, 0.05, 0.0338485, 0.388593, -2.67583, 2.70411, 1000.78, 1251.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.405003, 0.112315, 1.05329, 0.05, 0.185195, 0.316334, -2.60383, 2.6295, 1004.86, 7779.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.404203, 0.109426, 1.09883, 0.05, 0.164332, 0.29516, -2.7806, 2.80104, 1003.34, 5346.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.403351, 0.108341, 1.14592, 0.05, 0.105168, 0.294108, -2.83923, 2.85636, 1005.54, 8866.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.40273, 0.1062, 1.19298, 0.05, 0.107741, 0.183573, -2.98003, 2.98762, 1001.09, 1737.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.402075, 0.105355, 1.24107, 0.05, 0.0746268, 0.138399, -3.06805, 3.07207, 1001.22, 1948.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.401812, 0.103939, 1.28921, 0.05, 0.046466, 0.140002, -3.12984, 3.13331, 1000.17, 278.171, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.401236, 0.103501, 1.3381, 0.05, -0.0252739, 0.0377095, -3.24421, 3.24453, 998.91, -1744.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.401167, 0.10237, 1.38687, 0.05, 0.0464783, 0.101432, -3.22826, 3.23019, 1000.7, 1120.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400804, 0.102269, 1.43632, 0.05, -0.048119, 0.0351868, -3.20808, 3.20864, 996.623, -5403.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400722, 0.101385, 1.48558, 0.05, 0.0156096, 0.0203771, -3.25863, 3.25873, 1003.38, 5413.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400468, 0.101336, 1.53509, 0.05, -0.0208705, 0.0609895, -3.22916, 3.2298, 999.407, -948.918, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400425, 0.100846, 1.5847, 0.05, 0.033957, 0.00125953, -3.20664, 3.20682, 1002.15, 3436.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400295, 0.100779, 1.63437, 0.05, -0.0360504, 0.0281843, -3.32547, 3.32579, 1001.22, 1949.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400233, 0.100446, 1.68405, 0.05, 0.0424019, -0.00983562, -3.25642, 3.25671, 1001.83, 2932.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400194, 0.100536, 1.73388, 0.05, -0.0247433, 0.0234365, -3.33389, 3.33406, 999.288, -1138.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400133, 0.100179, 1.78373, 0.05, 0.0155669, -0.0354661, -3.33039, 3.33061, 1002.07, 3311.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
