x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.756618, 0.167675, 1.00848, 0.05, -0.0238508, 0.0743193, -0.142094, 0.16212, 997.799, -3522.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.668958, 0.134895, 1.12493, 0.05, -0.024598, 0.0598492, -0.0938289, 0.113977, 1001.64, 2620.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.705526, 0.158686, 1.02147, 0.05, -0.106955, 0.163163, -0.0679813, 0.206598, 1001.69, 2709.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.568072, 0.102064, 1.1629, 0.05, 0.0801504, -0.109668, -0.0253416, 0.138179, 1003.15, 5040.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.667061, 0.172855, 1.07662, 0.05, 0.156032, 0.0253732, 0.0334994, 0.161592, 1001.88, 3011.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.629302, 0.128453, 1.09676, 0.05, -0.0653925, 0.0146513, -0.00257316, 0.0670631, 999.11, -1424.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.52901, 0.12528, 1.19227, 0.05, 0.0921049, -0.0399702, -0.0789796, 0.127745, 1000.28, 453.646, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500969, 0.153809, 1.23465, 0.05, 0.0834273, 0.0436944, -0.0443362, 0.104091, 997.53, -3952.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.461521, 0.169875, 1.34217, 0.05, 0.0383104, 0.0508237, -0.0124282, 0.0648475, 1000.13, 215.461, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.306688, 0.200833, 1.37631, 0.05, 0.024075, 0.0947931, 0.0086979, 0.0981885, 1001.71, 2735.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.346247, 0.172504, 1.39495, 0.05, -0.0630412, 0.0937243, 0.0502263, 0.123617, 999.055, -1511.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.909785, 0.108923, 0.0518155, 0.05, 0.0222174, 0.0137784, 0.0377067, 0.045883, 1018.77, 30028, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.918802, 0.202161, 0.045972, 0.05, 0.170548, -0.0612363, 0.0537882, 0.189023, 1005.47, 8751.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.928113, 0.228868, 0.0633927, 0.05, 0.0786189, -0.15078, 0.02714, 0.172198, 1006.29, 10069.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.916278, 0.158795, 0.0867748, 0.05, 0.0183081, -0.0552306, -0.0455169, 0.0738742, 1007.72, 12346, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.929208, 0.0989454, 0.156133, 0.05, 0.0687605, 0.017546, 0.00352881, 0.0710515, 1008.35, 13361.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.885585, 0.156159, 0.126803, 0.05, -0.00857661, -0.23375, 0.0728382, 0.244986, 1011.81, 18890.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.878677, 0.105756, 0.13187, 0.05, 0.127558, 0.15422, 0.0331533, 0.202865, 1006.21, 9939.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.890724, 0.0670355, 0.190501, 0.05, 0.0926873, -0.194317, -0.0540758, 0.221978, 1011.56, 18495.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.886528, 0.0127368, 0.203169, 0.05, 0.142556, -0.0831671, 0.096363, 0.191114, 1010.12, 16199, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.845916, 0.0422853, 0.238169, 0.05, 0.0705035, -0.104965, 0.0881307, 0.154128, 1009.82, 15712.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.86921, 0.0922918, 0.241297, 0.05, 0.0585356, -0.00328499, 0.0551583, 0.0804963, 1007.47, 11952.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.798559, 0.0535544, 0.254055, 0.05, 0.0653832, -0.00908861, -0.00475499, 0.0661829, 1006.61, 10578.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.873777, 0.0352503, 0.29014, 0.05, -0.0932447, -0.0967626, -0.0687182, 0.15093, 1003.88, 6212.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.840927, 0.0490477, 0.315851, 0.05, 0.0166938, -0.0908611, -0.021503, 0.0948514, 1006.33, 10121.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.884652, -0.0215327, 0.384066, 0.05, 0.0469769, 0.0524563, 0.0181336, 0.072714, 1007.9, 12638.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.836478, 0.104519, 0.38174, 0.05, 0.0696083, -0.10709, 0.0582906, 0.140397, 1006.4, 10247.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.857388, -0.00853706, 0.422849, 0.05, 0.109109, -0.0934156, -0.0327293, 0.147318, 1011.8, 18875.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.836098, 0.0955073, 0.430374, 0.05, 0.10034, -0.112595, 0.00458796, 0.150887, 1006.1, 9756.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.872834, 0.0642858, 0.463104, 0.05, -0.149453, 0.0668511, -0.0130996, 0.164246, 1003.57, 5719.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.857686, 0.173242, 0.46851, 0.05, -0.100857, -0.01449, -0.0304279, 0.106339, 1005.7, 9118.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.864489, 0.114971, 0.470294, 0.05, -0.111946, -0.101623, -0.0280783, 0.153778, 1004.74, 7590.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.879938, 0.219431, 0.523702, 0.05, -0.0787316, -0.0527513, -0.0436341, 0.104333, 1012.91, 20651.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.930819, 0.00453351, 0.59228, 0.05, -0.0566519, -0.0227998, 0.238716, 0.246404, 1008.8, 14077.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997537, 0.0922117, 0.999095, 0.05, 0.0281994, 0.019413, 0.177269, 0.180545, 1001.13, 1811.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.874807, 0.0414136, 0.69053, 0.05, -0.109921, -0.0621165, -0.0240986, 0.128537, 1000.46, 741.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.91806, 0.0711016, 0.691014, 0.05, -0.00808045, 0.00719, 0.0667075, 0.0675787, 1006.49, 10383.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.928503, 0.0943689, 0.743927, 0.05, -0.117433, 0.0617341, 0.0260146, 0.135197, 1005.74, 9184.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.887271, 0.0549553, 0.741079, 0.05, -0.0230315, 0.0315724, 0.0901303, 0.0982382, 1005.3, 8480.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.877903, 0.0693846, 0.789706, 0.05, 0.00758188, -0.0803556, -0.00846607, 0.0811553, 998.934, -1706.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.832336, 0.0499264, 0.750191, 0.05, 0.055295, -0.065921, -0.0382442, 0.094158, 999.334, -1065.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.897691, 0.186785, 0.809176, 0.05, -0.00116838, -0.0334572, -0.00101113, 0.0334929, 1004.8, 7685.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.872927, 0.173129, 0.993422, 0.05, 0.0290197, -0.0919011, 0.0174664, 0.097944, 1001.67, 2671.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.838807, 0.139674, 0.860643, 0.05, 0.12696, -0.0408486, 0.0291275, 0.136513, 998.629, -2192.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.946474, 0.236072, 1.09289, 0.05, 0.0269204, 0.0677961, 0.16481, 0.180232, 1003.32, 5306.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.816585, 0.145098, 0.912638, 0.05, 0.0015849, -0.0560989, 0.147338, 0.157664, 1003.27, 5236.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.87319, 0.21455, 0.97183, 0.05, -0.00511839, 0.0390504, 0.0397614, 0.0559652, 997.626, -3798.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.78118, 0.160171, 0.942985, 0.05, -0.0491445, -0.106667, 0.10135, 0.155129, 1005.15, 8243.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.832054, 0.21572, 0.994745, 0.05, -0.22166, 0.026485, 0.0244961, 0.224577, 1001.51, 2410.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.784846, 0.206125, 0.933128, 0.05, 0.0201539, 0.0364091, 0.0185943, 0.0455802, 1004.13, 6606.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.74032, 0.194619, 0.918246, 0.05, 0.0174888, 0.0215491, -0.0692273, 0.0745831, 999.843, -250.582, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.735107, 0.1873, 0.959278, 0.05, 0.0283702, -0.156056, 0.050274, 0.16639, 1004.84, 7737.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.664693, 0.24622, 1.01509, 0.05, 0.179045, 0.0292379, -0.106934, 0.210587, 998.027, -3156.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.643283, 0.208119, 1.05206, 0.05, 0.0123255, 0.0111018, -0.0581663, 0.0604854, 996.563, -5499.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.699543, 0.206993, 1.00218, 0.05, -0.112297, -0.000684043, 0.0325796, 0.11693, 1001.27, 2031.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.6758, 0.226213, 1.11661, 0.05, 0.0474366, 0.016271, -0.117445, 0.127704, 1004.07, 6518.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.593692, 0.242805, 1.16791, 0.05, -0.0191088, 0.0691274, -0.148085, 0.164539, 1000.5, 802.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.558075, 0.196416, 1.17618, 0.05, 0.0750616, 0.0402097, -0.0441483, 0.0959173, 999.858, -227.994, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.491968, 0.199985, 1.25081, 0.05, 0.105926, 0.115792, 0.0258791, 0.159053, 1003.33, 5330.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.395348, 0.265198, 1.26654, 0.05, -0.049859, 0.136448, -0.138953, 0.201027, 1001.18, 1888.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.273436, 0.238972, 1.37949, 0.05, -0.0142298, 0.128477, -0.0387347, 0.134941, 999.514, -778.204, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.196867, 0.185372, 1.38276, 0.05, 0.0141637, 0.108126, -0.0501888, 0.120045, 1000.57, 919.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.849157, 0.20557, 0.0537197, 0.05, -0.0644857, -0.0390916, 0.0440235, 0.0873191, 1015.05, 24077.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.856111, 0.299538, 0.0499185, 0.05, -0.0617267, 0.0353986, 0.0469959, 0.0852752, 1006.52, 10428.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.87826, 0.341356, 0.1019, 0.05, 0.00997314, 0.0606549, 0.0792978, 0.100333, 1004.18, 6695.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.954844, 0.369275, 0.047495, 0.05, 0.0727307, -0.130118, 0.0271179, 0.151512, 1013.26, 21211.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.894043, 0.24022, 0.109047, 0.05, 0.0519329, -0.00988984, 0.0624321, 0.0818084, 1010.65, 17033.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.896023, 0.245791, 0.165873, 0.05, 0.103266, 0.0762533, 0.00789752, 0.128611, 1005.23, 8368.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.886252, 0.200292, 0.153471, 0.05, 0.0463284, -0.107233, 0.00822197, 0.117102, 1012.46, 19943.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.893406, 0.128417, 0.172079, 0.05, -0.039017, -0.00732051, -0.100485, 0.108043, 1001.46, 2335.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.923385, 0.188147, 0.199374, 0.05, 0.104873, 0.0280939, -0.0352943, 0.114163, 1007.08, 11329.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.90503, 0.108532, 0.216134, 0.05, 0.164382, -0.0306432, 0.0110647, 0.167579, 1004.92, 7869.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.898301, 0.195182, 0.284565, 0.05, 0.0522468, -0.0274233, -0.034894, 0.0685519, 1006.34, 10148.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.819092, 0.108319, 0.254773, 0.05, 0.0806204, -0.0824692, -0.0392158, 0.121814, 1006.82, 10906.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.862171, 0.172017, 0.269948, 0.05, 0.0769522, -0.12892, -0.0586182, 0.161177, 1011.28, 18054.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.853525, 0.0998888, 0.333072, 0.05, 0.0475566, -0.0591145, -0.0751025, 0.106755, 1009.9, 15834.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.85141, 0.164284, 0.325264, 0.05, 0.0867305, -0.0644784, -0.0246641, 0.110851, 1015.37, 24589.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.869137, 0.302183, 0.414621, 0.05, -0.0124821, 0.0486743, 0.0930073, 0.105714, 1008.93, 14282.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.898183, 0.204108, 0.437495, 0.05, -0.0250081, -0.0402167, -0.0190681, 0.0510527, 1010.46, 16730, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.884902, 0.243738, 0.410272, 0.05, -0.0825191, -0.0643933, -0.0984541, 0.143698, 1002.79, 4464.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.84648, 0.182462, 0.418463, 0.05, -0.0638621, -0.0311408, -0.0290963, 0.076777, 1009.3, 14886.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.875959, 0.298949, 0.491475, 0.05, 0.0875225, -0.0123291, -0.1379, 0.163794, 1004.02, 6435.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.9187, 0.220957, 0.608307, 0.05, 0.0494258, -0.0130402, -0.0245427, 0.0567037, 1003.05, 4876.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.890043, 0.251149, 0.478467, 0.05, 0.0277824, -0.102671, -0.106086, 0.150225, 1005.67, 9078.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.921514, 0.246336, 0.699593, 0.05, -0.0066567, 0.0487774, 0.051328, 0.0711204, 1000.58, 926.787, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.884993, 0.145547, 0.616059, 0.05, 0.0033192, -0.132277, -0.05971, 0.145167, 1002.08, 3327.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.961218, 0.151671, 0.754515, 0.05, -0.0145988, 0.0515074, 0.125646, 0.136576, 1001.36, 2176.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.905439, 0.181378, 0.646548, 0.05, -0.0149557, -0.175853, -0.0204788, 0.177672, 1009.65, 15433.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.87489, 0.142316, 0.666107, 0.05, 0.0531879, 0.0567825, -0.102946, 0.129039, 1000.84, 1339.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.870592, 0.252649, 0.688699, 0.05, -0.026001, -0.0350744, -0.00764684, 0.0443254, 1003.48, 5560.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.91078, 0.211637, 0.732588, 0.05, -0.0293621, 0.128555, 0.0327031, 0.135861, 1004.12, 6599.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.924724, 0.284217, 0.777654, 0.05, -0.0153169, -0.174822, -0.0117466, 0.175884, 1004.12, 6592.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.922494, 0.235533, 0.797808, 0.05, 0.0131599, -0.0248388, -0.0507667, 0.0580293, 1002.72, 4352.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.933494, 0.309172, 0.996166, 0.05, 0.0164692, 0.0850258, 0.00395491, 0.0866964, 998.38, -2592.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.945893, 0.272868, 1.02783, 0.05, -0.0306371, -0.150396, 0.0594943, 0.164612, 1000.64, 1018.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.912327, 0.347847, 1.01934, 0.05, -0.0094284, 0.0142702, 0.15072, 0.151688, 997.093, -4651.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.886871, 0.259976, 0.995729, 0.05, 0.0463415, 0.093733, 0.0198752, 0.106435, 1004.39, 7021.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.937385, 0.43554, 1.26099, 0.05, 0.0754104, -0.114365, 0.076087, 0.156701, 1001.53, 2447.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.92807, 0.280228, 1.2341, 0.05, 0.0323408, 0.0128368, 0.0731945, 0.0810441, 1000.17, 270.321, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.877102, 0.274782, 0.910315, 0.05, -0.0633583, 0.0967326, -0.0524846, 0.126989, 1005.42, 8678.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.892191, 0.248535, 1.04305, 0.05, 0.0184393, -0.0341194, 0.00513183, 0.0391213, 1002.52, 4025.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.842127, 0.262377, 0.967852, 0.05, -0.0331728, 0.0139113, -0.0932589, 0.0999559, 1004.05, 6479.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.707639, 0.230699, 0.920332, 0.05, -0.0604567, 0.201112, -0.00656047, 0.210105, 1002.15, 3432.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.747401, 0.272342, 1.01956, 0.05, -0.0817962, -0.0172375, -0.066381, 0.106744, 1000.56, 903.975, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.799154, 0.252617, 1.00047, 0.05, -0.0455458, 0.00474279, -0.136077, 0.143575, 1001.51, 2414.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.686871, 0.226781, 1.05816, 0.05, -0.027752, 0.00178372, -0.115618, 0.118915, 1003.87, 6192.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.607488, 0.239781, 1.08505, 0.05, -0.118149, 0.0853698, -0.00411149, 0.145823, 997.857, -3428.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.606589, 0.2107, 1.12919, 0.05, -0.0216128, -0.00731343, -0.055456, 0.0599663, 1005.78, 9246.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.59059, 0.271604, 1.12288, 0.05, -0.185737, -0.0597206, -0.0780705, 0.210142, 1003.92, 6267.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.537021, 0.258419, 1.17863, 0.05, 0.0011848, 0.0829313, -0.13192, 0.155826, 998.918, -1731.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.524266, 0.308579, 1.24393, 0.05, 0.0166653, 0.117133, -0.055896, 0.130852, 999.664, -538.065, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.322362, 0.24803, 1.37341, 0.05, -0.087683, 0.0505303, 0.0641978, 0.119846, 1000.23, 360.259, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.228901, 0.230125, 1.3592, 0.05, -0.00392252, 0.0398122, -0.0254656, 0.0474225, 997.768, -3571.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.841931, 0.358994, 0.0548032, 0.05, 0.124346, -0.016739, 0.0351559, 0.1303, 1020.55, 32884.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.881042, 0.460558, 0.0410894, 0.05, 0.00912895, 0.00348535, 0.0257878, 0.0275771, 1011.01, 17618.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.93539, 0.471195, 0.194038, 0.05, -0.0316203, 0.0153914, -0.0838184, 0.090897, 1006.37, 10187, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.82167, 0.501576, 0.112545, 0.05, 0.0321361, -0.0680789, -0.0170582, 0.077191, 1010.17, 16265.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.88776, 0.409753, 0.105045, 0.05, 0.0150606, -0.0714326, 0.0213547, 0.0760622, 1012.25, 19593.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.882498, 0.299858, 0.0835461, 0.05, -0.0553322, 0.100288, 0.138663, 0.179852, 1005.41, 8661.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.909492, 0.292949, 0.176258, 0.05, 0.0464653, -0.0622, 0.00281099, 0.0776901, 1008.57, 13709.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.885958, 0.254124, 0.211677, 0.05, -0.0184056, 0.0621542, 0.120872, 0.137156, 1007.72, 12351.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.932542, 0.273019, 0.299431, 0.05, 0.0417649, -0.0540373, 0.0355994, 0.0770173, 1011.46, 18335.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.894806, 0.24216, 0.271086, 0.05, 0.00122474, 0.10024, -0.0452736, 0.109997, 1003.7, 5912.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.884017, 0.334291, 0.291628, 0.05, -0.0756544, 0.0345195, 0.0244687, 0.0866827, 1004.9, 7837.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.913482, 0.263273, 0.344609, 0.05, -0.112029, -0.0397449, -0.0293519, 0.122441, 1007.19, 11496.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.871242, 0.360407, 0.329225, 0.05, -0.0986018, -0.00517229, 0.0455087, 0.10872, 1005.75, 9205.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.86026, 0.216731, 0.303335, 0.05, 0.00365349, 0.0729476, -0.0568584, 0.0925612, 1003.6, 5765.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.896328, 0.30898, 0.328095, 0.05, 0.0671339, 0.0198178, -0.0569894, 0.0902635, 1008.08, 12921.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.87597, 0.26846, 0.305539, 0.05, 0.00695925, -0.0231987, -0.0183259, 0.0303718, 1009.59, 15337.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.845348, 0.388431, 0.48587, 0.05, -0.15374, 0.0206675, -0.017271, 0.156081, 1002.44, 3896.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.817083, 0.340359, 0.425853, 0.05, 0.00349647, -0.00480747, -0.0355168, 0.0360108, 1007.93, 12680.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.835101, 0.266832, 0.416615, 0.05, -0.0169693, -0.0345281, 0.0428832, 0.0576118, 1005.79, 9267.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.825942, 0.298494, 0.453726, 0.05, -0.060434, -0.121581, -0.0245328, 0.137971, 1006.87, 10985, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.856839, 0.234216, 0.447083, 0.05, -0.100927, -0.0663025, 0.0196649, 0.122348, 1007.42, 11873.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.828581, 0.295546, 0.495741, 0.05, -0.0684784, 0.032558, -0.143018, 0.161875, 1003.44, 5510.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.845586, 0.2542, 0.502419, 0.05, -0.0927007, -0.133023, -0.0782557, 0.180035, 1007.81, 12495.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.824625, 0.2173, 0.589624, 0.05, -0.0909722, -0.0162152, -0.123143, 0.153958, 1000.22, 352.768, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.852002, 0.230966, 0.636262, 0.05, -0.150315, -0.0529009, 0.0290313, 0.161975, 1007.65, 12244.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.837891, 0.157992, 0.626393, 0.05, -0.0417297, -0.0867286, 0.0474444, 0.107304, 1004.52, 7237.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.849932, 0.282005, 0.642516, 0.05, 0.0583217, -0.0684026, -0.013093, 0.0908392, 1006.07, 9718.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.804317, 0.191595, 0.631588, 0.05, 0.0998997, 0.000994823, 0.0545524, 0.113828, 998.101, -3037.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.821594, 0.302725, 0.658864, 0.05, 0.0111904, -0.028291, -0.00411366, 0.0307006, 1002.95, 4717.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.872179, 0.288096, 0.734384, 0.05, 0.0993182, -0.104363, 0.0389629, 0.149244, 1008.69, 13897.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.88166, 0.173708, 0.735657, 0.05, -0.0318966, -0.193955, -0.0030411, 0.196584, 1002.54, 4056.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.87556, 0.261924, 0.780372, 0.05, 0.0407889, -0.0521519, -0.0136524, 0.0676013, 1004.17, 6668.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.922077, 0.455155, 1.19728, 0.05, -0.0769998, 0.0145091, 0.166365, 0.183893, 999.816, -295.073, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.860227, 0.372878, 0.827818, 0.05, 0.0241642, 0.0271577, -0.00592459, 0.0368313, 1003.12, 4985.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.884399, 0.332813, 0.917262, 0.05, -0.00296991, -0.146512, 0.0214189, 0.148099, 997.526, -3958.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.917833, 0.236317, 0.997507, 0.05, 0.0508195, 0.0221729, 0.0437425, 0.0706234, 1000.86, 1374.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.936104, 0.320225, 0.949266, 0.05, 0.00547098, -0.0321619, 0.125249, 0.129428, 1000.03, 53.4855, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.93229, 0.213561, 1.05837, 0.05, -0.0391802, 0.0153603, -0.000271095, 0.0420844, 998.57, -2288.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.744567, 0.274597, 0.815303, 0.05, -0.02149, -0.0781666, 0.0536822, 0.0972297, 1008.54, 13659.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.838448, 0.326339, 0.846984, 0.05, 0.0295287, -0.120566, 0.0898546, 0.153238, 1007, 11195.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.581847, 0.278087, 0.923882, 0.05, -0.0292192, 0.00485694, -0.0948069, 0.0993262, 998.57, -2287.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
