x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.499239, -0.496638, 0.652423, 0.05, 0.00596908, -0.0556614, -0.000927195, 0.0559882, 1009.01, 14419.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399501, -0.497756, 0.710166, 0.05, 0.00974651, -0.0688273, 0.101853, 0.123314, 1002.54, 4064.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.458674, -0.494202, 0.760119, 0.05, -0.0959199, -0.00322396, 0.0263815, 0.0995339, 1003.68, 5883.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.515969, -0.456514, 0.774198, 0.05, 0.0697082, -0.0430387, 0.0368625, 0.0898355, 1007.82, 12511.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.409718, -0.457886, 0.829632, 0.05, -0.0549596, -0.0717788, 0.0913246, 0.128503, 1004.25, 6801.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.581942, -0.446651, 0.763998, 0.05, 0.00418217, -0.0420219, 0.137195, 0.143547, 995.35, -7440.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.529443, -0.455937, 0.855408, 0.05, -0.0922532, 0.0290663, 0.0267694, 0.10036, 997.485, -4024.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.440112, -0.498942, 1.14801, 0.05, -0.152688, 0.00869754, 0.204291, 0.255194, 1004.47, 7144.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.485123, -0.498385, 0.955064, 0.05, 0.0189495, 0.0277442, -0.0353716, 0.048785, 1008.09, 12939.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.437885, -0.487893, 0.880734, 0.05, -0.00738887, -0.0912607, 0.176884, 0.199176, 1006.21, 9936.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.641988, -0.499959, 1.10643, 0.05, -0.289903, -0.0980099, -0.00392208, 0.306048, 1004.12, 6597.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.411982, -0.463754, 1.09489, 0.05, -0.150408, -0.0408476, 0.214765, 0.265358, 1003.02, 4835.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.527749, -0.387774, 0.905381, 0.05, -0.0680642, -0.0640661, 0.0487183, 0.105407, 1003.24, 5181.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.466936, -0.459851, 0.985971, 0.05, -0.0117117, -0.0322365, 0.0300709, 0.0456137, 1004.1, 6558, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.511782, -0.396698, 1.00069, 0.05, 0.000676145, -0.112167, -0.0547, 0.124795, 1003.29, 5256.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.495002, -0.488722, 1.31191, 0.05, -0.0198153, -0.295696, 0.0856291, 0.308482, 1002.42, 3878.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.414839, -0.439186, 1.22828, 0.05, -0.132698, -0.0360942, 0.173674, 0.221527, 1001.17, 1878.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.452588, -0.445043, 1.12545, 0.05, -0.177498, -0.094059, 0.143392, 0.246808, 999.993, -11.5602, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.442086, -0.434192, 1.32799, 0.05, -0.351382, -0.138454, 0.421391, 0.56587, 1001.01, 1623.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.4394, -0.433687, 1.0505, 0.05, -0.265067, -0.102357, 0.103671, 0.302465, 1000.38, 614.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.779267, -0.3784, 1.36821, 0.05, -0.30382, 0.204965, -0.104202, 0.381018, 989.782, -16348.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.380853, -0.470184, 1.31239, 0.05, -0.247931, 0.00358446, 0.293656, 0.384339, 1001.97, 3159.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.450361, -0.330266, 1.01404, 0.05, -0.250225, -0.0161842, 0.0536453, 0.256422, 999.739, -417.303, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.485439, -0.377327, 1.41171, 0.05, -0.364734, 0.0123643, 0.4229, 0.558595, 993.957, -9668.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.47221, -0.350125, 1.26347, 0.05, -0.210074, -0.110302, 0.113493, 0.263018, 1004.59, 7346.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.510992, -0.42841, 1.37079, 0.05, -0.303353, -0.184433, 0.547686, 0.652686, 1000.68, 1082.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.44458, -0.353304, 1.10907, 0.05, -0.181935, -0.057612, -0.00211384, 0.190851, 1002.23, 3561.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.438132, -0.298225, 1.08487, 0.05, -0.131159, -0.0914645, 0.0430228, 0.165588, 1003.87, 6189.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.531679, -0.193824, 1.39752, 0.05, -0.499826, -0.202758, 0.256904, 0.597441, 1005.23, 8362.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.525142, -0.507602, 1.39857, 0.05, -0.389846, -0.047294, 0.0330195, 0.39409, 999.657, -549.093, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.629152, -0.482168, 1.38276, 0.05, -0.459721, 0.0293769, 0.387476, 0.60195, 1007.49, 11987.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.651882, -0.434778, 1.32832, 0.05, -0.398474, -0.178743, 0.038137, 0.438389, 999.283, -1146.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.406422, -0.506843, 1.35393, 0.05, -0.150063, -0.0677568, 0.0563986, 0.174042, 998.767, -1972.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.626752, -0.241323, 1.36561, 0.05, -0.498435, 0.00557046, -0.00974525, 0.498561, 998.796, -1925.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.446868, -0.534615, 1.36808, 0.05, -0.0911455, 0.0750345, -0.0186825, 0.119527, 1001.59, 2551.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.412695, -0.320228, 1.38184, 0.05, -0.349491, -0.0568563, 0.423079, 0.551699, 1001.28, 2049.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.457523, -0.273783, 1.32725, 0.05, -0.268538, -0.0487673, 0.207764, 0.343011, 1003.37, 5393.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.339555, -0.234861, 1.34031, 0.05, -0.0485527, -0.110348, 0.0599094, 0.134622, 999.027, -1556.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.411289, -0.456352, 0.0474405, 0.05, 0.874433, -0.00684172, 0.0914899, 0.879233, 1013.49, 21588.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.488189, -0.464764, 0.158464, 0.05, -0.0547854, -0.824655, 0.194258, 0.848995, 1004.78, 7645.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499896, -0.450793, 0.118263, 0.05, 0.639151, -0.161292, 1.698, 1.82146, 1018.56, 29702.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.451816, -0.457102, 0.190309, 0.05, 0.786323, -0.882226, -0.367366, 1.23757, 993.004, -11192.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.562561, -0.452149, 0.217012, 0.05, 0.921611, -0.201091, 0.663783, 1.15344, 991.738, -13219.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.54388, -0.465739, 0.299415, 0.05, 0.426067, -0.666153, -0.439544, 0.904705, 998.713, -2059.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.497546, -0.437907, 0.286446, 0.05, -0.22574, -0.883362, -1.59107, 1.83379, 1031.51, 50420.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.479681, -0.478082, 0.456737, 0.05, -0.0879824, 0.252118, 0.510914, 0.576487, 996.338, -5859.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.513357, -0.427977, 0.372035, 0.05, -0.0493046, 0.0556649, 0.436844, 0.443128, 1009.5, 15195, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.488946, -0.434216, 0.470331, 0.05, 0.0443215, 0.0628922, 0.253449, 0.26487, 995.047, -7924.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.488057, -0.430861, 0.414486, 0.05, -0.0202527, -0.119878, -0.239951, 0.268993, 1011.92, 19078.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.445356, -0.449829, 0.5026, 0.05, 0.0476492, 0.0140523, -0.394391, 0.397507, 1008.17, 13070.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.484428, -0.397936, 0.368323, 0.05, -0.0458478, 0.00222968, 0.762267, 0.763648, 998.705, -2071.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.430837, -0.440841, 0.57468, 0.05, 0.067025, 0.124322, 0.101054, 0.173667, 1002.03, 3241.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.48438, -0.436137, 0.64033, 0.05, -0.0597076, 0.0377691, 0.0407591, 0.0815648, 1001.19, 1902.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.457999, -0.402153, 0.513096, 0.05, -0.0393615, 0.0662461, -0.141433, 0.161062, 1009.84, 15745.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.474194, -0.422917, 0.584682, 0.05, -0.0318667, 0.0125321, 0.0444185, 0.0560851, 1002.53, 4049.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.525231, -0.442112, 0.643865, 0.05, 0.120115, -0.0593859, 0.0826362, 0.157427, 1005.59, 8939.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.452033, -0.35822, 0.470799, 0.05, 0.111834, 0.0490536, 0.362402, 0.382424, 998.671, -2126.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.421993, -0.395547, 0.547778, 0.05, 0.256199, -0.0390759, 0.0297148, 0.26086, 1006.56, 10501.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.494622, -0.441959, 0.692341, 0.05, 0.0520343, 0.082884, -0.0312449, 0.102731, 1009.45, 15122.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.455962, -0.448027, 0.723441, 0.05, -0.0941929, -0.15446, -0.00574543, 0.181006, 1001.31, 2095.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.479065, -0.418969, 0.742367, 0.05, -0.0758086, 0.0902698, 0.0324072, 0.122253, 995.215, -7655.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.461903, -0.407882, 0.689331, 0.05, -0.00696356, -0.00626431, -0.244596, 0.244775, 998.977, -1636.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.493874, -0.420544, 0.837443, 0.05, -0.172111, 0.00168886, 0.132979, 0.217505, 998.304, -2713.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.441956, -0.415815, 0.812305, 0.05, 0.000523437, -0.109866, 0.0732729, 0.13206, 1004.61, 7371.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.476325, -0.425644, 0.924295, 0.05, -0.107476, -0.0644252, 0.0547922, 0.136762, 996.988, -4819.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.479223, -0.375311, 0.761654, 0.05, -0.107418, 0.102787, -0.0809016, 0.16926, 1002.52, 4024.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.484456, -0.43477, 1.03067, 0.05, -0.0731582, -0.0903635, 0.0717173, 0.136605, 1007.51, 12018, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.459241, -0.386576, 0.85197, 0.05, 0.00300397, -0.0793768, 0.0727664, 0.107725, 1000.35, 555.447, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.502403, -0.359007, 0.950652, 0.05, -0.100847, -0.0644319, -0.0378481, 0.125515, 1000.32, 505.557, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.472225, -0.367944, 0.809107, 0.05, -0.10272, 0.0862436, 0.0912297, 0.162211, 999.785, -344.191, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.485991, -0.380523, 0.897802, 0.05, -0.126354, 0.0613, -0.178247, 0.226925, 1007.18, 11491.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.524449, -0.344163, 0.876478, 0.05, -0.184071, 0.0748301, -0.101196, 0.222985, 1004.74, 7587.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.404317, -0.45399, 1.14496, 0.05, -0.231664, -0.0170609, 0.360997, 0.429276, 1000.29, 463.884, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400678, -0.412817, 1.09751, 0.05, -0.19342, -0.194101, 0.168984, 0.321935, 1004.2, 6712.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.449772, -0.373595, 0.974526, 0.05, -0.162975, -0.0112307, -0.0177735, 0.164325, 1006.43, 10281.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.468497, -0.322524, 0.959212, 0.05, 0.00714283, -0.0149512, -0.0254396, 0.0303601, 1002.93, 4685.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.471597, -0.390465, 1.23906, 0.05, -0.337493, -0.0869173, 0.171338, 0.388347, 997.182, -4508.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.416483, -0.380489, 1.02143, 0.05, -0.121643, 0.0175978, 0.0985212, 0.157521, 1003.34, 5336.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.429003, -0.389286, 1.19727, 0.05, -0.296418, -0.165727, 0.269096, 0.433292, 999.921, -127.051, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399944, -0.372831, 1.102, 0.05, -0.182967, -0.0417925, 0.0895262, 0.207938, 999.999, -0.953718, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.427447, -0.400813, 1.14948, 0.05, -0.255095, -0.0770735, 0.159527, 0.310584, 1002.6, 4164.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.446851, -0.177002, 1.07698, 0.05, -0.0872692, -0.0544897, -0.118015, 0.156565, 1001.65, 2647.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.431084, -0.306574, 1.12671, 0.05, -0.191161, 0.0492931, 0.0401539, 0.201457, 1009.66, 15450.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.427293, -0.228113, 1.08391, 0.05, -0.0693272, -0.0636961, -0.0200859, 0.0962647, 1003.44, 5509.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.441012, -0.26558, 1.13689, 0.05, -0.100615, -0.128395, -0.0615251, 0.174339, 1002.16, 3449.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.408267, -0.245934, 1.1612, 0.05, -0.251368, -0.158146, 0.0306969, 0.29856, 1002.55, 4083.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.378235, -0.293832, 1.21826, 0.05, 0.00232812, -0.122549, 0.13454, 0.182002, 1002.06, 3291.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.405117, -0.251064, 1.20871, 0.05, -0.126269, -0.0779839, 0.0822251, 0.169666, 1001.66, 2650.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.239188, -0.205874, 1.3406, 0.05, -0.401794, -0.980279, -0.490814, 1.1676, 1009.63, 15408.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.544092, -0.418812, 0.0875748, 0.05, 2.35835, -0.294932, 0.885563, 2.53634, 953.504, -74394.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.467114, -0.453652, 0.109531, 0.05, -0.523684, -2.098, 0.260513, 2.17801, 1038.21, 61142.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.505099, -0.416522, 0.0879308, 0.05, -0.972154, -1.18498, 0.379964, 1.57913, 987.584, -19865, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.498162, -0.401294, 0.143691, 0.05, 0.393407, 0.10219, -0.991773, 1.07183, 975.53, -39151.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.458255, -0.418867, 0.173039, 0.05, -0.113538, 0.189534, -0.623465, 0.661455, 997.28, -4351.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.517253, -0.438147, 0.195444, 0.05, 0.507818, -0.499074, -0.351463, 0.794028, 995.712, -6860.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.486159, -0.317791, 0.170125, 0.05, 0.0474112, 0.471125, -0.135373, 0.492476, 1012.5, 20001.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.495188, -0.395537, 0.221134, 0.05, -0.428514, -0.554979, -0.107313, 0.709325, 965.219, -55650.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.528495, -0.440558, 0.329002, 0.05, 0.0801548, -0.317912, 0.793523, 0.858587, 975.174, -39722.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.470844, -0.398425, 0.288788, 0.05, -0.0448713, -0.538378, -0.581813, 0.793958, 1015.41, 24649.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.439164, -0.445633, 0.360933, 0.05, -0.380967, -0.29688, 0.315216, 0.576745, 987.619, -19809.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.478005, -0.43737, 0.331101, 0.05, -0.0521795, -0.338344, 0.766178, 0.839183, 977.497, -36005.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.470654, -0.354699, 0.313412, 0.05, -0.204521, 0.389628, 0.368748, 0.57412, 991.082, -14268.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.460411, -0.310819, 0.304914, 0.05, -0.0325217, 0.41312, -0.0266349, 0.415254, 1020.64, 33023.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.458403, -0.394549, 0.405097, 0.05, -0.100562, 0.39817, -0.416788, 0.585119, 1018.72, 29946.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.498652, -0.346945, 0.380084, 0.05, 0.151566, 0.00583958, -0.27098, 0.310542, 1021.78, 34845.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.476317, -0.382423, 0.443295, 0.05, 0.0477985, -0.134389, 0.439894, 0.462441, 997.444, -4088.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.459536, -0.339074, 0.421548, 0.05, -0.233605, 0.0293289, -0.370946, 0.439355, 1010.68, 17093.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.496402, -0.305608, 0.417283, 0.05, -0.258022, 0.0127972, -0.182381, 0.316231, 1015.94, 25505.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.449098, -0.304583, 0.457331, 0.05, 0.214999, -0.0174956, 0.30556, 0.374028, 999.513, -779.489, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.484356, -0.379747, 0.555079, 0.05, 0.102165, -0.0110694, 0.047773, 0.113324, 999.088, -1459.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.438616, -0.441012, 0.670013, 0.05, -0.053752, 0.0884419, 0.095748, 0.140993, 1000.72, 1155.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.4589, -0.389081, 0.637161, 0.05, -0.0593325, -0.0198854, 0.0973077, 0.115692, 1004, 6405.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.477256, -0.34451, 0.625783, 0.05, 0.00371326, -0.0243458, -0.152758, 0.154731, 1008.59, 13742.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.4568, -0.286909, 0.594952, 0.05, 0.0713999, -0.191992, -0.234997, 0.311741, 1004.7, 7525.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.493502, -0.294616, 0.644676, 0.05, 0.0352781, 0.0176198, -0.077004, 0.0865137, 999.485, -824.259, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.46171, -0.264784, 0.64279, 0.05, 0.108519, -0.0022332, -0.078918, 0.134199, 1000.48, 766.385, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.527719, -0.222756, 0.607143, 0.05, -0.12254, -0.0859035, -0.157901, 0.21755, 1006.09, 9745.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.505975, -0.389342, 0.712497, 0.05, 0.0137027, -0.0661813, -0.0816765, 0.106013, 1005.22, 8356.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.473912, -0.34753, 0.681467, 0.05, -0.0389167, -0.0945382, -0.0391645, 0.10948, 1002, 3193.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.482452, -0.325436, 0.72894, 0.05, -0.143855, -0.00514126, 0.0629892, 0.157125, 1004.25, 6801.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.464555, -0.289066, 0.693412, 0.05, -0.0860833, -0.111487, 0.0603928, 0.153255, 1004.18, 6687.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.506675, -0.332956, 0.77458, 0.05, -0.124389, -0.0606655, -0.0407207, 0.14426, 1001.13, 1813.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.47814, -0.339557, 0.857387, 0.05, -0.0873219, -0.0333068, -0.0448813, 0.103676, 1005.03, 8047.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.483893, -0.400891, 0.959567, 0.05, 0.011736, -0.0740305, 0.0607767, 0.096499, 1001.33, 2123.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.47527, -0.287657, 0.831935, 0.05, -0.0445112, -0.0805059, 0.0168426, 0.0935207, 1004.59, 7341.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.489157, -0.32943, 0.910693, 0.05, -0.115537, -0.00232169, -0.0293802, 0.119236, 1000.86, 1379.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.449851, -0.309474, 0.888569, 0.05, -0.0597613, -0.110399, -0.12095, 0.174322, 999.916, -134.474, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.437968, -0.25392, 0.913839, 0.05, -0.103864, 0.0503992, 0.0533669, 0.127184, 1001.37, 2196.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.438347, -0.364805, 1.06383, 0.05, -0.242747, -0.00291391, 0.0520156, 0.248275, 1003.02, 4836.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.467663, -0.218139, 0.882455, 0.05, -0.113507, -0.0598161, -0.15108, 0.198209, 998.385, -2583.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.46215, -0.274274, 0.954791, 0.05, -0.0755875, 0.000685218, -0.106698, 0.130761, 1003.99, 6389.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.44325, -0.22589, 0.967438, 0.05, -0.0899256, -0.0817789, -0.130771, 0.178537, 1002.57, 4112.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.394497, -0.268346, 1.00091, 0.05, -0.0745221, -0.0390455, -0.0297776, 0.0892458, 1002.41, 3850.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.391043, -0.246487, 1.04265, 0.05, -0.108418, 0.0167012, -0.0415405, 0.117299, 1005.58, 8925.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.412463, -0.177528, 1.11473, 0.05, -0.140214, 0.0943301, 0.00121457, 0.168996, 998.787, -1941.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.40569, -0.231556, 1.12067, 0.05, -0.0993041, -0.109079, 0.0238447, 0.149426, 994.485, -8823.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.372853, -0.273956, 1.13228, 0.05, -0.146632, -0.162136, 0.0365627, 0.221643, 996.812, -5100.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.365161, -0.201712, 1.15878, 0.05, -0.111344, -0.0951, 0.0493992, 0.154537, 1003.03, 4847.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.328745, -0.185581, 1.20935, 0.05, -0.0776712, -0.141749, 0.0633844, 0.173618, 1000.65, 1038.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.17552, -0.0863924, 1.29603, 0.05, -0.955144, -0.266453, -0.591428, 1.15459, 1004.75, 7595.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.424482, -0.416007, 0.0884835, 0.05, -0.514611, -0.159714, 1.28254, 1.39113, 978.801, -33918.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.565432, -0.362232, 0.111407, 0.05, -0.207636, -0.470588, 0.254532, 0.573892, 1050.83, 81328.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500517, -0.340072, 0.118621, 0.05, 1.27538, 0.435086, -1.67595, 2.15051, 1019.18, 30686.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.539913, -0.2747, 0.175523, 0.05, 0.237662, -0.251655, -0.911752, 0.975246, 1030.94, 49496, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.523005, -0.360358, 0.14715, 0.05, 0.145127, 0.500144, -0.270936, 0.587037, 1013.99, 22378.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.527451, -0.313741, 0.144208, 0.05, -0.114516, 0.728047, -0.0132119, 0.737116, 991.1, -14239.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.495603, -0.27413, 0.15417, 0.05, 0.468952, -0.180472, -0.13692, 0.520801, 1007.67, 12278.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.495682, -0.347368, 0.213302, 0.05, 0.344846, 0.151903, -0.390269, 0.542498, 982.291, -28335, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.537729, -0.405454, 0.280633, 0.05, 0.643895, -0.358377, -0.67145, 0.996935, 1052.42, 83870.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.507221, -0.369176, 0.272408, 0.05, 0.118047, 0.173387, -0.206924, 0.294645, 1012.78, 20441.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.470163, -0.314613, 0.246751, 0.05, -0.0744374, 0.394932, 0.348138, 0.531707, 996.911, -4942.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.489324, -0.233995, 0.233663, 0.05, 0.325109, -0.205666, -0.0580699, 0.389058, 1018.43, 29489.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.445156, -0.280731, 0.262843, 0.05, -0.44242, -0.203654, 0.124542, 0.502714, 1021.16, 33861.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.4757, -0.242467, 0.282377, 0.05, 0.0707841, -0.0221625, 0.43161, 0.437937, 1003.59, 5742.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.474415, -0.260893, 0.326964, 0.05, 0.282678, -0.0443825, 0.0390816, 0.288797, 1013.76, 22008.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.484135, -0.221992, 0.365885, 0.05, 0.00541301, 0.0267924, 0.197411, 0.199294, 1003.99, 6385.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
