x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.680467, 0.381788, 0.456833, 0.05, -0.0551537, 0.0523088, -0.148194, 0.166552, 1004.34, 6947.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.717415, 0.351817, 0.473329, 0.05, -0.045959, 0.0175991, -0.00221695, 0.0492633, 1002.78, 4450.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.715486, 0.336861, 0.523644, 0.05, -0.19112, -0.111382, -0.0647008, 0.230475, 1003.83, 6126.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.703911, 0.400878, 0.599465, 0.05, -0.00893314, -0.0518411, -0.0509396, 0.0732267, 1003.09, 4939.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.694486, 0.358158, 0.56919, 0.05, -0.017055, 0.029091, -0.10605, 0.111283, 1004.62, 7392.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.713898, 0.420483, 0.695965, 0.05, -0.0878438, -0.0203078, 0.00901803, 0.0906105, 1005.44, 8696.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.711614, 0.364036, 0.63213, 0.05, 0.0377758, -0.0424704, -0.0969418, 0.112376, 1002.87, 4593.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.727384, 0.440467, 0.758884, 0.05, 0.0305729, -0.0953375, -0.0980142, 0.14011, 1005.01, 8010.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.737406, 0.396229, 0.72652, 0.05, -0.0219083, 0.0321162, 0.00997235, 0.0401357, 1001.19, 1907.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.667992, 0.459912, 0.84158, 0.05, 0.0057103, -0.0582669, -0.10344, 0.118859, 1005.52, 8832.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.71768, 0.423383, 0.851394, 0.05, -0.0923262, 0.0137426, -0.316426, 0.329907, 1004.63, 7408.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.73861, 0.347222, 0.718908, 0.05, -0.0270508, -0.0973691, -0.0497755, 0.11265, 1003.31, 5291.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.627211, 0.439681, 0.873063, 0.05, 0.0816398, 0.0580164, -0.0939502, 0.137323, 1001.42, 2279.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.604535, 0.446485, 0.937588, 0.05, -0.127262, -0.0140682, -0.0697544, 0.145805, 1000.97, 1558.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.73216, 0.3758, 0.760688, 0.05, 0.012605, -0.0798653, -0.161766, 0.180847, 999.609, -625.164, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.526825, 0.442942, 0.982336, 0.05, 0.00342583, -0.0454559, -0.0699369, 0.0834814, 1004.2, 6715.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.697656, 0.428268, 0.897082, 0.05, -0.0893965, 0.0831955, -0.100951, 0.158444, 1002.47, 3958.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.569205, 0.431182, 0.942192, 0.05, 0.00175726, 0.0647528, -0.0422036, 0.0773121, 1001.57, 2515.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.57082, 0.374938, 0.842258, 0.05, -0.00312001, 0.055351, -0.0336763, 0.0648657, 1003.1, 4959.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.646558, 0.395306, 0.889088, 0.05, -0.11464, -0.132373, -0.0770407, 0.191312, 1000.08, 121.987, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.659865, 0.344282, 0.905898, 0.05, -0.0462373, 0.0331695, -0.189994, 0.198332, 1000.46, 734.649, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.571434, 0.436185, 1.09225, 0.05, -0.162567, 0.00562511, -0.108608, 0.19559, 999.291, -1133.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.614076, 0.371287, 0.920438, 0.05, -0.159972, -0.0313697, -0.235189, 0.286163, 1007.16, 11460.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.582603, 0.403185, 1.00987, 0.05, -0.103522, -0.0291567, -0.0351859, 0.113159, 1000.1, 162.343, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.660476, 0.347974, 0.990322, 0.05, -0.108763, -0.0266128, -0.0515692, 0.123276, 1001.87, 2985.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.586421, 0.397515, 1.21861, 0.05, -0.190976, 0.0558164, -0.190357, 0.27536, 1002.29, 3662.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.618726, 0.40014, 1.00885, 0.05, -0.117111, -0.0760067, -0.0559576, 0.15041, 1004.26, 6809.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.593567, 0.442038, 1.13304, 0.05, -0.183189, -0.000854669, -0.148797, 0.236007, 1002.8, 4472.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.551462, 0.379661, 1.22023, 0.05, -0.308156, -0.0221378, -0.192419, 0.363972, 999.724, -442.216, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.59059, 0.342319, 1.23482, 0.05, -0.366805, 0.0555462, -0.307157, 0.48164, 1000.3, 485.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.560509, 0.522505, 1.36774, 0.05, -0.00700929, -0.0484086, -0.029642, 0.0571941, 996.505, -5592.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.53128, 0.335359, 1.24163, 0.05, -0.28846, -0.00980694, -0.210752, 0.357382, 1001.74, 2787.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.479807, 0.330199, 1.22159, 0.05, -0.370913, 0.0881947, -0.186188, 0.424289, 999.833, -267.997, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.424819, 0.310696, 1.16568, 0.05, -0.229077, 0.0508136, -0.0692883, 0.244661, 1000.47, 750.963, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.397145, 0.22028, 1.23947, 0.05, -0.26083, -0.0301717, 0.0566587, 0.268613, 1001.86, 2972.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.284473, 0.265001, 1.34954, 0.05, -0.281978, 0.0913994, 0.23757, 0.379874, 999.582, -668.847, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.714834, 0.500209, 0.103937, 0.05, -0.091908, 0.0788185, -0.184255, 0.220476, 1008.82, 14109.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.692506, 0.496686, 0.0589918, 0.05, -0.0589577, 0.0587178, 0.0775762, 0.113762, 1015.53, 24848.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.760886, 0.496076, 0.245611, 0.05, -0.0155753, -0.0764189, 0.00809739, 0.0784092, 1009.57, 15315.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.788272, 0.495304, 0.358539, 0.05, -0.0839923, -0.0455379, 0.033567, 0.101268, 1014.06, 22498.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.83345, 0.496788, 0.404746, 0.05, -0.0413449, 0.0766147, 0.0946985, 0.128635, 1017.76, 28408.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.779557, 0.501384, 0.435857, 0.05, 0.130228, 0.0554607, 0.074705, 0.16005, 1008.66, 13863.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.715773, 0.492274, 0.350684, 0.05, -0.0111071, -0.0740059, 0.0912322, 0.117998, 1012.49, 19984.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.843253, 0.489723, 0.8164, 0.05, 0.0607253, 0.00734517, -0.0131376, 0.0625629, 1008.88, 14202.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.866298, 0.496861, 0.762137, 0.05, -0.010168, 0.0249552, 0.0657649, 0.0710716, 1008.47, 13551.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.807538, 0.490836, 0.860668, 0.05, 0.00520133, 0.0578784, -0.0337817, 0.0672173, 1015.14, 24221.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.710625, 0.496106, 0.64924, 0.05, -0.109465, -0.0256925, 0.0459824, 0.121478, 1012.18, 19481.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.66347, 0.4715, 0.56332, 0.05, 0.056551, 0.158686, 0.00437393, 0.168518, 1008.16, 13059.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.790343, 0.495183, 0.91838, 0.05, -0.051116, -0.0122486, 0.0725022, 0.0895513, 1011.08, 17735.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.722545, 0.445956, 0.574363, 0.05, -0.0819953, -0.0425899, -0.0333341, 0.0982257, 1008.08, 12926.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.778457, 0.443136, 0.682118, 0.05, 0.0150949, 0.0273229, -0.0299756, 0.0432774, 1005.36, 8572.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.792849, 0.491011, 1.18005, 0.05, 0.0163125, 0.0277373, -0.123067, 0.127204, 1002.84, 4542.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.746089, 0.451339, 0.714446, 0.05, -0.0922657, -0.00777696, 0.0173168, 0.0941982, 1006.92, 11078.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.611594, -0.411727, 1.41342, 0.05, -0.381541, 0.0351366, -0.0618954, 0.388123, 1003.88, 6208.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.739708, 0.49951, 0.881842, 0.05, -0.103873, 0.0594979, 0.0934444, 0.15186, 1005.56, 8900.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.769674, 0.449812, 0.796649, 0.05, -0.0642939, -0.0909481, -0.074206, 0.133835, 1007.51, 12009.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.738443, 0.502928, 1.18672, 0.05, -0.091098, 0.0547811, -0.209719, 0.235121, 999.734, -425.035, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.827214, 0.493662, 1.1501, 0.05, -0.05996, -0.134238, -0.0488301, 0.154917, 1002.39, 3817.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.736154, 0.475435, 0.926074, 0.05, -0.0614614, -0.0769872, -0.077519, 0.125354, 1007.94, 12709.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.91765, -0.306969, 1.25935, 0.05, 0.00612362, -0.078167, -0.260786, 0.272317, 1006.97, 11147.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.609395, 0.500531, 1.01525, 0.05, 0.0184246, -0.0620825, 0.0274217, 0.0703253, 1003.38, 5411.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.924667, -0.320487, 1.31052, 0.05, -0.236799, -0.197369, -0.206736, 0.371171, 1002.49, 3978.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.322994, 0.296308, 1.42416, 0.05, -0.418678, 0.15265, -0.111563, 0.459391, 1006.47, 10351.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.672629, 0.495136, 1.20901, 0.05, -0.129538, 0.0574798, -0.0248843, 0.143886, 1003.4, 5435.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.785214, -0.516811, 1.76721, 0.05, 0.0547109, 0.0103549, -0.40716, 0.41095, 1000.01, 22.9887, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.608504, 0.501716, 1.73131, 0.05, -0.000340391, 0.00366373, -0.918429, 0.918436, 999.997, -5.02245, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.601659, 0.449639, 1.03862, 0.05, -0.0260161, 0.13069, -0.127816, 0.184645, 1003.04, 4869.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.949445, -0.39669, 1.35477, 0.05, 0.0318122, -0.0378955, -0.395187, 0.398272, 997.083, -4666.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.486788, 0.452572, 1.19749, 0.05, -0.133213, -0.0443607, 0.0133686, 0.14104, 1003.35, 5354.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.709934, 0.367036, 1.11313, 0.05, -0.125484, -0.00669668, -0.279913, 0.306826, 1002.88, 4610.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.644484, 0.528759, 1.27285, 0.05, -0.164087, 0.0425134, -0.0402777, 0.174225, 1003.03, 4853.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.616351, 0.479185, 1.31103, 0.05, -0.300292, 0.13362, -0.124008, 0.351294, 1000.42, 673.923, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.669976, 0.342193, 1.35853, 0.05, -0.461108, 0.0678838, -0.399466, 0.613842, 1001.29, 2061.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.699596, 0.521017, 1.22388, 0.05, -0.0231849, 0.0738808, -0.0213699, 0.080328, 1001.31, 2095.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.92102, -0.378498, 1.27705, 0.05, -0.252455, -0.017542, -0.0527087, 0.258495, 995.071, -7886.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.777584, 0.382082, 1.36437, 0.05, -0.41447, 0.0337098, -0.644038, 0.76662, 1002.45, 3914.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.597412, 0.367949, 1.33949, 0.05, -0.403803, 0.0643985, -0.246138, 0.477271, 1001.05, 1686.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499241, 0.1338, 1.39662, 0.05, -0.42199, -0.00798639, -0.238838, 0.484957, 998.834, -1865.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.425824, 0.34257, 1.38396, 0.05, -0.260568, 0.0819157, 0.215807, 0.348107, 998.19, -2895.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.592326, -0.508687, 3.38511, 0.05, 0.018991, -0.00559458, -0.64836, 0.648662, 1000.03, 45.3255, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.675932, 0.386191, 1.17152, 0.05, -0.2411, -0.0451539, -0.314545, 0.398882, 999.61, -623.527, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.713093, 0.301747, 1.22681, 0.05, -0.287297, -0.0178262, -0.408672, 0.49987, 999.629, -593.971, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.826037, 0.335582, 1.25439, 0.05, -0.145402, 0.123557, -0.655149, 0.68237, 1002.94, 4704.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.609229, 0.298517, 1.2896, 0.05, -0.42148, 0.0383909, -0.243605, 0.488326, 1000.5, 796.293, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.726009, 0.376905, 1.34376, 0.05, -0.335796, 0.0581002, -0.433942, 0.551761, 1000.95, 1516.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.467193, 0.320517, 1.2797, 0.05, -0.380657, -0.0109817, -0.120731, 0.399495, 998.378, -2595.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.647574, 0.468974, 1.35745, 0.05, -0.444916, 0.0703617, -0.148248, 0.474214, 999.875, -199.204, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.830729, -0.494611, 0.0542478, 0.05, -0.608524, -0.0910722, -0.286869, 0.678888, 1015.58, 24932.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.829075, -0.493251, 0.358036, 0.05, -0.0647292, 0.244362, 0.323426, 0.410496, 1016.68, 26694.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.871, -0.495513, 0.418862, 0.05, -0.269222, 0.351213, 0.260806, 0.513665, 1012.57, 20111.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.89146, -0.494623, 0.537786, 0.05, -0.0245801, -0.000208852, -0.136188, 0.138388, 1014.87, 23798, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.83739, -0.46224, 0.417429, 0.05, -0.0773786, -0.0225756, 0.242976, 0.255997, 1002.19, 3502.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.790932, -0.496859, 0.556843, 0.05, 0.0318325, -0.0340324, -0.0541412, 0.0714338, 1013.83, 22128.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.772395, -0.500517, 0.503942, 0.05, 0.00347165, -0.0980709, 0.156066, 0.184355, 1006.93, 11091.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.824271, -0.497799, 0.465253, 0.05, -0.210359, 0.0922838, 0.107569, 0.25365, 1013.21, 21132.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.879715, -0.498955, 0.900035, 0.05, -0.0554744, 0.0437629, -0.0379042, 0.080183, 1008.4, 13445.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.875876, -0.494972, 0.653743, 0.05, 0.0761186, -0.112398, 0.115125, 0.177992, 1008.47, 13556.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.898939, -0.494903, 0.83869, 0.05, -0.180756, -0.110197, 0.288328, 0.3577, 1010.73, 17163.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.864439, -0.497421, 0.589685, 0.05, -0.0934064, 0.108858, 0.106925, 0.178907, 1011.86, 18979.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.908625, -0.496315, 0.958378, 0.05, -0.0785029, 0.069329, 0.146166, 0.179816, 1002.67, 4269.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.810053, -0.499362, 0.762242, 0.05, -0.0105619, 0.0165766, 0.297616, 0.298264, 1009.36, 14974.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.840678, -0.496746, 0.825916, 0.05, -0.151294, -0.0203773, 0.0970877, 0.180917, 1010, 15998.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.490221, 0.401012, 1.41598, 0.05, -0.503932, -0.103918, 0.165533, 0.540507, 999.655, -552.021, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.747471, -0.495923, 0.774329, 0.05, -0.0422192, 0.0643786, 0.148632, 0.167387, 1013.67, 21864.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.875676, -0.498744, 1.01695, 0.05, 0.0214981, 0.0365024, 0.103435, 0.111774, 1009.14, 14617.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.7695, -0.498414, 0.855094, 0.05, -0.128987, 0.019805, -0.033435, 0.134714, 1009.39, 15028.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.699495, -0.457159, 0.767397, 0.05, -0.0944475, -0.0139479, 0.0063571, 0.0956833, 1003.92, 6270.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.684707, -0.496361, 1.04451, 0.05, -0.0835973, -0.0295725, 0.0154958, 0.0900176, 1006.3, 10083.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.733849, -0.500251, 0.926369, 0.05, -0.17091, -0.0356696, 0.0627958, 0.185542, 1006.21, 9930.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.842784, -0.495626, 1.06639, 0.05, -0.135646, -0.0221481, 0.06357, 0.151432, 1004.87, 7785.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.787274, -0.502053, 1.08215, 0.05, 0.00123576, -0.0876644, 0.0255431, 0.0913182, 1003.87, 6184.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.698197, -0.458902, 1.00201, 0.05, -0.0429693, 0.104147, -0.048836, 0.122792, 995.233, -7626.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.728602, -0.472804, 1.31831, 0.05, -0.108659, -0.0580313, 0.158937, 0.201086, 995.511, -7181.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.759397, -0.469264, 1.03079, 0.05, -0.159756, -0.307072, -0.0855565, 0.35656, 1007.46, 11943.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.695175, -0.500385, 1.24812, 0.05, -0.187095, -0.185328, 0.242792, 0.358189, 999.551, -717.747, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.70485, -0.453066, 1.26585, 0.05, -0.269757, -0.341874, -0.0679636, 0.440756, 998.439, -2498.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.584717, -0.450974, 1.21815, 0.05, -0.0322469, -0.264776, 0.262203, 0.374027, 1000.24, 378.361, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.661101, -0.441472, 1.24062, 0.05, -0.33263, -0.176848, 0.0683862, 0.382877, 1002.1, 3353.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.623331, -0.463625, 1.07415, 0.05, -0.207693, -0.0740659, 0.164185, 0.274916, 1004.58, 7327.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.623489, -0.397607, 1.02437, 0.05, -0.0941858, 0.0992946, 0.141498, 0.196855, 1003.47, 5544.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.699783, -0.433977, 1.2054, 0.05, -0.391004, -0.0798822, 0.154128, 0.427809, 1002.26, 3623.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.57807, -0.46447, 1.3064, 0.05, -0.116667, 0.263467, 0.209336, 0.356157, 996.574, -5481.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.63182, -0.419675, 1.20731, 0.05, -0.196371, -0.062964, 0.184854, 0.276942, 1000.16, 261.448, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.555523, -0.380508, 1.31359, 0.05, -0.553404, -0.26617, 0.122071, 0.626102, 1003.33, 5322.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.836883, -0.425128, 1.22643, 0.05, -0.321179, -0.0952569, -0.0592556, 0.340207, 1001.9, 3032.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.540534, -0.187383, 1.28733, 0.05, -0.273927, -0.0527487, -0.0500834, 0.28342, 1000.67, 1077.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.635286, -0.483154, 1.26956, 0.05, -0.101009, -0.0868312, -0.0606349, 0.146352, 1003.37, 5390.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.68553, -0.308902, 1.34835, 0.05, -0.566385, -0.0861433, -0.478103, 0.746187, 998.211, -2862.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.528595, -0.377802, 1.28044, 0.05, -0.218689, -0.116884, -0.0775987, 0.259823, 1002.84, 4544.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.591984, -0.35199, 1.30888, 0.05, -0.368374, 0.0509972, 0.247441, 0.446684, 1002.15, 3433.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.627905, -0.264218, 1.29574, 0.05, -0.489644, -0.0190675, -0.287185, 0.56797, 1001.59, 2537.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.595311, -0.182174, 1.31892, 0.05, -0.416062, -0.15837, -0.128965, 0.463488, 1003.69, 5911.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.580983, -0.233466, 1.31058, 0.05, -0.43126, -0.0424026, -0.0773549, 0.440189, 998.249, -2801.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.674164, -0.35311, 1.36433, 0.05, -0.592311, -0.0798636, -0.328528, 0.682012, 1000.12, 187.125, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.486548, -0.267101, 1.20569, 0.05, -0.0183817, -0.0334587, -0.0732016, 0.0825581, 998.924, -1721.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.474936, -0.240252, 1.22908, 0.05, -0.143582, 0.0579911, -0.020223, 0.156166, 996.843, -5051.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.488575, -0.174758, 1.35646, 0.05, -0.359691, -0.0404341, 0.172486, 0.400954, 1002.04, 3264.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.389228, -0.167675, 1.41045, 0.05, -0.292936, -0.342499, 0.239411, 0.510328, 1007.15, 11438.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.75907, -0.500134, 0.0484867, 0.05, -0.0180797, -0.00287598, 0.298136, 0.298698, 992.488, -12018.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.831942, -0.501596, 0.188462, 0.05, -0.580498, -0.0134114, -0.0822417, 0.586448, 1006.6, 10554.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.86368, -0.455296, 0.207907, 0.05, -0.309285, -0.263955, 0.014569, 0.406868, 993.919, -9728.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.869097, -0.449856, 0.349054, 0.05, -0.151356, -0.17345, 0.299725, 0.377926, 1007.14, 11421.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.833836, -0.461155, 0.261911, 0.05, -0.108129, -0.22802, 0.347428, 0.429408, 1006.85, 10955.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.856259, -0.393667, 0.239156, 0.05, 0.156845, -0.124489, 0.356966, 0.409295, 1004.19, 6704.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.805902, -0.436732, 0.31144, 0.05, -0.190143, 0.174616, -0.0907551, 0.273645, 1010.4, 16637.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.794556, -0.439223, 0.384636, 0.05, 0.154213, 0.0227194, 0.104482, 0.187655, 1013.19, 21106.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.780933, -0.453132, 0.46565, 0.05, 0.106894, -0.0522255, -0.000342105, 0.11897, 1014.2, 22726.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.740606, -0.467411, 0.494187, 0.05, -0.217068, -0.0829213, 0.0910382, 0.249564, 1000, 1.58726, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.697916, -0.44931, 0.485902, 0.05, 0.143021, -0.0851756, -0.215115, 0.272001, 1010.12, 16184.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.79618, -0.456895, 0.513288, 0.05, 0.044921, -0.0618815, 0.0759253, 0.107758, 1004.76, 7615.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.743346, -0.456463, 0.53925, 0.05, 0.13732, 0.0856386, 0.107551, 0.194314, 1004.34, 6939.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.763439, -0.416801, 0.496084, 0.05, -0.139442, 0.124276, 0.0188256, 0.187731, 1006.42, 10275.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.797689, -0.45291, 0.589537, 0.05, -0.016891, -0.145404, -0.0136285, 0.147015, 1007.57, 12104.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.780439, -0.426832, 0.547942, 0.05, -0.250109, -0.0546616, -0.0504329, 0.260932, 1006.03, 9654.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.736552, -0.407705, 0.545568, 0.05, 0.107203, -0.137758, 0.180094, 0.250806, 1002.3, 3679, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.783651, -0.440163, 0.621853, 0.05, -0.0584175, 0.0387831, 0.280566, 0.289195, 1005.54, 8862.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
