x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.996352, 0.204407, 0.305181, 0.05, 0.00549142, 0.0136416, 0.0455891, 0.0479021, 1016.82, 26904.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995938, 0.151232, 0.320893, 0.05, 0.00329506, -0.0234761, -0.0584019, 0.0630299, 1009.83, 15730.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996267, 0.107555, 0.380675, 0.05, 0.0350302, 0.0269065, 0.0847299, 0.0955523, 1015.06, 24098.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998, 0.19942, 0.43911, 0.05, -0.00429948, -0.0185511, 0.0732776, 0.0757115, 1011.22, 17947.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996295, 0.140837, 0.432754, 0.05, -0.0271949, 0.0269921, 0.0478706, 0.0613167, 1015.74, 25178.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996841, 0.164286, 0.489619, 0.05, -0.024866, -0.0194372, 0.072717, 0.0792709, 1009.59, 15348.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999784, 0.207456, 0.525667, 0.05, -0.0345074, 0.0351032, 0.00659017, 0.0496632, 1012.07, 19309.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999543, 0.184953, 0.582545, 0.05, -0.0206626, 0.016205, 0.0608908, 0.0663117, 1009.86, 15781.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00255, 0.281565, 0.534148, 0.05, -0.0309643, 0.0699696, 0.0299357, 0.0821625, 1008.02, 12834.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999213, 0.325164, 0.725847, 0.05, -0.0104941, 0.00287825, -0.0320847, 0.0338798, 1007.82, 12516.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998072, 0.248615, 0.586973, 0.05, -0.0423948, 0.0455014, 0.0467189, 0.077784, 1007.7, 12326.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994275, 0.214187, 0.637946, 0.05, -0.00294507, -0.0613919, 0.00366244, 0.0615715, 1017.67, 28271.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00118, 0.0912303, 0.653953, 0.05, -0.0583449, 0.0207444, 0.00373877, 0.0620358, 1009.1, 14555.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996354, 0.186327, 0.746525, 0.05, 0.0157598, 0.040204, -0.124572, 0.131844, 1012.12, 19398.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997579, 0.227543, 0.856397, 0.05, 0.0129528, -0.106282, 0.0271575, 0.110458, 1007.11, 11372.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995187, 0.0933591, 0.891004, 0.05, -0.0167238, -0.0863423, 0.160479, 0.182998, 1008.94, 14311.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.993669, 0.0643855, 0.93862, 0.05, 0.0388154, -0.124859, -0.00617032, 0.130899, 1010.45, 16722.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00056, 0.143035, 0.932922, 0.05, 0.0129371, -0.0298733, 0.151065, 0.154533, 1005.04, 8060.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.991393, 0.044913, 0.999741, 0.05, -0.0238763, 0.00568578, 0.0322082, 0.0404941, 1010.55, 16886.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995217, 0.278447, 1.16378, 0.05, -0.0441191, 0.00411542, -0.0758337, 0.0878304, 1005.52, 8834.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00077, 0.0979164, 1.11185, 0.05, -0.0210731, -0.0329781, 0.0384339, 0.0548525, 1006.01, 9619.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00341, 0.167931, 1.7584, 0.05, 0.05597, -0.0157871, -0.813228, 0.815305, 999.774, -361.352, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995596, 0.108753, 0.986097, 0.05, -0.00615101, -0.0381082, 0.010466, 0.0399951, 1007.67, 12275.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996622, 0.212299, 1.18301, 0.05, -0.0108873, -0.0340853, -0.00982488, 0.0371062, 1007.42, 11867.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00311, 0.172605, 1.0927, 0.05, 0.0547522, -0.0511066, -0.0875722, 0.115233, 1006.01, 9613.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998653, 0.188119, 1.26165, 0.05, 0.00428238, -0.0101423, -0.0751969, 0.0759986, 1003.72, 5944.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996938, 0.253308, 1.30502, 0.05, -0.0469266, -0.0846334, -0.174579, 0.199607, 1004.81, 7703.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99833, 0.13559, 1.22673, 0.05, 0.0041726, 0.012068, -0.0904144, 0.0913116, 1004.08, 6531.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996179, 0.132855, 1.29512, 0.05, 0.0327953, -0.0196053, -0.167677, 0.171976, 1002.86, 4576.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.982696, 0.0204213, 1.80288, 0.05, 0.00435354, -0.108963, -1.40556, 1.40978, 1003.49, 5576.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.993767, 0.108406, 1.40697, 0.05, 0.11131, -0.154495, -0.349037, 0.3976, 1001.25, 1996.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.981849, 0.0253282, 1.8033, 0.05, 0.0699276, -0.0922693, -1.4074, 1.41215, 1000.03, 55.5357, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.985822, 0.289459, 1.45822, 0.05, -0.0743507, -0.14675, -0.441019, 0.470703, 999.497, -804.107, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.976484, 0.325632, 1.56785, 0.05, -0.124559, 0.022463, -0.762035, 0.772475, 999.628, -595.532, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.969278, 0.299353, 1.49865, 0.05, -0.0123937, -0.0779953, -0.598799, 0.603984, 1001.55, 2482.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.981247, 0.291378, 1.60364, 0.05, 0.128316, 0.0307646, -0.604092, 0.618336, 999.647, -565.186, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.96239, 0.252328, 1.58477, 0.05, -0.346093, -0.270425, -0.555635, 0.708266, 1001.64, 2619.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.992984, 0.221259, 1.44886, 0.05, -0.120875, -0.156452, -0.447796, 0.489499, 999.619, -609.513, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.877449, 0.229492, 1.53824, 0.05, -0.685227, 0.170665, -0.594012, 0.922774, 1000.67, 1069.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.01484, 0.119409, 1.67282, 0.05, 0.0307411, -0.0131815, -0.494927, 0.496056, 998.446, -2487.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.926027, 0.266705, 1.53714, 0.05, -0.176409, -0.183815, -0.760742, 0.80227, 999.882, -189.212, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.985487, 0.20547, 1.57642, 0.05, 0.315734, 0.12562, -0.897231, 0.959423, 999.806, -311.007, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.889803, 0.296077, 1.57902, 0.05, -0.265426, -0.210304, -0.76851, 0.839813, 1000.41, 651.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.943521, 0.19546, 1.5779, 0.05, -0.0450699, 0.0849972, -1.00701, 1.0116, 999.326, -1077.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00067, 0.167724, 1.56913, 0.05, 0.206988, -0.315933, -0.796913, 0.881889, 999.762, -381.373, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.911947, 0.193709, 1.53886, 0.05, -0.163849, 0.121969, -1.0502, 1.06988, 1001.64, 2619.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994808, 0.301527, 0.0660752, 0.05, -0.0315782, -0.0593616, 0.0691305, 0.0964366, 1012.73, 20372.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996503, 0.320924, 0.125383, 0.05, 0.0231384, -0.0367481, 0.0598571, 0.0739505, 1023.2, 37124, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995645, 0.348644, 0.183524, 0.05, -0.00889935, 0.0179263, 0.111589, 0.11337, 1018.12, 28992.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996138, 0.384232, 0.231688, 0.05, -0.00948603, 0.0891361, 0.100984, 0.135029, 1020.55, 32887.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994239, 0.255084, 0.330144, 0.05, 0.0125469, 0.0768072, 0.0327148, 0.0844218, 1015.94, 25499.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995404, 0.443178, 0.610072, 0.05, -0.0186253, -0.0629772, 0.0598694, 0.0888671, 1010.56, 16897.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997604, 0.226619, 0.37722, 0.05, -0.0094503, 0.0835331, 0.0753589, 0.112898, 1011.22, 17944.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995411, 0.301156, 0.468291, 0.05, 0.00939114, 0.120225, 0.0670945, 0.137999, 1014.97, 23956.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994565, 0.36247, 0.620947, 0.05, 0.0172328, 0.0196015, 0.0277601, 0.0381027, 1010.25, 16397.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.992523, 0.33003, 0.665611, 0.05, 0.0119844, 0.0786088, 0.0563377, 0.0974521, 1016.32, 26113.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995587, 0.240975, 0.478932, 0.05, 0.00546072, 0.00282111, 0.0144634, 0.0157152, 1014.01, 22423.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996007, 0.26292, 0.421125, 0.05, -0.0290961, -0.00289615, 0.113138, 0.116855, 1016.11, 25769.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994464, 0.266502, 0.68051, 0.05, 0.0493333, 0.00299698, -0.0425203, 0.0651976, 1010.74, 17176.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.992373, 0.410301, 1.13153, 0.05, 0.0483564, 0.0227011, 0.0393006, 0.0663191, 1007.14, 11431.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.617654, 0.00461527, 3.74544, 0.05, -0.590073, -0.782163, 2.15574, 2.36795, 999.442, -893.566, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00007, 0.26797, 0.740242, 0.05, -0.00590001, 0.01076, -0.031736, 0.0340259, 1008.1, 12952.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00286, 0.424879, 1.63421, 0.05, -0.047347, 0.0168496, -0.573633, 0.575831, 999.806, -310.909, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.989357, 0.419725, 1.01325, 0.05, -0.0631608, -0.0520522, 0.026562, 0.086048, 1003.01, 4821.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99599, 0.26169, 0.911135, 0.05, -0.0521313, 0.0201338, -0.022786, 0.060351, 1006.07, 9714.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996319, 0.425599, 1.19326, 0.05, 0.00431271, 0.108619, -0.0854643, 0.138278, 1006.67, 10676, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994018, 0.382755, 1.08299, 0.05, -0.0772174, 0.0714537, 0.130349, 0.167508, 1006.65, 10639.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.987827, 0.482734, 1.63202, 0.05, 0.135094, 0.0660842, -0.496751, 0.519017, 1001.68, 2687.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997885, 0.143856, 0.862108, 0.05, -0.00269645, -0.0404586, 0.23671, 0.240158, 1010.94, 17500.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99739, 0.200984, 0.907793, 0.05, 0.0278466, -0.0134641, 0.102244, 0.10682, 1008.55, 13683.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.991409, 0.369953, 1.17767, 0.05, 0.00774445, -0.01045, 0.0198286, 0.0237139, 1003.46, 5538.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997648, 0.34911, 1.0366, 0.05, -0.0174713, 0.0562695, 0.0411657, 0.0718757, 1006.51, 10408.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.993294, 0.312734, 1.53862, 0.05, 0.190364, -0.212381, -0.664721, 0.723324, 1002.61, 4171.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00173, 0.181797, 0.97454, 0.05, -0.015752, 0.0235421, 0.0796194, 0.084508, 1006.28, 10041.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996919, 0.327892, 1.20824, 0.05, 0.0109206, -0.108892, -0.104324, 0.151196, 1004.12, 6593.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00152, 0.227119, 1.11886, 0.05, -0.0461056, -0.158441, 0.105397, 0.1958, 1003.68, 5882.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.960033, 0.382334, 1.21337, 0.05, -0.0301291, 0.0381151, -0.205997, 0.211649, 1001.94, 3103.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00158, 0.267169, 1.23229, 0.05, 0.0253206, 0.0982088, -0.0542269, 0.115007, 1002.9, 4638.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995227, 0.323695, 1.40359, 0.05, 0.00859169, -0.000347808, -0.425417, 0.425504, 1002.16, 3450.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.91576, 0.191647, 2.91837, 0.05, -0.0587915, -0.188605, 0.647134, 0.676617, 999.832, -268.343, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995187, 0.44313, 1.26795, 0.05, 0.0910672, 0.0222307, -0.0505282, 0.106492, 1004.25, 6803.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.991079, 0.183315, 1.31842, 0.05, 0.011131, -0.0736965, -0.298508, 0.307672, 1000.64, 1020.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996828, 0.310929, 1.34216, 0.05, 0.037572, -0.115565, -0.259865, 0.286874, 1003.44, 5499.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.923787, 0.315636, 1.43824, 0.05, -0.100734, -0.0104513, -0.389578, 0.402527, 1000.62, 986.097, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.987185, 0.355715, 1.51567, 0.05, -0.0826492, 0.0440862, -0.496698, 0.505454, 1000.2, 321.036, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.71338, 0.504639, 2.23478, 0.05, -0.0423096, -0.0835725, -0.546779, 0.554745, 1004.03, 6444.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.953908, 0.423935, 1.71508, 0.05, -0.0940909, -0.0757616, -1.03152, 1.03857, 1001.25, 2006.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.891971, 0.455732, 1.87939, 0.05, -0.0969652, 0.0914099, -0.981616, 0.99062, 1000.52, 825.705, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.790802, 0.409747, 1.9913, 0.05, 0.202336, -0.408119, -0.989571, 1.08938, 998.059, -3105.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.940844, 0.330912, 1.6499, 0.05, -0.0968864, -0.0252328, -1.11054, 1.11504, 1002.08, 3327.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.987368, 0.374309, 1.65907, 0.05, 0.0401772, -0.125703, -0.890875, 0.900596, 999.714, -456.804, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.937082, 0.324931, 1.63625, 0.05, -0.110517, -0.0980521, -1.1359, 1.14547, 999.752, -396.411, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.930983, 0.188861, 1.64447, 0.05, -0.0809945, 0.35541, -1.59107, 1.63229, 997.877, -3396.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.923147, 0.382486, 1.76263, 0.05, -0.0672706, 0.110146, -1.1267, 1.13406, 1000.57, 918.826, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.883857, 0.283749, 1.58106, 0.05, -0.318344, -0.232186, -0.757472, 0.853825, 1000.52, 838.221, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.792933, 0.192789, 1.54823, 0.05, -0.630407, -0.382527, -0.374293, 0.826943, 998.48, -2432.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.807426, 0.253161, 1.56432, 0.05, -0.43945, -0.406464, -0.69447, 0.916853, 999.99, -16.6409, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996372, 0.385825, 0.114475, 0.05, 0.0186494, -0.0782878, 0.0646763, 0.103246, 1023.4, 37441.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.993809, 0.449078, 0.120207, 0.05, 0.00894771, -0.0579846, 0.0315985, 0.0666389, 1024.04, 38457.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998672, 0.404784, 0.171483, 0.05, -0.0469707, -0.0897242, 0.0932839, 0.13769, 1006.4, 10235.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997633, 0.438149, 0.257377, 0.05, -0.104773, 0.143342, 0.000616428, 0.177552, 1007.74, 12376.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99866, 0.375151, 0.348072, 0.05, -0.0387941, -0.0178074, 0.00676351, 0.0432184, 1013.36, 21372.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994194, 0.443541, 0.53783, 0.05, -0.0421321, 0.0475442, 0.161809, 0.173833, 1008.05, 12880.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996558, 0.321031, 0.247779, 0.05, -0.0103309, 0.0318103, 0.171034, 0.174274, 1013.3, 21276, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99962, 0.407542, 0.437312, 0.05, -0.014107, 0.139377, 0.21026, 0.252654, 1014.52, 23238.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998436, 0.319508, 0.310696, 0.05, 0.00819902, 0.057659, 0.14593, 0.157122, 1012.02, 19224.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.993322, 0.353919, 0.462858, 0.05, -0.0619828, 0.0734345, 0.0526895, 0.109593, 1005.7, 9120.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.9925, 0.281949, 0.626926, 0.05, -0.00500661, 0.104756, 0.0832909, 0.133926, 1009.23, 14760.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99742, 0.347499, 0.519442, 0.05, 0.0248589, 0.0586448, 0.0698067, 0.0944995, 1016.13, 25814.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.0015, 0.410728, 0.499982, 0.05, 0.0124585, 0.103737, 0.149589, 0.182465, 1007.23, 11572, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00001, 0.315285, 0.585329, 0.05, 0.00574615, 0.0322241, 0.0156731, 0.0362913, 1010.31, 16492.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00043, 0.417618, 0.825327, 0.05, -0.019447, 0.080113, 0.151943, 0.172867, 1008.99, 14377, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.96854, 0.424365, 0.762688, 0.05, 0.00292381, -0.0590338, 0.0272264, 0.0650754, 1003.48, 5563.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.94247, 0.312769, 0.678841, 0.05, -0.00673094, 0.0370189, 0.0189143, 0.0421124, 1008.61, 13783, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995, 0.43088, 0.944816, 0.05, 0.0514135, 0.0117262, 0.0938987, 0.107693, 1006.63, 10602.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999019, 0.324603, 0.79055, 0.05, 0.00740324, -0.0866383, -0.036231, 0.0942002, 1012.86, 20582.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.976554, 0.468642, 1.22094, 0.05, -0.150024, -0.025195, -0.0112727, 0.152542, 1000.73, 1172.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00172, 0.311906, 0.987057, 0.05, -0.00895973, 0.047821, 0.04511, 0.0663478, 1004.32, 6906.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00227, 0.492359, 1.23056, 0.05, 0.0759627, 0.0241529, 0.116055, 0.140792, 1002.24, 3577.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00468, 0.478513, 1.31679, 0.05, 0.0526368, 0.09737, -0.0992639, 0.148677, 1001.82, 2908.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.948854, 0.436602, 1.07787, 0.05, -0.0839789, 0.019299, -0.100805, 0.132614, 1002.9, 4632.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.930047, 0.399313, 1.10832, 0.05, -0.0776879, 0.0453927, -0.104139, 0.137626, 1002.33, 3721.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.977765, 0.362156, 0.942594, 0.05, -0.0194467, -0.0345412, 0.011485, 0.0412695, 1002.64, 4228.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.958869, 0.385949, 1.02136, 0.05, 0.0024841, 0.00226781, -0.0175683, 0.0178874, 1002.51, 4017.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996041, 0.146434, 1.02834, 0.05, -0.00208308, 0.0790275, -0.076717, 0.11016, 1005.57, 8910.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999405, 0.393745, 1.39246, 0.05, -0.00672154, -0.116546, -0.182209, 0.216398, 1002.2, 3522.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995574, 0.339675, 1.14485, 0.05, 0.0141258, 0.0340454, 0.0388973, 0.0535876, 1004.72, 7553.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.910673, 0.444204, 1.35504, 0.05, -0.0956467, 0.0395243, -0.280325, 0.298819, 1002.99, 4791.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.990326, 0.423278, 1.3386, 0.05, 0.119955, -0.012848, -0.367128, 0.386442, 1001.03, 1647.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.930161, 0.412473, 1.38697, 0.05, -0.0810075, 0.0405929, -0.403652, 0.413697, 1000.95, 1518.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997161, 0.303418, 1.27281, 0.05, -0.0262133, -0.0748968, -0.0560284, 0.0971383, 1002.74, 4383.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.920982, 0.337816, 1.52129, 0.05, -0.0886449, -0.127388, -0.609759, 0.629199, 1002.04, 3258.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997995, 0.3745, 1.33782, 0.05, 0.0799043, -0.0873386, -0.167637, 0.205219, 1002.36, 3774.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.01117, 0.249677, 1.56058, 0.05, 0.0906421, 0.114942, -0.432565, 0.456662, 1000.51, 818.745, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997512, 0.392304, 1.24576, 0.05, 0.0152375, -0.0945063, -0.172039, 0.196878, 1004.94, 7903.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.992247, 0.264619, 1.36331, 0.05, -0.109632, -0.101951, -0.256457, 0.296957, 1000.56, 890.792, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.984141, 0.495464, 1.82689, 0.05, -0.0599671, -0.120105, -0.924372, 0.934069, 998.429, -2513.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.930365, 0.397335, 1.56741, 0.05, -0.132829, -0.102588, -0.794472, 0.812006, 1001.19, 1904.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.977069, 0.457668, 1.86542, 0.05, 0.0139637, -0.0581372, -1.08124, 1.08289, 999.852, -237.538, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.922343, 0.343743, 1.57301, 0.05, 0.0776622, -0.189162, -0.826214, 0.851143, 1001.92, 3075.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.960886, 0.443059, 1.90046, 0.05, -0.0269946, -0.113044, -1.03073, 1.03726, 1001.62, 2587.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.879533, 0.436418, 1.75209, 0.05, -0.0809492, 0.0460034, -1.0887, 1.09267, 997.874, -3401.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.910838, 0.390002, 1.71868, 0.05, -0.134156, -0.0504597, -1.13068, 1.13973, 1001.75, 2804.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.902082, 0.363826, 1.63863, 0.05, -0.0717574, -0.0389733, -0.989663, 0.993026, 1000.9, 1443.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.989227, 0.351456, 1.63458, 0.05, 0.0242748, -0.0920708, -0.839632, 0.845013, 1000.48, 765.575, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.879309, 0.383966, 1.70215, 0.05, -0.139234, 0.0834377, -1.10749, 1.11932, 999.886, -181.787, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.867077, 0.41142, 1.74969, 0.05, -0.135435, 0.0582045, -1.09334, 1.10323, 999.188, -1299.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.830589, 0.312097, 1.60444, 0.05, -0.289974, -0.306934, -0.949693, 1.03933, 1001.22, 1954.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.993529, 0.492931, 0.168769, 0.05, -0.0879638, 0.0348614, 0.0420963, 0.103562, 1018.21, 29131.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994421, 0.495457, 0.808096, 0.05, 0.0442966, 0.00958785, -0.0229916, 0.0508206, 1006.29, 10066.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.993689, 0.450505, 0.203841, 0.05, 0.0347545, -0.0698695, -0.0999529, 0.126808, 1021.55, 34474.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994352, 0.428021, 0.309259, 0.05, 0.0514974, 0.0268945, -0.0659171, 0.0878656, 1016.42, 26274.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994831, 0.372884, 0.28861, 0.05, -0.0199264, 0.0447443, 0.0264328, 0.055658, 1013.74, 21989.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00404, 0.465356, 1.77474, 0.05, 0.0818144, 0.033236, -0.743475, 0.748702, 1001.02, 1637.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.986504, 0.491316, 0.740931, 0.05, 0.0036839, -0.00748339, 0.043809, 0.0445959, 1015.85, 25363, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
