x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.478423, -0.306935, 0.600585, 0.05, 0.010206, 0.000853059, 0.138412, 0.138791, 1005.04, 8069.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.571503, -0.143303, 0.56471, 0.05, -0.0349504, 0.0187934, -0.00539845, 0.0400483, 1006.65, 10638.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.45224, -0.268688, 0.610397, 0.05, 0.0633744, -0.0372545, 0.0126782, 0.0745986, 1001.38, 2208.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.524026, -0.166491, 0.649822, 0.05, -0.00151217, 0.0268554, 0.0288636, 0.0394539, 1007.41, 11856.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.478972, -0.229346, 0.629739, 0.05, 0.0176311, 0.00431337, -0.00136759, 0.0182025, 1014.93, 23895.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.497672, -0.205739, 0.680415, 0.05, 0.0166674, -0.0187823, 0.0101601, 0.0270888, 1007.21, 11528.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.459301, -0.205721, 0.73364, 0.05, -0.0489408, 0.0459784, 0.0649604, 0.0934295, 1005.8, 9285.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.50873, -0.183712, 0.738859, 0.05, 0.0629303, 0.0361817, 0.0556191, 0.0914485, 1002.11, 3373.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.560312, -0.0840722, 0.773536, 0.05, -0.000236982, 0.0840739, 0.119592, 0.146187, 1004.61, 7379.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.466024, -0.210043, 0.793107, 0.05, 0.0404315, 0.0837889, 0.185724, 0.207722, 1005.82, 9310.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.53259, -0.132943, 0.778184, 0.05, -0.00926995, 0.0710697, -0.0170953, 0.0736823, 1002.79, 4471.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.459486, -0.261039, 0.829076, 0.05, 0.00714342, 0.0111282, 0.0685831, 0.0698463, 1004.53, 7244.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500828, -0.17545, 0.797134, 0.05, -0.132956, -0.0420662, -0.00343813, 0.139494, 1000.11, 179.133, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.47807, -0.215097, 0.845276, 0.05, -0.00985815, 0.0546507, -0.00469474, 0.0557308, 999.711, -461.752, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.473349, -0.166537, 0.916651, 0.05, -0.013901, 0.00483991, 0.0965107, 0.0976267, 1003.09, 4940.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.47489, -0.112094, 0.928802, 0.05, 0.0322196, 0.0411265, 0.0401949, 0.0659175, 1002.94, 4711.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.45352, -0.0347466, 0.986015, 0.05, 0.0188259, 0.0839349, 0.0133812, 0.0870548, 1002.97, 4754.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.433583, 0.0114663, 1.08235, 0.05, 0.0497205, 0.185598, 0.0722302, 0.205271, 1000.62, 987.492, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.422696, 0.0379891, 1.13095, 0.05, -0.102056, 0.0553095, 0.0043687, 0.116162, 997.539, -3938.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.409869, 0.0154185, 1.23003, 0.05, -0.048897, 0.0523727, 0.0317523, 0.0783711, 995.064, -7897.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.4208, 0.0172102, 1.1702, 0.05, -0.061311, 0.0138446, 0.0719534, 0.0955406, 998.824, -1881.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.356086, 0.0296257, 1.25589, 0.05, -0.0201553, 0.124801, 0.108198, 0.166398, 998.678, -2115.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.34417, -0.0373529, 1.08635, 0.05, -0.0113777, 0.111217, -0.0328117, 0.116513, 1001.13, 1813.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.329652, 0.0888869, 1.3106, 0.05, 0.0461253, 0.126966, -0.0211757, 0.136735, 1002.89, 4630.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.218104, 0.121199, 1.25333, 0.05, -0.0700688, 0.0591133, 0.0264513, 0.0954133, 996.881, -4990.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.130235, 0.145744, 1.09139, 0.05, 0.0131706, 0.101682, -0.0359505, 0.108652, 1001.5, 2397.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.157886, 0.0873609, 1.1344, 0.05, -0.0164609, 0.151601, -0.112243, 0.189348, 998.541, -2334.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0712351, 0.141143, 1.02437, 0.05, 0.00901966, 0.162757, -0.177931, 0.24131, 996.339, -5857.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.506331, -0.202831, 0.0508627, 0.05, -0.029522, -0.0132032, -0.0440198, 0.0546225, 1012.91, 20654.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.558161, -0.290305, 0.051345, 0.05, -0.12043, 0.0588046, 0.015834, 0.134952, 1012.05, 19277.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.516918, -0.257655, 0.0534717, 0.05, -0.0368022, 0.0548003, -0.0501561, 0.0829043, 1010.06, 16094, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.487409, -0.180413, 0.0894459, 0.05, -0.00190327, -0.0633331, -0.103648, 0.121481, 1010.11, 16175.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.486401, -0.23697, 0.0931705, 0.05, 0.0046957, 0.00410346, -0.0721838, 0.0724527, 1010.88, 17400.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.4355, -0.261305, 0.0923384, 0.05, 0.00306064, 0.124891, 0.0636682, 0.140217, 1010.67, 17073.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.543628, -0.246709, 0.104646, 0.05, 0.0052555, -0.00701215, -0.0753853, 0.0758929, 1011.52, 18434.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.592397, -0.15991, 0.159052, 0.05, -0.00754272, -0.0063612, -0.0514138, 0.0523521, 1008.75, 14000.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.541778, -0.178914, 0.156179, 0.05, -0.00438448, -0.0406077, -0.0821753, 0.091766, 1008.6, 13767.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.536935, -0.202789, 0.20696, 0.05, -0.0560796, -0.00970834, -0.030939, 0.0647796, 1011.36, 18178.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.483497, -0.25258, 0.202173, 0.05, -0.0804099, 0.0311002, 0.0147379, 0.0874653, 1010.04, 16069.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.503024, -0.303129, 0.206012, 0.05, -0.0198317, -0.108579, 0.0240055, 0.112955, 1004.61, 7377.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.493032, -0.273011, 0.250442, 0.05, -0.138052, -0.0783411, -0.018155, 0.159766, 1007.42, 11875.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.448867, -0.267319, 0.280553, 0.05, -0.0113028, 0.0322337, -0.0463733, 0.0575955, 1005.59, 8936.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499281, -0.259493, 0.304904, 0.05, -0.0692748, -0.0569415, -0.0448405, 0.10026, 1009.12, 14591.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.552513, -0.225306, 0.308365, 0.05, 0.00123429, -0.06627, 0.0622514, 0.0909312, 1004.5, 7200.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.514754, -0.240558, 0.360706, 0.05, 0.022754, -0.0717755, -0.0127855, 0.0763737, 1003.88, 6201.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.530106, -0.182703, 0.390133, 0.05, 0.0382822, -0.0125117, -0.0301692, 0.0503215, 1007.72, 12349.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.515595, -0.260632, 0.414498, 0.05, 0.0250232, -0.0499582, -0.0252801, 0.0613276, 1007.51, 12010.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.557011, -0.261458, 0.444576, 0.05, 0.00686438, -0.0929816, -0.0220255, 0.095801, 1008.09, 12945.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.524575, -0.219735, 0.472239, 0.05, -0.0281596, -0.0739755, 0.0859101, 0.116816, 1007.99, 12791.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.520582, -0.25327, 0.542563, 0.05, -0.0597295, -0.0593602, -0.099356, 0.130242, 1006.26, 10016.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.513888, -0.172034, 0.485165, 0.05, -0.0112594, 0.016586, -0.00813262, 0.0216335, 1007.79, 12465.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.515503, -0.199561, 0.535449, 0.05, 0.0280864, -0.00943807, -0.0416946, 0.0511504, 1008.05, 12879, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.523545, -0.150029, 0.545846, 0.05, -0.000267388, 0.0457375, 0.0333964, 0.0566331, 1011.58, 18529.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.528603, -0.130303, 0.598198, 0.05, -0.0447192, 0.00282461, -0.0190529, 0.0486908, 1006.46, 10343.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.575487, -0.143036, 0.619902, 0.05, 0.00738208, 0.0278949, -0.0150887, 0.0325621, 1005.08, 8131, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.582835, -0.110563, 0.658085, 0.05, 0.0229678, -0.0220723, 0.0743484, 0.0808851, 1003.67, 5869.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.540756, -0.132382, 0.672235, 0.05, -0.0064285, 0.0996771, 0.126724, 0.161356, 1004.33, 6921.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.553893, -0.0958316, 0.705676, 0.05, -0.00633225, -0.0757174, -0.0260381, 0.0803194, 1004.97, 7957.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.534036, -0.141262, 0.729455, 0.05, -0.0808901, -0.0327771, -0.0449914, 0.0981925, 1000.05, 77.0648, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.529833, -0.0786055, 0.74444, 0.05, 0.0204866, 0.00514265, 0.0351659, 0.0410218, 1006.31, 10093.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.513546, -0.0826141, 0.794504, 0.05, 0.109497, -0.00239857, 0.116624, 0.159989, 1001.33, 2129.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.538391, -0.0376399, 0.856422, 0.05, 0.0169686, -0.0875002, -0.0659208, 0.110859, 1003.53, 5644.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.534967, -0.0992408, 0.828283, 0.05, 0.0205646, 0.104527, 0.00997702, 0.106997, 1003.37, 5394.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.536276, -0.00523713, 0.89719, 0.05, -0.012902, 0.091544, 0.0583541, 0.109325, 1002.46, 3934.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499035, -0.168203, 0.864898, 0.05, -0.0248057, -0.0114993, 0.0827691, 0.0871681, 1003.5, 5607.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.537775, -0.0936642, 0.883374, 0.05, -0.102276, 0.0248985, 0.00185474, 0.105279, 999.485, -824.688, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.490913, -0.0689644, 0.910364, 0.05, -0.0395056, 0.00255273, 0.00471127, 0.0398673, 1001.4, 2242.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.505661, -0.0240053, 1.00257, 0.05, -0.0932634, 0.00324256, 0.0348158, 0.0996028, 1000.47, 752.625, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.473416, 0.0456988, 1.07658, 0.05, -0.00296424, -0.0143701, 0.0581702, 0.0599922, 999.316, -1094.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.435945, 0.0937831, 1.16159, 0.05, 0.0380476, 0.125384, 0.0573538, 0.143033, 1000.29, 467.861, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.470574, 0.0834437, 1.20569, 0.05, 0.0822411, 0.238279, -0.0144165, 0.252485, 1004.26, 6822.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.409712, 0.0289753, 1.27799, 0.05, -0.0823118, 0.0491879, 0.0464504, 0.106547, 999.739, -416.958, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.43734, 0.0662175, 1.23039, 0.05, -0.00478699, 0.101822, 0.0202752, 0.103931, 1002.1, 3358.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.385979, 0.100542, 1.30808, 0.05, -0.0577494, 0.0836688, 0.138734, 0.171996, 998.068, -3090.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.417894, 0.0884713, 1.27483, 0.05, 0.00895813, 0.143591, 0.0700201, 0.160005, 999.205, -1272.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.172818, 0.120758, 1.1967, 0.05, -0.059076, 0.156088, -0.0240095, 0.168611, 1000.22, 358.726, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.196049, 0.178783, 1.11118, 0.05, 0.136943, 0.119026, -0.137474, 0.22764, 998.804, -1912.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0891691, 0.205673, 1.09608, 0.05, 0.0264861, 0.0591683, -0.130739, 0.145928, 1001.08, 1730.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0145917, 0.18212, 1.11316, 0.05, 0.0206661, 0.170102, -0.1612, 0.23526, 996.782, -5148.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.507384, -0.138808, 0.0516839, 0.05, -0.0639432, -0.0772147, -0.00832063, 0.100599, 1014.83, 23726, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.5538, -0.181894, 0.0501237, 0.05, -0.0668124, -0.080546, 0.0722465, 0.127166, 1008.24, 13176.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.55844, -0.129184, 0.0553949, 0.05, -0.0205142, -0.115773, 0.0435698, 0.125389, 1011.95, 19119.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.63235, -0.142614, 0.0501732, 0.05, 0.0565472, -0.00477285, -0.011986, 0.0580003, 1007.14, 11424.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.597961, -0.166732, 0.0493549, 0.05, 0.0194988, -0.0313593, 0.0244075, 0.0442643, 1008.92, 14274.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.511699, -0.21167, 0.127902, 0.05, 0.00334615, -0.0181759, -0.0271467, 0.0328405, 1005.51, 8821.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.547732, -0.0793458, 0.0899084, 0.05, 0.019593, -0.05733, 0.0155944, 0.0625604, 1004.94, 7910.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.584206, -0.191245, 0.218906, 0.05, 0.0417097, -0.0755955, -0.026578, 0.090337, 1004.96, 7929.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.586819, -0.113296, 0.164904, 0.05, 0.0451341, -0.00719248, -0.0411001, 0.0614658, 1007.94, 12711.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.542223, -0.157318, 0.232511, 0.05, -0.029875, -0.0460636, -0.0344449, 0.0648137, 1007.07, 11315.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.526735, -0.113929, 0.227188, 0.05, -0.00428307, -0.0515873, 0.021893, 0.056204, 1008.86, 14170.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.498451, -0.145883, 0.260574, 0.05, 0.0042721, -0.114937, 0.00147609, 0.115026, 1006.33, 10122.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.515581, -0.223722, 0.26671, 0.05, -0.0471701, 0.0111605, -0.0247682, 0.0544338, 1004.38, 7006.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.444072, -0.144423, 0.317607, 0.05, -0.00514344, -0.0556681, -0.0427079, 0.0703517, 1002.59, 4147.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.471363, -0.223434, 0.266001, 0.05, -0.0754675, -0.0433265, -0.0540409, 0.102435, 1002.45, 3917.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.41859, -0.143785, 0.286796, 0.05, -0.0179133, -0.0588398, 0.0568751, 0.0837723, 1003.01, 4811.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.53011, -0.1838, 0.33791, 0.05, 0.0413877, -0.024588, -0.00793446, 0.04879, 1002.69, 4309.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.463635, -0.159747, 0.364315, 0.05, -0.0265552, 0.0375696, -0.0295596, 0.0546848, 1007.89, 12630.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.55598, -0.138505, 0.335787, 0.05, -0.0572987, -0.112159, 0.0503591, 0.135643, 1012.16, 19463.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.548162, -0.0927124, 0.371554, 0.05, -0.0918992, -0.00920344, -0.0140383, 0.0934197, 1003.73, 5966.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.48395, -0.122638, 0.391681, 0.05, 0.00388368, -0.051956, -0.0205464, 0.0560059, 1006.64, 10627.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.536696, -0.133997, 0.400664, 0.05, -0.0766161, -0.082543, -0.0610193, 0.128089, 1007.03, 11243.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.543324, -0.127414, 0.459793, 0.05, -0.0316939, -0.042295, 0.047819, 0.0712743, 1009.09, 14550, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.516768, -0.0837523, 0.478797, 0.05, 0.0394614, 0.00441201, 0.0400675, 0.0564099, 1009.47, 15158.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.544285, -0.109999, 0.51698, 0.05, -0.0776726, -0.0049728, -0.016299, 0.0795199, 1004.23, 6769.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.535415, -0.094372, 0.565143, 0.05, 0.0204775, -0.0182536, -0.00430513, 0.0277679, 1005.43, 8683.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.502681, -0.0543045, 0.526482, 0.05, -0.0496591, -0.00838492, -0.0859469, 0.0996153, 1003.1, 4961, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.577084, -0.0654886, 0.610189, 0.05, -0.012822, 0.037738, -0.0489816, 0.0631487, 1003.45, 5519.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.542666, -0.0956769, 0.630936, 0.05, 0.0302345, 0.0382121, 0.0378876, 0.0617232, 1010.14, 16231, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.587593, -0.0243209, 0.659301, 0.05, 0.0835186, 0.0256358, 0.0211161, 0.0898801, 1004.4, 7040.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.543305, -0.0447412, 0.64186, 0.05, -0.00119461, -0.0310999, -0.068208, 0.0749731, 1003.68, 5887.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.501625, -0.111071, 0.706278, 0.05, -0.00330467, -0.00941823, -0.00534331, 0.0113214, 1006.09, 9749.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.588092, -0.0120687, 0.778159, 0.05, -0.0165161, -0.0419616, -0.0201143, 0.0493776, 1006.49, 10379.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.553822, -0.0443532, 0.806248, 0.05, -0.0491321, -0.094902, -0.0426821, 0.115074, 1009.22, 14749.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.493173, 0.0344281, 0.88618, 0.05, -0.0359356, 0.0570949, -0.0146399, 0.0690328, 1000.07, 118.465, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.51011, 0.0365834, 0.796994, 0.05, -0.0782611, 0.0409698, -0.0345804, 0.0948637, 1004.34, 6937.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.492113, -0.0172868, 0.913075, 0.05, -0.179273, 0.0228348, 0.0619386, 0.191041, 1006.65, 10647.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.456209, -0.0302078, 0.938241, 0.05, -0.0120165, 0.0648503, 0.110493, 0.128681, 997.494, -4009.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.487892, 0.00494794, 0.96643, 0.05, -0.174537, -0.0444989, 0.0503368, 0.187022, 1003.36, 5376.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.497976, 0.0496443, 1.00721, 0.05, 0.0918931, 0.0890728, 0.111494, 0.169733, 1001.3, 2079.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.51159, 0.0761287, 0.969587, 0.05, 0.136169, 0.163629, 0.146462, 0.258394, 1002.35, 3763.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.465056, 0.121461, 1.06565, 0.05, -0.0501812, 0.112025, 0.0452627, 0.13083, 1002.62, 4190.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.438426, 0.183471, 1.10409, 0.05, -0.0506207, 0.140973, 0.0350295, 0.153827, 1000.96, 1539.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.423842, 0.1285, 1.19529, 0.05, 0.104712, 0.0734168, 0.152024, 0.19866, 1003.92, 6273.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.448752, 0.17778, 1.20154, 0.05, 0.155306, 0.0516662, 0.0880584, 0.185859, 1003.43, 5495.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.417204, 0.126345, 1.24357, 0.05, 0.124461, 0.111229, 0.124663, 0.208335, 999.757, -388.178, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.379351, 0.162054, 1.27697, 0.05, -0.0209722, 0.127407, 0.03474, 0.133713, 996.429, -5713.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.338223, 0.138477, 1.29695, 0.05, -0.118813, 0.148753, 0.0315305, 0.192972, 998.656, -2150.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.289096, 0.191233, 1.29311, 0.05, 0.0181973, 0.136173, -0.0545463, 0.147816, 995.49, -7215.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.203497, 0.223769, 1.1139, 0.05, 0.0843829, 0.0814025, -0.117599, 0.166061, 1001.22, 1952.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.109513, 0.215003, 1.00225, 0.05, 0.081777, 0.00477238, -0.123063, 0.147834, 1004.06, 6491.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.553163, -0.0292247, 0.05267, 0.05, 0.00585727, 0.0293272, -0.0026026, 0.0300194, 1016.09, 25747, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.561239, 0.030314, 0.0505608, 0.05, 0.036928, -0.0409992, -0.0307718, 0.0631784, 1012.38, 19807.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.574015, 0.00835774, 0.0925037, 0.05, 0.0130677, -0.0124582, -0.0690848, 0.071405, 1010.1, 16165.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.506894, -0.00706134, 0.052669, 0.05, -0.0152542, 0.0140277, 0.057386, 0.0610133, 1009.02, 14425, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.495745, -0.0269249, 0.0932416, 0.05, 0.0778023, 0.0361793, 0.0135212, 0.0868618, 1009.37, 14988.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.540891, -0.0298849, 0.107935, 0.05, -0.0193442, -0.00558086, 0.0100081, 0.0224834, 1008.44, 13505.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.581373, -0.117971, 0.104978, 0.05, 0.0102361, -0.0414455, 0.00731991, 0.0433138, 1007.33, 11727.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.563968, -0.0753537, 0.130266, 0.05, 0.0929989, -0.0663758, -0.0127731, 0.114968, 1004.31, 6889.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.54246, -0.126087, 0.136164, 0.05, 0.0525296, -0.0620186, -0.0882774, 0.119994, 1006.89, 11023.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.568012, -0.064455, 0.18031, 0.05, 0.0894563, -0.0521871, -0.0586133, 0.119002, 1008.33, 13327.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.523376, -0.0973011, 0.172279, 0.05, -0.0532348, -0.0787119, 0.000508002, 0.095025, 1007.84, 12539.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.543157, -0.128424, 0.280846, 0.05, -0.0328986, -0.0764352, -0.0602631, 0.102744, 1007.26, 11611.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.516173, -0.0831756, 0.271397, 0.05, 0.0438912, 0.000408265, -0.0858662, 0.0964344, 1002.71, 4334.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.473072, -0.0574054, 0.277997, 0.05, -0.00465068, -0.0103636, -0.077123, 0.077955, 1006.28, 10045.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.424943, -0.0271595, 0.285886, 0.05, -0.0405716, 0.00689198, 0.00315094, 0.0412733, 1006.04, 9662.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.490878, -0.109404, 0.307985, 0.05, -0.0395986, -0.140617, 0.076844, 0.165065, 1010.62, 16999.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.37946, -0.109138, 0.293722, 0.05, 0.0114746, -0.091394, 0.0362045, 0.0989712, 1004.7, 7514.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.447474, -0.0610463, 0.321719, 0.05, -0.0946985, -0.0580036, 0.0768822, 0.135067, 1007.57, 12117.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.433465, -0.10162, 0.297235, 0.05, -0.0676184, -0.0919895, 0.0661784, 0.131962, 1003.27, 5232.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.456512, -0.10554, 0.348149, 0.05, 0.0456498, -0.0348047, -0.0210843, 0.0611541, 1004.02, 6430.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.504293, -0.02225, 0.372071, 0.05, -0.0266855, -0.0729844, -0.021089, 0.0805207, 1008.23, 13173.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.502808, -0.0731138, 0.401231, 0.05, -0.0297733, -0.083505, -0.11032, 0.141528, 1003.87, 6189.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.544038, -0.0896133, 0.426336, 0.05, 0.0231766, 0.0302918, 0.0312602, 0.0493148, 1006.58, 10522.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
