x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.575006, 0.615003, 2.44866, 0.05, 8.94109e-05, 0.000115282, -0.779729, 0.779729, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.526055, 0.615003, 2.46648, 0.05, 8.86657e-05, 0.00012763, -0.779731, 0.779731, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.473962, 0.615003, 2.46648, 0.05, 8.86656e-05, 0.000126351, -0.779733, 0.779733, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.42501, 0.615003, 2.44867, 0.05, 8.94106e-05, 0.000111598, -0.779735, 0.779735, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.385102, 0.615002, 2.41518, 0.05, 9.08109e-05, 8.51507e-05, -0.779737, 0.779737, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.359052, 0.615001, 2.37007, 0.05, 9.26975e-05, 5.01991e-05, -0.779738, 0.779738, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.350002, 0.615, 2.31877, 0.05, 9.4843e-05, 1.09584e-05, -0.779738, 0.779738, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.359043, 0.614999, 2.26747, 0.05, 9.69885e-05, -2.78386e-05, -0.779738, 0.779738, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.385084, 0.614998, 2.22235, 0.05, 9.88753e-05, -6.15128e-05, -0.779737, 0.779737, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.424986, 0.614998, 2.18886, 0.05, 0.000100276, -8.60027e-05, -0.779735, 0.779735, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.473935, 0.614997, 2.17104, 0.05, 0.000101021, -9.83547e-05, -0.779733, 0.779733, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.526028, 0.614998, 2.17103, 0.05, 0.000101022, -9.7079e-05, -0.779731, 0.779731, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.574982, 0.614998, 2.18884, 0.05, 0.000100277, -8.23295e-05, -0.779729, 0.779729, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.614893, 0.614999, 2.22232, 0.05, 9.88767e-05, -5.58851e-05, -0.779727, 0.779727, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.640947, 0.614999, 2.26743, 0.05, 9.69901e-05, -2.09352e-05, -0.779726, 0.779726, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.700002, 0.615, 2.31876, 0.05, 9.48436e-05, 1.95558e-05, -0.779723, 0.779723, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.693719, 0.615001, 2.36849, 0.05, 9.27635e-05, 5.72297e-05, -0.779724, 0.779724, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.675265, 0.615002, 2.4151, 0.05, 9.08142e-05, 9.22275e-05, -0.779724, 0.779724, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.645799, 0.615003, 2.45566, 0.05, 8.9118e-05, 0.00012235, -0.779726, 0.779726, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.607172, 0.615004, 2.48762, 0.05, 8.77816e-05, 0.000145705, -0.779727, 0.779727, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.561812, 0.615004, 2.50897, 0.05, 8.68888e-05, 0.000160826, -0.779729, 0.779729, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.512569, 0.615004, 2.51836, 0.05, 8.64959e-05, 0.000166761, -0.779731, 0.779731, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.462536, 0.615004, 2.51522, 0.05, 8.66274e-05, 0.000163138, -0.779733, 0.779733, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.414857, 0.615004, 2.49973, 0.05, 8.72752e-05, 0.000150185, -0.779735, 0.779735, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.372527, 0.615003, 2.47287, 0.05, 8.83985e-05, 0.000128715, -0.779737, 0.779737, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.338207, 0.615003, 2.43633, 0.05, 8.99267e-05, 0.000100078, -0.779739, 0.779739, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.314053, 0.615002, 2.3924, 0.05, 9.17638e-05, 6.60726e-05, -0.77974, 0.77974, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.301581, 0.615001, 2.34384, 0.05, 9.37945e-05, 2.88355e-05, -0.77974, 0.77974, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.301577, 0.615, 2.29371, 0.05, 9.58911e-05, -9.29369e-06, -0.77974, 0.77974, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.314039, 0.614999, 2.24515, 0.05, 9.79218e-05, -4.59193e-05, -0.77974, 0.77974, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.338185, 0.614998, 2.20122, 0.05, 9.97592e-05, -7.87402e-05, -0.779739, 0.779739, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.372499, 0.614997, 2.16467, 0.05, 0.000101288, -0.000105694, -0.779737, 0.779737, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.414823, 0.614997, 2.1378, 0.05, 0.000102411, -0.000125088, -0.779735, 0.779735, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.462499, 0.614997, 2.1223, 0.05, 0.000103059, -0.000135702, -0.779733, 0.779733, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.512532, 0.614996, 2.11915, 0.05, 0.000103191, -0.000136871, -0.779731, 0.779731, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.561777, 0.614997, 2.12854, 0.05, 0.000102799, -0.000128521, -0.779729, 0.779729, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.607141, 0.614997, 2.14987, 0.05, 0.000101906, -0.000111176, -0.779727, 0.779727, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.645773, 0.614998, 2.18182, 0.05, 0.00010057, -8.5926e-05, -0.779726, 0.779726, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.675247, 0.614999, 2.22238, 0.05, 9.88743e-05, -5.43578e-05, -0.779724, 0.779724, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.69371, 0.615, 2.26898, 0.05, 9.69251e-05, -1.84547e-05, -0.779724, 0.779724, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.750002, 0.615001, 2.31876, 0.05, 9.48436e-05, 2.07855e-05, -0.779721, 0.779721, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.744885, 0.615001, 2.36908, 0.05, 9.2739e-05, 5.89342e-05, -0.779722, 0.779722, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.729743, 0.615002, 2.41734, 0.05, 9.07206e-05, 9.52696e-05, -0.779722, 0.779722, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.705195, 0.615003, 2.46157, 0.05, 8.88709e-05, 0.000128304, -0.779723, 0.779723, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.672248, 0.615004, 2.49995, 0.05, 8.72658e-05, 0.000156685, -0.779725, 0.779725, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.632249, 0.615005, 2.53091, 0.05, 8.59709e-05, 0.000179251, -0.779726, 0.779726, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.586837, 0.615005, 2.55319, 0.05, 8.50392e-05, 0.000195078, -0.779728, 0.779728, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.537869, 0.615005, 2.56587, 0.05, 8.45089e-05, 0.000203518, -0.77973, 0.77973, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.487352, 0.615005, 2.56844, 0.05, 8.44017e-05, 0.000204226, -0.779732, 0.779732, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.437352, 0.615005, 2.56078, 0.05, 8.47219e-05, 0.000197173, -0.779734, 0.779734, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.389917, 0.615005, 2.54321, 0.05, 8.54565e-05, 0.000182647, -0.779736, 0.779736, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.346988, 0.615004, 2.51646, 0.05, 8.65754e-05, 0.000161243, -0.779738, 0.779738, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.310324, 0.615003, 2.48161, 0.05, 8.80327e-05, 0.000133837, -0.77974, 0.77974, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.281425, 0.615003, 2.4401, 0.05, 8.97689e-05, 0.000101551, -0.779741, 0.779741, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.261473, 0.615002, 2.39362, 0.05, 9.17128e-05, 6.57078e-05, -0.779742, 0.779742, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.251287, 0.615001, 2.34407, 0.05, 9.37849e-05, 2.77735e-05, -0.779742, 0.779742, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.251282, 0.615, 2.29349, 0.05, 9.59003e-05, -1.06985e-05, -0.779742, 0.779742, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.261459, 0.614999, 2.24394, 0.05, 9.79725e-05, -4.81335e-05, -0.779742, 0.779742, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.281402, 0.614998, 2.19745, 0.05, 9.99165e-05, -8.29987e-05, -0.779741, 0.779741, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.310294, 0.614997, 2.15594, 0.05, 0.000101653, -0.000113867, -0.77974, 0.77974, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.346952, 0.614996, 2.12108, 0.05, 0.000103111, -0.000139475, -0.779738, 0.779738, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.389875, 0.614996, 2.09432, 0.05, 0.00010423, -0.000158773, -0.779736, 0.779736, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.437307, 0.614996, 2.07675, 0.05, 0.000104965, -0.000170973, -0.779734, 0.779734, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.487305, 0.614995, 2.06908, 0.05, 0.000105285, -0.000175574, -0.779732, 0.779732, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.537823, 0.614996, 2.07163, 0.05, 0.000105178, -0.000172388, -0.77973, 0.77973, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.586793, 0.614996, 2.08431, 0.05, 0.000104649, -0.000161546, -0.779728, 0.779728, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.63221, 0.614996, 2.10658, 0.05, 0.000103717, -0.000143492, -0.779726, 0.779726, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.672214, 0.614997, 2.13753, 0.05, 0.000102423, -0.000118964, -0.779725, 0.779725, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.705169, 0.614998, 2.17591, 0.05, 0.000100818, -8.89665e-05, -0.779723, 0.779723, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.729724, 0.614999, 2.22013, 0.05, 9.89683e-05, -5.47279e-05, -0.779722, 0.779722, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.744875, 0.615, 2.26839, 0.05, 9.695e-05, -1.76497e-05, -0.779722, 0.779722, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
