x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.454913, 0.02995, 0.75325, 0.05, 0.129013, 0.0699488, -0.0502285, 0.155113, 1003.47, 5544.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.452612, 0.0194913, 0.798381, 0.05, 0.0452897, 0.0905205, -0.079464, 0.128684, 1001.98, 3172.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.452182, 0.0166619, 0.853039, 0.05, -0.0135804, -0.11344, -0.207135, 0.236554, 1000.82, 1309.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.424055, 0.0272576, 0.896549, 0.05, -0.0650721, -0.0227606, -0.107045, 0.127322, 1001.38, 2205.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.442528, 0.0292485, 0.946582, 0.05, 0.0381396, 0.1259, -0.143036, 0.194331, 1003.36, 5381.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.451141, 0.0256645, 0.990768, 0.05, -0.154619, 0.0775066, -0.13657, 0.220376, 995.307, -7508.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.405799, 0.0304187, 1.02156, 0.05, -0.0352828, -0.0372303, -0.0958892, 0.108746, 1002.03, 3241.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.443614, 0.0175733, 1.05589, 0.05, -0.00170274, -0.0462759, -0.160415, 0.166965, 997.174, -4521.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.404091, 0.0341807, 1.07807, 0.05, -0.00301433, -0.0371549, 0.0134722, 0.0396368, 1000.5, 800.817, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.45672, 0.100311, 0.0523667, 0.05, 0.0351055, -0.162197, 0.0102377, 0.166268, 1009.46, 15131.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.450712, 0.0795177, 0.0981326, 0.05, 0.166913, -0.00482226, -0.165246, 0.234925, 1015.39, 24630, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.464015, 0.120008, 0.170912, 0.05, 0.14068, 0.144364, -0.0395307, 0.205413, 1008.1, 12965.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499471, 0.110936, 0.21627, 0.05, 0.0223739, -0.0162288, -0.113206, 0.116532, 1013.07, 20910.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.460114, 0.0705657, 0.277703, 0.05, -0.0352201, 0.118025, -0.0978437, 0.157301, 1005.71, 9130.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.444877, 0.0723514, 0.324723, 0.05, -0.0156562, 0.0852946, -0.0167723, 0.0883267, 1003.02, 4830.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.44808, 0.0726716, 0.375017, 0.05, -0.0576494, 0.0761313, -0.136108, 0.166267, 1008.07, 12907, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.449583, 0.0699748, 0.422515, 0.05, -0.0720496, 0.0363772, -0.112294, 0.138291, 1002.94, 4703.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.441853, 0.0763443, 0.523093, 0.05, 0.0300084, -0.109033, -0.171868, 0.205735, 1002.25, 3605.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.45796, 0.0721856, 0.568545, 0.05, -0.0217829, -0.0661622, -0.0906172, 0.114295, 998.935, -1703.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.467782, 0.0828472, 0.630663, 0.05, 0.0711914, 0.0993627, -0.0373547, 0.127814, 999.462, -860.211, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.456657, 0.0736446, 0.70617, 0.05, 0.0151498, 0.0233062, -0.170071, 0.172328, 1003.02, 4828.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.440328, 0.0803318, 0.75339, 0.05, -0.0514819, 0.112959, -0.0669407, 0.141036, 1000.91, 1460.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.445489, 0.0823521, 0.795564, 0.05, -0.022345, 0.0837526, -0.138049, 0.163007, 1001.99, 3182.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.438637, 0.0625904, 0.833108, 0.05, 0.0026756, 0.079231, -0.254004, 0.266088, 1001.42, 2264.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.414826, 0.0796086, 0.874738, 0.05, -0.0579115, 0.122817, -0.14179, 0.196322, 1001.05, 1680.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.443123, 0.0767018, 0.920423, 0.05, 0.0243338, 0.0488281, -0.0554915, 0.0778179, 998.801, -1918.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.454087, 0.0777381, 0.970375, 0.05, -0.0380914, 0.0405123, -0.210231, 0.217461, 996.548, -5523.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.412874, 0.0805599, 0.99905, 0.05, 0.0261611, -0.0298985, -0.199799, 0.20371, 1001.22, 1945.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.451488, 0.0677219, 1.02692, 0.05, -0.0318981, 0.0466404, -0.0928126, 0.10866, 1003.08, 4930.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.438637, 0.0727686, 1.07151, 0.05, 0.116994, 0.0883756, -0.186913, 0.237559, 1004.19, 6708.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.455145, 0.147135, 0.0524666, 0.05, 0.0157763, 0.0560429, 0.0303202, 0.0656431, 1005.63, 9004.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.459797, 0.127895, 0.119609, 0.05, -0.0617155, 0.0467683, 0.0508937, 0.092662, 1009.25, 14800.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499331, 0.150256, 0.151753, 0.05, -0.0385794, 0.0384986, 0.081207, 0.0978013, 1010.89, 17419.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.456663, 0.126235, 0.2492, 0.05, -0.0446323, 0.11785, 0.107457, 0.165613, 1005.82, 9318.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.451511, 0.123529, 0.299862, 0.05, -0.110329, 0.212745, -0.0141416, 0.240069, 1001.26, 2020.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.449483, 0.123148, 0.350083, 0.05, -0.037306, 0.130612, -0.060866, 0.148849, 1003.67, 5877.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.446742, 0.121351, 0.396034, 0.05, -0.0197867, 0.0648324, -0.129017, 0.14574, 1002.23, 3571.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.447619, 0.121082, 0.443337, 0.05, -0.032145, 0.0988606, -0.175162, 0.203688, 1000.66, 1049.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.445457, 0.121654, 0.491457, 0.05, 0.0450143, 0.0284284, -0.160729, 0.169317, 999.406, -950.747, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.447736, 0.12241, 0.540546, 0.05, -0.0187501, 0.114347, -0.0965796, 0.150846, 1003.72, 5944.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.443921, 0.119366, 0.589505, 0.05, 0.0233281, 0.0633364, 0.0504757, 0.0842822, 1000.38, 602.748, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.454676, 0.123681, 0.678637, 0.05, -0.00964699, 0.00678022, -0.117204, 0.117796, 1006.08, 9731.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.447025, 0.126991, 0.72827, 0.05, 0.015213, -0.019626, -0.155584, 0.157553, 1003.14, 5017.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.437964, 0.132048, 0.774558, 0.05, -0.0352904, -7.90231e-05, -0.0335089, 0.0486648, 1004.72, 7554.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.417218, 0.123982, 0.819729, 0.05, 0.0910798, 0.142488, -0.0308343, 0.171899, 1000.6, 964.895, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.451037, 0.119582, 0.848107, 0.05, -0.0278516, 0.119752, -0.212987, 0.245926, 1001.51, 2409.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.447944, 0.129206, 0.89759, 0.05, 0.0118487, 0.0375897, -0.235974, 0.239243, 1004.53, 7240.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.44424, 0.125019, 0.944766, 0.05, -0.0182563, 0.00692192, -0.161064, 0.162243, 1002.57, 4105.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.429639, 0.133246, 0.987127, 0.05, -0.00430218, 0.0653538, -0.12674, 0.142663, 997.129, -4593.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.459564, 0.121695, 1.0215, 0.05, 0.105286, 0.0297721, -0.225018, 0.250209, 1002.04, 3260.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.434456, 0.115993, 1.07068, 0.05, -0.0325804, -0.0373554, -0.231245, 0.236498, 999.955, -71.9214, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.457478, 0.198174, 0.0561282, 0.05, 0.016974, 0.033589, -0.157295, 0.161735, 1008.88, 14207, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.467352, 0.192596, 0.128926, 0.05, -0.0213673, -0.143609, 0.126094, 0.192301, 1004.51, 7221.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.448183, 0.174767, 0.223134, 0.05, 0.0411925, 0.0414991, -0.000855601, 0.0584785, 1005.61, 8974.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.448118, 0.174362, 0.272089, 0.05, -0.00395645, -0.0528553, 0.0089611, 0.0537553, 1011.05, 17673.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.44961, 0.172395, 0.3234, 0.05, 0.0419991, -0.0786122, 0.0271728, 0.0931781, 1005.55, 8877.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.448571, 0.17285, 0.37263, 0.05, 0.102736, -0.00118977, -0.144248, 0.177098, 1003.61, 5780.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.448921, 0.173043, 0.419789, 0.05, -0.0326149, -0.0262109, -0.0972051, 0.105828, 1004.12, 6589.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.44777, 0.171184, 0.46643, 0.05, -0.0563571, 0.02724, -0.0887027, 0.108565, 999.642, -573.232, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.446802, 0.171019, 0.514079, 0.05, -0.00459414, 0.0767512, -0.0446329, 0.0889042, 1000.05, 84.6606, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.446443, 0.17283, 0.561616, 0.05, -0.0424839, 0.1481, -0.133494, 0.203861, 997.094, -4649.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.448769, 0.168355, 0.606881, 0.05, -0.00898534, 0.0539433, -0.0852075, 0.101247, 1007.75, 12396, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.447707, 0.172247, 0.654438, 0.05, -0.0559389, -0.00111789, -0.0888822, 0.105026, 1005.54, 8868.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.44908, 0.174762, 0.703361, 0.05, -0.0649835, 0.039457, -0.123057, 0.144647, 998.75, -1999.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.451489, 0.178479, 0.755006, 0.05, -0.10047, 0.143984, -0.0357173, 0.179168, 999.87, -208.394, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.452279, 0.169973, 0.81259, 0.05, -0.0215408, 0.110579, -0.0995525, 0.150341, 999.079, -1473.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.451583, 0.174156, 0.862825, 0.05, -0.0546916, 0.0751825, -0.19538, 0.216372, 1000.04, 58.0294, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.450321, 0.177538, 0.913373, 0.05, 0.0450931, 0.174141, -0.191176, 0.262501, 998.36, -2624.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.441317, 0.177861, 0.960466, 0.05, 0.0128723, 0.100485, -0.129639, 0.164527, 997.869, -3409.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.449942, 0.181566, 1.00719, 0.05, 0.0798767, 0.106054, -0.202166, 0.241865, 1002.98, 4761.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.457912, 0.16171, 1.05534, 0.05, -0.0424072, 0.0208779, -0.205683, 0.211045, 1001.86, 2983.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.425029, 0.171357, 1.07674, 0.05, -0.0358702, 0.00485399, -0.188562, 0.192005, 998.894, -1769.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.454754, 0.243012, 0.0499979, 0.05, -0.0437593, 0.0517575, -0.144779, 0.159858, 1002.24, 3591.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.461316, 0.241813, 0.11935, 0.05, -0.0339487, 0.167947, 0.000371121, 0.171345, 1011.34, 18146.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.464847, 0.227227, 0.192416, 0.05, -0.0959561, -0.0824821, -0.0374807, 0.131968, 1003.79, 6060.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.457133, 0.224104, 0.246779, 0.05, 0.0480489, -0.0498905, 0.0614851, 0.0926184, 1006.88, 11009.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.451344, 0.224056, 0.29975, 0.05, 0.0315708, -0.00993, -0.0547695, 0.0639923, 999.955, -71.8196, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.448476, 0.223715, 0.347708, 0.05, 0.098712, 0.0128419, -0.0750293, 0.124653, 1004.12, 6586.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.449443, 0.223926, 0.394884, 0.05, 0.0926313, 0.0349954, -0.0727794, 0.12289, 1000.55, 875.792, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.449044, 0.223794, 0.442449, 0.05, 0.13434, 0.0115036, -0.132193, 0.188824, 1002.42, 3872.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.44803, 0.222811, 0.489449, 0.05, 0.0820989, -0.0743067, -0.142118, 0.180164, 1002.21, 3533, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.447902, 0.222818, 0.535571, 0.05, -0.0408881, -0.0327313, 0.130361, 0.140489, 1000.96, 1540, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.448186, 0.223229, 0.58434, 0.05, 0.0650393, 0.0646633, -0.213888, 0.232722, 1001.92, 3069.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.448876, 0.220473, 0.630162, 0.05, -0.0293102, 0.0281619, -0.0839113, 0.0932378, 1001.71, 2730.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.448986, 0.224285, 0.678409, 0.05, -0.108653, 0.0396809, -0.0291002, 0.119276, 1002.89, 4622.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.449212, 0.225871, 0.728323, 0.05, -0.103731, 0.0727089, -0.0585615, 0.139557, 999.563, -698.787, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.447695, 0.21964, 0.783553, 0.05, 0.0922998, 0.10392, -0.0608419, 0.151725, 995.012, -7980.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.446801, 0.220514, 0.836515, 0.05, 0.0582852, 0.0572088, -0.177191, 0.195107, 1000.21, 328.941, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.446428, 0.223042, 0.889079, 0.05, 0.0263866, 0.172952, -0.131835, 0.219064, 1000.9, 1433.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.442177, 0.225846, 0.939788, 0.05, 0.0186131, 0.143689, -0.301437, 0.33445, 1002.77, 4439.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.444619, 0.227675, 0.988122, 0.05, 0.0617076, 0.0537535, -0.128875, 0.152663, 994.865, -8215.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.468974, 0.217618, 1.04678, 0.05, 0.00392575, 0.0792276, -0.344497, 0.353511, 998.011, -3181.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.432183, 0.228738, 1.07612, 0.05, -0.00622248, 0.0158776, -0.264577, 0.265126, 1005.4, 8646.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.465047, 0.281358, 0.0742786, 0.05, -0.0253164, 0.0570285, -0.00524774, 0.0626156, 1001.96, 3132.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.451327, 0.274731, 0.159853, 0.05, -0.164938, -0.0404747, -0.0934673, 0.193852, 1003.76, 6023.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.451329, 0.274892, 0.224653, 0.05, -0.0102959, 0.035788, 0.112656, 0.118652, 1005.53, 8851.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.44989, 0.274295, 0.273601, 0.05, -0.0981503, 0.0169118, 0.0283267, 0.103547, 1007.15, 11439.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.448865, 0.274319, 0.322447, 0.05, 0.0148655, 0.0421133, 0.0639915, 0.0780347, 1005.13, 8205.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.450296, 0.274759, 0.369525, 0.05, 0.0322995, 0.0683669, -0.0419509, 0.0864706, 1004.16, 6659.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.449297, 0.274518, 0.417752, 0.05, -0.0486521, 0.0389421, -0.153864, 0.166005, 998.526, -2358.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.448817, 0.27492, 0.464712, 0.05, -0.0572397, 0.000373549, -0.181243, 0.190067, 1003, 4798.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.449355, 0.274256, 0.511822, 0.05, -0.124361, 0.0296818, 0.0666721, 0.144194, 1001.81, 2900.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.448724, 0.274894, 0.558993, 0.05, 0.0323087, 0.033649, 0.0729286, 0.0865719, 1002.89, 4623.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.450306, 0.274335, 0.605853, 0.05, 0.105604, 0.0569387, -0.179125, 0.215592, 1003.68, 5892.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.449476, 0.274065, 0.652104, 0.05, 0.162699, 0.0789299, -0.0469129, 0.18682, 1003.49, 5582.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.449011, 0.274955, 0.698985, 0.05, 0.110181, 0.0865629, -0.0317354, 0.143666, 1003.48, 5565.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.449126, 0.272952, 0.748069, 0.05, 0.0400708, 0.0379324, -0.0366489, 0.0662396, 1000.45, 715.147, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.448567, 0.27195, 0.792373, 0.05, 0.159107, -0.0492659, -0.069455, 0.180461, 1002.43, 3888.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.449491, 0.272974, 0.836647, 0.05, 0.117725, 0.0394758, -0.0778339, 0.146546, 1004.66, 7458.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.447122, 0.27232, 0.880794, 0.05, 0.0418693, -0.0305729, 0.0456484, 0.0690761, 996.147, -6165.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.444639, 0.274561, 0.926356, 0.05, 0.0279711, 0.0669572, -0.252491, 0.262711, 1000.92, 1477.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.443579, 0.274645, 0.972984, 0.05, 0.0327282, -0.000521002, -0.251092, 0.253216, 1002.65, 4234.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.469108, 0.272064, 1.02267, 0.05, 0.0237842, -0.0413056, -0.246952, 0.251509, 998.751, -1998.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.449965, 0.275967, 1.06957, 0.05, -0.000260821, -0.0190968, -0.212205, 0.213063, 996.132, -6188.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.503512, -0.274777, 0.0539951, 0.05, -0.0718308, -0.0573639, 0.16422, 0.188198, 1006.25, 9998.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.498746, -0.275914, 0.112436, 0.05, -0.222313, 0.0782857, 0.0307947, 0.237697, 1007.31, 11697.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500083, -0.270821, 0.203723, 0.05, -0.07868, 0.00708677, 0.102901, 0.129728, 1010.64, 17025.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499999, -0.276125, 0.25265, 0.05, -0.117825, -0.0528525, -0.144904, 0.194096, 1005.8, 9287.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.497172, -0.276178, 0.300714, 0.05, -0.092796, -0.0252221, 0.0129117, 0.0970256, 1005.06, 8092.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.498382, -0.275645, 0.348691, 0.05, -0.0515637, 0.0215537, 0.0514318, 0.0759513, 1005.51, 8813.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.498264, -0.275414, 0.395573, 0.05, -0.0678115, 0.0129238, 0.00712874, 0.0693991, 998.696, -2087.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.497581, -0.275822, 0.44255, 0.05, 0.00397095, -0.017665, 0.0122194, 0.0218434, 1005.85, 9353.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.498447, -0.275261, 0.487373, 0.05, 0.015949, 0.00637208, -0.0277326, 0.0326201, 1006.18, 9882.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.49794, -0.276447, 0.532686, 0.05, -0.000249052, 0.0590993, -0.102462, 0.118284, 1006.79, 10861, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499078, -0.275149, 0.579207, 0.05, -0.038492, 0.0203729, -0.0847379, 0.0952743, 1007.38, 11804.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.498548, -0.274675, 0.624881, 0.05, -0.0305312, -0.0979586, -0.152959, 0.184186, 1007.2, 11521.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499708, -0.274015, 0.669971, 0.05, -0.0387604, -0.0605002, -0.0595729, 0.0933358, 1003.86, 6182.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.498653, -0.276674, 0.716074, 0.05, 0.00363699, -0.00753524, -0.305363, 0.305478, 1004.11, 6576.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499846, -0.27544, 0.76331, 0.05, -0.0179487, 0.0580052, -0.0886729, 0.107469, 999.683, -506.567, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499435, -0.27539, 0.809853, 0.05, 0.0359658, 0.0166682, 0.0432907, 0.0586979, 1002.87, 4584.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.498982, -0.276354, 0.857625, 0.05, -0.057638, -0.00913586, 0.0215799, 0.0622197, 1000.44, 697.206, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.497888, -0.273233, 0.900216, 0.05, 0.0414272, -0.0892164, 0.0242682, 0.101315, 1004.04, 6466.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.497988, -0.277982, 0.944135, 0.05, 0.0630522, -0.124571, -0.173578, 0.222762, 1002.01, 3213.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499925, -0.271831, 0.991744, 0.05, -0.22181, -0.00217024, -0.161014, 0.274099, 1001.7, 2727.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.502174, -0.270856, 1.06604, 0.05, 0.136995, -0.00901799, -0.200455, 0.242963, 1002.69, 4299.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.49646, -0.227119, 0.0505623, 0.05, -0.149819, 0.343651, 0.110518, 0.39084, 997.997, -3204.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500127, -0.231126, 0.154515, 0.05, -0.105024, 0.107097, 0.105822, 0.183571, 1003.5, 5602.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.504053, -0.219109, 0.224827, 0.05, 0.145785, 0.0989658, -0.106869, 0.206079, 1010.26, 16418.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499323, -0.2277, 0.276299, 0.05, -0.0713436, 0.0217212, -0.117651, 0.139296, 1004.69, 7501.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500258, -0.22725, 0.326472, 0.05, -0.100893, -0.113199, 0.0522855, 0.160397, 1005.09, 8138.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500414, -0.22517, 0.374102, 0.05, 0.0324681, -0.0785649, 0.0928273, 0.125871, 1004.34, 6944.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499219, -0.226934, 0.421343, 0.05, 0.106489, 0.036103, -0.0282393, 0.115935, 1008.15, 13046.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.498712, -0.22593, 0.466628, 0.05, 0.0265402, -0.0753189, -0.0514591, 0.0950019, 1003.98, 6365.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.497786, -0.227082, 0.511791, 0.05, 0.0453652, -0.155634, -0.0363341, 0.166133, 1004.44, 7108.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.498246, -0.227293, 0.556819, 0.05, 0.0797921, -0.173314, -0.190733, 0.269784, 1004.49, 7176.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499597, -0.224407, 0.603473, 0.05, -0.0365353, -0.127389, -0.274107, 0.304463, 1010.35, 16562.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.49856, -0.223181, 0.648285, 0.05, -0.092466, -0.0905718, -0.0887277, 0.156926, 1003.4, 5447.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499436, -0.224311, 0.69626, 0.05, -0.0892768, -0.0169721, -0.0646789, 0.111543, 1000.42, 670.287, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.49796, -0.224276, 0.742276, 0.05, -0.0204791, 0.145346, -0.136252, 0.200274, 997.436, -4101.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.49921, -0.223008, 0.788307, 0.05, -0.0585097, 0.0935937, -0.0755734, 0.13377, 1000.67, 1066.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.49399, -0.225885, 0.832854, 0.05, -0.0424488, -0.0173708, -0.079707, 0.0919612, 998.855, -1832.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500531, -0.219721, 0.8742, 0.05, 0.0328892, -0.0988195, -0.0498493, 0.115464, 999.768, -370.897, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.495709, -0.224263, 0.918985, 0.05, 0.0683984, -0.0725362, -0.119933, 0.155961, 1003.54, 5662.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.498046, -0.225779, 0.960756, 0.05, 0.00897295, -0.079269, -0.101217, 0.128876, 1002.93, 4687.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
