x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.759305, -0.354592, 1.02046, 0.05, -0.150828, 0.0077346, -0.130376, 0.199516, 999.315, -1096.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.793459, -0.404435, 1.18648, 0.05, -0.239505, -0.064492, -0.0633053, 0.255987, 998.491, -2415.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.903103, -0.446636, 1.22409, 0.05, -0.0211735, -0.0927819, 0.000496204, 0.0951685, 1001.13, 1808.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.751737, -0.407105, 1.16085, 0.05, -0.253657, -0.0203301, -0.050734, 0.259478, 1000.35, 559.567, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.644704, -0.345441, 1.12465, 0.05, -0.298212, -0.0875981, 0.02688, 0.311971, 1001.56, 2495.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.675715, -0.230851, 1.15437, 0.05, -0.278095, 0.0941616, -0.091266, 0.307462, 1002.38, 3806.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.63823, -0.29714, 1.13907, 0.05, -0.151098, 0.0497894, -0.0965153, 0.186077, 1007.91, 12654.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.597784, -0.281898, 1.12351, 0.05, -0.218465, -0.0460616, -0.111801, 0.249696, 999.39, -975.318, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.592504, -0.244779, 1.15357, 0.05, -0.248953, -0.0857297, 0.0361111, 0.265765, 996.393, -5771.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.672291, -0.243494, 1.08845, 0.05, -0.275048, 0.058853, -0.213604, 0.353188, 997.326, -4278.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.585566, -0.214043, 1.18896, 0.05, -0.232182, -0.00213293, -0.00099485, 0.232194, 1005.21, 8330.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.487874, -0.132384, 1.32837, 0.05, -0.323348, -0.0664279, -0.0674071, 0.336913, 1002.88, 4608.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.883596, -0.360813, 0.0466743, 0.05, 0.154994, 0.304941, 0.0347383, 0.34383, 1008.51, 13611, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.884126, -0.437817, 0.0981165, 0.05, 0.0907816, -0.207607, -0.389391, 0.450519, 1001.34, 2136.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.946478, -0.400587, 0.11183, 0.05, -0.078254, -0.223081, -0.209861, 0.316118, 995.397, -7365.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.912778, -0.31743, 0.0848123, 0.05, -0.0365189, 0.0120084, -0.0868916, 0.0950157, 1011.94, 19104.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.920241, -0.225063, 0.15193, 0.05, 0.265178, 0.1064, 0.0264514, 0.286949, 1003.51, 5610.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.903116, -0.260736, 0.0826427, 0.05, 0.0896964, -0.183976, -0.0977112, 0.226804, 1001.79, 2859.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.871906, -0.317033, 0.154618, 0.05, -0.101723, 0.0460346, 0.0566266, 0.125193, 1003, 4803.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.87596, -0.34542, 0.222123, 0.05, -0.144581, -0.205251, 0.164693, 0.300259, 1003.17, 5074.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.87254, -0.318116, 0.290499, 0.05, 0.0905198, 0.0502857, -0.172571, 0.201254, 1005.48, 8768.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.786755, -0.290939, 0.267134, 0.05, 0.14302, -0.235759, 0.0169982, 0.276271, 1010.37, 16591.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.835947, -0.351067, 0.373823, 0.05, 0.162687, -0.0293274, 0.102208, 0.194355, 1002.34, 3750.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.820094, -0.302828, 0.330937, 0.05, -0.0341961, -0.0253443, -0.0338413, 0.0543778, 999.364, -1018.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.855264, -0.386969, 0.399419, 0.05, 0.0238556, 0.137524, -0.152439, 0.206688, 1003.22, 5146.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.865305, -0.300027, 0.415462, 0.05, 0.0117155, 0.139302, 0.0184503, 0.141006, 1006.7, 10714.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.816695, -0.37933, 0.414754, 0.05, -0.0270997, 0.0472998, 0.0466677, 0.0717603, 1008.88, 14205.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.919778, -0.353055, 0.517843, 0.05, -0.0825749, 0.154323, -0.0304042, 0.177648, 1002.96, 4728.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.802674, -0.339386, 0.453321, 0.05, -0.0835957, -0.0443581, 0.278946, 0.294562, 1006.72, 10751.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.817181, -0.320815, 0.537255, 0.05, 0.128637, -0.0775697, 0.125589, 0.195799, 1000.29, 463.248, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.838818, -0.31054, 0.586032, 0.05, -0.129379, 0.0184917, 0.0397074, 0.136593, 1006.93, 11082.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.829712, -0.379175, 0.673739, 0.05, 0.109668, -0.0197413, 0.0221596, 0.113612, 1005.37, 8588.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.835494, -0.392229, 0.724794, 0.05, 0.0384473, -0.0492287, 0.0482099, 0.0789041, 998.702, -2076.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.821585, -0.271978, 0.614675, 0.05, -0.070036, -0.113232, 0.05769, 0.145102, 999.442, -892.941, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.882491, -0.258993, 0.662044, 0.05, -0.0322476, -0.0626337, 0.0514785, 0.087252, 1005.48, 8773.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.860491, -0.252103, 0.718067, 0.05, 0.034467, -0.00346449, -0.00450923, 0.0349329, 1005.1, 8160.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.759181, -0.365632, 0.748156, 0.05, -0.138667, -0.0220221, 0.0515199, 0.149559, 1002.41, 3856.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.829817, -0.387667, 0.80481, 0.05, -0.0469267, -0.000551203, -0.118675, 0.127618, 1005.41, 8649.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.804973, -0.356968, 0.765898, 0.05, -0.111845, -0.00730479, -0.0248937, 0.114815, 1002.03, 3240.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.84807, -0.404099, 0.857577, 0.05, -0.0216635, -0.0238951, -0.0220815, 0.039088, 998.833, -1867.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.855735, -0.30632, 0.843979, 0.05, -0.0439405, -0.0171752, 0.0882561, 0.100074, 998.262, -2781.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.858101, -0.441942, 0.9857, 0.05, -0.1103, 0.00547664, 0.0673749, 0.129365, 1000.43, 691.165, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.837599, -0.361735, 0.880953, 0.05, -0.0842247, 0.00861964, 0.0985607, 0.129932, 998.492, -2412.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.84273, -0.391165, 0.934987, 0.05, -0.0982522, -0.0474297, 0.00945256, 0.10951, 1003.39, 5419.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.810051, -0.372722, 0.957792, 0.05, -0.10699, -0.0761015, 0.0482485, 0.139879, 1001.29, 2064.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.865961, -0.359571, 0.967153, 0.05, -0.127347, -0.085699, 0.0773731, 0.171896, 1000.39, 618.248, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.782552, -0.340509, 0.984977, 0.05, -0.129991, -0.0876107, -0.102141, 0.187099, 1001.6, 2552.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.82787, -0.314264, 0.97266, 0.05, -0.122809, -0.060866, -0.00710714, 0.137249, 1000.06, 97.6181, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.845249, -0.196431, 1.0252, 0.05, -0.0282338, 0.0382497, -0.171298, 0.177773, 1001.17, 1871.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.794279, -0.214323, 1.06861, 0.05, -0.0778891, 0.00467457, -0.0591014, 0.0978853, 999.86, -223.507, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.780276, -0.294593, 1.01973, 0.05, -0.160247, 0.0096155, -0.0571895, 0.170417, 998.276, -2758.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.870528, -0.389288, 1.10987, 0.05, -0.0225944, -0.0207634, -0.0863079, 0.0916006, 998.023, -3163.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.81081, -0.341869, 1.06369, 0.05, -0.0512077, 0.00843068, -0.146413, 0.155339, 997.935, -3303.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.684457, -0.389171, 1.17217, 0.05, -0.245168, -0.15233, 0.00154208, 0.288642, 1004.34, 6950.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.744861, -0.333824, 1.05166, 0.05, -0.138343, 0.112513, 0.0572721, 0.187292, 1001.71, 2741.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.784203, -0.30499, 1.06424, 0.05, -0.0703421, -0.033906, -0.0265046, 0.0824628, 996.791, -5134.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.677097, -0.303976, 1.10129, 0.05, -0.228682, -0.136165, -0.0706791, 0.275376, 998.36, -2623.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.646173, -0.246594, 1.12273, 0.05, -0.355051, -0.132307, -0.143804, 0.405272, 1005.95, 9515.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.629507, -0.195003, 1.16428, 0.05, -0.217817, 0.136384, -0.133939, 0.2898, 1002.91, 4654.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.655139, -0.172065, 1.12989, 0.05, -0.232674, -0.0360614, 0.0327195, 0.237714, 1003.33, 5335.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.538907, -0.180946, 1.21283, 0.05, -0.370052, 0.0369112, -0.0234026, 0.372624, 1001.35, 2167.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.524124, -0.124105, 1.29072, 0.05, -0.28674, -0.0435105, 0.0317986, 0.291761, 1003.57, 5714.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.412658, -0.0790532, 1.38955, 0.05, -0.283458, -0.0736902, -0.0688151, 0.300856, 998.825, -1880.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.883339, -0.238533, 0.0496269, 0.05, -0.0360725, 0.0614197, 0.0416613, 0.0825183, 1006.6, 10567.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.873039, -0.304873, 0.0496247, 0.05, 0.201121, -0.293297, -0.276731, 0.450614, 1016.26, 26017.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.919416, -0.285095, 0.15444, 0.05, 0.290552, 0.127786, 0.0703703, 0.325118, 1007.65, 12242.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.936668, -0.285009, 0.11286, 0.05, 0.141658, -0.289245, 0.0880354, 0.333886, 1000.41, 663.049, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.960428, -0.249121, 0.143944, 0.05, -0.233171, -0.18595, -0.151025, 0.334297, 1010.57, 16906.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.943525, -0.246599, 0.196316, 0.05, 0.157072, -0.070058, -0.388447, 0.424819, 1011.87, 18998, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.883002, -0.257188, 0.137284, 0.05, -0.069935, 0.0663092, -0.240505, 0.259095, 1005.25, 8402.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.894432, -0.223191, 0.208662, 0.05, -0.0291321, -0.19448, -0.0516958, 0.203332, 1006.38, 10201, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.868025, -0.301642, 0.196026, 0.05, 0.0474308, -0.0388871, 0.0319525, 0.0691581, 998.81, -1904.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.923916, -0.224044, 0.253881, 0.05, -0.0287615, 0.0496539, 0.119847, 0.132876, 1010.07, 16104.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.8701, -0.256802, 0.25531, 0.05, 0.071212, 0.0486743, -0.0847293, 0.120911, 1007.03, 11248.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.855956, -0.1884, 0.336856, 0.05, 0.0321028, -0.0114469, 0.0499241, 0.0604486, 1011.18, 17884.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.869095, -0.237078, 0.331656, 0.05, -0.0595733, 0.0426957, 0.0382847, 0.0826899, 1003.68, 5884.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.828418, -0.156504, 0.388719, 0.05, 0.0345465, -0.0373165, 0.00630686, 0.0512422, 1001.63, 2608.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.828161, -0.233944, 0.364094, 0.05, -0.0322956, -0.0869604, 0.0152248, 0.0940049, 1004.44, 7100.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.810541, -0.206669, 0.419585, 0.05, -0.0536723, -0.0805004, 0.00633927, 0.0969598, 1006.38, 10206.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.85258, -0.324121, 0.495365, 0.05, 0.0572081, -0.122895, 0.0719182, 0.153454, 1003.04, 4858.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.84133, -0.22173, 0.452789, 0.05, -0.045272, -0.22702, -0.0744674, 0.243173, 1004.78, 7655.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.848608, -0.260748, 0.486872, 0.05, 0.182266, 0.0611339, 0.0627686, 0.202233, 1004.9, 7833.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.851277, -0.225296, 0.603284, 0.05, -0.0881644, 0.069724, 0.142963, 0.181859, 1001.9, 3038.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.846188, -0.276896, 0.542669, 0.05, -0.00529634, 0.00707429, -0.054033, 0.0547509, 1005.1, 8165.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.868897, -0.214524, 0.65229, 0.05, -0.0177926, -0.0592921, 0.00638962, 0.0622331, 1004.55, 7282.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.87354, -0.213562, 0.703879, 0.05, 0.0621658, 0.00903633, 0.09167, 0.111129, 1005.93, 9494.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.815854, -0.227329, 0.648875, 0.05, -0.0393627, -0.0797285, -0.0136749, 0.0899614, 1003.48, 5571.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.894902, -0.192527, 0.820608, 0.05, 0.0851317, -0.0146395, 0.136542, 0.161572, 1003.82, 6105.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.804903, -0.243255, 0.748396, 0.05, -0.0587059, -0.0527895, 0.0592105, 0.0986864, 1004.18, 6687.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.815125, -0.191123, 0.753118, 0.05, -0.0377305, -0.151388, -0.00493823, 0.156097, 1000.58, 923.678, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.813068, -0.251846, 0.797606, 0.05, -0.148032, -0.120659, -0.0621449, 0.200834, 1006.12, 9792.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.868715, -0.230583, 0.807251, 0.05, -0.032027, 0.0282763, -0.102299, 0.110862, 1006.22, 9955.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.827309, -0.265742, 0.843503, 0.05, -0.141041, -0.161172, 0.0580833, 0.221907, 1003.83, 6120.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.807588, -0.326292, 0.86548, 0.05, -0.147111, 0.111953, -0.00238177, 0.18488, 1003.49, 5587.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.815877, -0.21797, 0.838759, 0.05, -0.0342106, 0.0955587, 0.0510283, 0.113603, 1005.77, 9230.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.794576, -0.353772, 0.910686, 0.05, -0.0565227, 0.0026932, 0.0126294, 0.057979, 1001.25, 2007.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.780735, -0.289248, 0.870845, 0.05, 0.0957464, -0.0114444, -0.108698, 0.145305, 1002.42, 3872.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.804972, -0.298105, 0.91839, 0.05, -0.0258172, -0.0275545, -0.098863, 0.105829, 1004.56, 7291.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.82667, -0.213077, 0.932475, 0.05, -0.122107, -0.141864, -0.0285077, 0.189336, 1004.75, 7605.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.83971, -0.144562, 1.04328, 0.05, -0.11887, -0.0574245, -0.0587438, 0.144494, 1001.99, 3182.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.856411, -0.166934, 1.07615, 0.05, -0.000623472, 0.117366, -0.141058, 0.1835, 1003.51, 5618.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.804946, -0.163374, 1.07628, 0.05, -0.115074, 0.0370949, -0.0931809, 0.152645, 1003.11, 4978.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.839825, -0.194803, 1.10501, 0.05, -0.214161, 0.0128112, 0.100162, 0.236773, 1003.76, 6013.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.82464, -0.266267, 1.06307, 0.05, -0.024485, -0.0751682, -0.0476263, 0.0922932, 997.313, -4299.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.754207, -0.175061, 1.08681, 0.05, -0.113185, -0.113966, -0.107556, 0.193307, 995.382, -7388.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.813744, -0.248056, 1.11006, 0.05, -0.14387, 0.0375195, -0.162032, 0.219911, 997.668, -3731.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.883154, -0.15371, 1.23218, 0.05, -0.115372, -0.0668206, -0.098601, 0.165825, 1004.55, 7276.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.70089, -0.188289, 1.10025, 0.05, -0.185494, -0.118889, 0.134097, 0.257924, 1001.5, 2406.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.790192, -0.177065, 1.20397, 0.05, -0.244713, -0.198984, -0.25181, 0.403593, 1002.62, 4189.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.754681, -0.192891, 1.15725, 0.05, -0.193864, -0.228783, -0.108716, 0.318973, 1002.92, 4672.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.613443, -0.100453, 1.22063, 0.05, -0.156437, -0.0438897, -0.0970557, 0.189258, 997.892, -3373.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.53158, -0.0700221, 1.31352, 0.05, -0.256106, -0.073287, 0.0144932, 0.26678, 994.597, -8644.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.46663, -0.0750213, 1.33657, 0.05, -0.318478, -0.157907, -0.155805, 0.388121, 996.751, -5198.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.286775, -0.0106636, 1.32889, 0.05, -0.669313, -0.163818, 1.28159, 1.45509, 1001.36, 2170.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.841391, -0.197856, 0.0513368, 0.05, 0.108652, 0.0279016, 0.189041, 0.219819, 1009.86, 15776.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.890536, -0.178487, 0.0499897, 0.05, -0.0959342, -0.141869, 0.160788, 0.234911, 1005.38, 8614.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.935663, -0.224793, 0.0963822, 0.05, 0.269602, -0.118787, 0.172956, 0.341628, 1005.27, 8432.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.925386, -0.173832, 0.0975041, 0.05, -0.116317, -0.174281, -0.0302717, 0.211707, 1005.36, 8579.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.955797, -0.196468, 0.128316, 0.05, -0.11781, -0.092556, 0.183412, 0.236824, 998.061, -3101.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.894129, -0.131011, 0.162908, 0.05, 0.12585, -0.151272, 0.00995735, 0.197029, 1000.28, 444.802, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.915484, -0.144399, 0.26588, 0.05, -0.102853, -0.147726, -0.12925, 0.221601, 1005.99, 9585.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.913395, -0.181617, 0.231016, 0.05, 0.0946718, 0.0388534, -0.135957, 0.170166, 1005.06, 8091.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.963718, -0.243524, 0.288134, 0.05, 0.0842442, -0.0640841, -0.0630153, 0.123186, 1014.29, 22869.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.860946, -0.207202, 0.267428, 0.05, 0.0925447, -0.274559, -0.118671, 0.313097, 1010.16, 16258.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.887282, -0.156532, 0.315206, 0.05, 0.219147, -0.117526, -0.151037, 0.290947, 1007.66, 12259, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.855613, -0.123232, 0.397283, 0.05, -0.0722047, -0.178308, 0.11057, 0.221885, 1006.57, 10509.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.884877, -0.156698, 0.371592, 0.05, -0.0562849, -0.174144, 0.109015, 0.213022, 1003.66, 5854.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.875177, -0.179102, 0.447494, 0.05, -0.0358568, 0.0318277, 0.0573415, 0.0747446, 997.749, -3602.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.910253, -0.182016, 0.526404, 0.05, 0.0982732, 0.0191649, 0.0552153, 0.11434, 1006.12, 9795.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.846889, -0.174034, 0.494717, 0.05, -0.150814, -0.0527879, -0.0415977, 0.165111, 1002.03, 3240.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.916919, -0.185544, 0.586423, 0.05, -0.113817, -0.0353979, -0.0960315, 0.153067, 1004.27, 6833.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.833106, -0.222844, 0.510502, 0.05, 0.0328427, -0.0406798, 0.00774039, 0.0528526, 1002.7, 4314.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.872229, -0.191726, 0.560991, 0.05, -0.0490684, -0.15952, 0.102104, 0.195651, 1005.33, 8533.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.832294, -0.143689, 0.552978, 0.05, -0.141186, -0.00302942, 0.112107, 0.180307, 1002.75, 4392.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.831078, -0.193461, 0.544357, 0.05, -0.0649881, -0.0318278, -0.110819, 0.132353, 1003.92, 6277.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.842008, -0.125379, 0.60014, 0.05, -0.0223713, -0.0798032, -0.120026, 0.145861, 1004.2, 6726.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.854259, -0.175626, 0.602582, 0.05, 0.138689, -0.115637, -0.0191313, 0.181583, 1001.84, 2941.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.901594, -0.146538, 0.675002, 0.05, 0.0717777, 0.0672165, 0.00139637, 0.0983466, 1001.63, 2610.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.861541, -0.175175, 0.747924, 0.05, 0.00467108, 0.0500869, 0.000960074, 0.0503134, 1001.87, 2984.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.859703, -0.13421, 0.699458, 0.05, -0.182949, -0.0404308, -0.104922, 0.214741, 1003.03, 4844.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.888784, -0.152831, 0.783359, 0.05, 0.0176924, -0.0531553, 0.0727745, 0.0918403, 1008.49, 13583.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.867052, -0.0942951, 0.778681, 0.05, 0.0993742, 0.0363976, 0.034244, 0.111233, 1005.98, 9573.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.822602, -0.140012, 0.787277, 0.05, 0.000703277, -0.0398798, 0.0684369, 0.0792118, 1001.29, 2056.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.83864, -0.177622, 0.859894, 0.05, -0.110209, 0.00662877, 0.012232, 0.111084, 997.285, -4344.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.831486, -0.0890186, 0.812817, 0.05, -0.0875818, -0.0232004, -0.0388137, 0.0985664, 1002.29, 3656.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.86838, -0.225366, 0.856673, 0.05, 0.080642, 0.0451641, 0.0324873, 0.0979712, 999.014, -1578.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.819421, -0.0553063, 0.876507, 0.05, -0.00460521, 0.00406728, -0.0331965, 0.0337603, 1006.04, 9663.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.842813, -0.00874625, 0.883807, 0.05, 0.0612239, 0.00445976, 0.0478183, 0.0778129, 1001.87, 2985.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.85578, -0.0661748, 0.912877, 0.05, 0.0259704, 0.0617613, 0.00715551, 0.0673804, 997.548, -3923.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.827439, -0.139991, 1.1238, 0.05, -0.232595, -0.0695735, 0.00309832, 0.242798, 1001.73, 2762.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.7884, -0.117442, 1.0864, 0.05, -0.083031, -0.0184191, -0.128382, 0.153998, 1003.77, 6038.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.721242, -0.0536459, 1.10339, 0.05, -0.0765016, -0.0695247, -0.149141, 0.181464, 999.739, -418.344, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.727043, -0.0726965, 1.14284, 0.05, -0.107477, -0.0209846, 0.0556172, 0.122821, 1000.48, 770.071, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.762881, -0.0190349, 1.13054, 0.05, -0.342997, -0.0547308, -0.0744822, 0.355232, 1006.65, 10646.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.931558, -0.145446, 1.23194, 0.05, -0.166739, -0.0126527, 0.0744689, 0.183051, 998.429, -2513.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
