x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.654357, -0.382252, 0.675142, 0.05, -0.160563, 0.194848, 0.0184546, 0.253154, 998.429, -2514.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.683866, -0.333948, 0.67789, 0.05, -0.030988, 0.00557579, -0.0118412, 0.0336387, 1003.45, 5522.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.723123, -0.308274, 0.65011, 0.05, 0.00673383, 0.01805, -0.0433726, 0.0474587, 997.498, -4003.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.632531, -0.332384, 0.677938, 0.05, -0.0109591, -0.163189, -0.300729, 0.342329, 1008.36, 13380.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.646434, -0.389275, 0.885306, 0.05, -0.136133, 0.119224, -0.0660678, 0.192644, 1000.95, 1513.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.664991, -0.372733, 0.795073, 0.05, 0.0594389, -0.0834393, 0.024917, 0.105432, 1002.05, 3284.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.668238, -0.261808, 0.740435, 0.05, -0.0325245, 0.0544128, -0.201346, 0.21109, 1001.49, 2381.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.67712, -0.306302, 0.776076, 0.05, 0.0176073, -0.0404313, -0.113969, 0.122204, 1002.62, 4198.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.578912, -0.310588, 0.824223, 0.05, -0.0143941, 0.0379801, -0.111285, 0.118465, 1002.48, 3972.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.705433, -0.344281, 0.802592, 0.05, 0.0306149, -0.165906, 0.0283829, 0.171078, 1000.01, 20.9662, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.635526, -0.280672, 0.829319, 0.05, 0.00013369, 0.0915421, 0.00653777, 0.0917754, 1003.87, 6186.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.609278, -0.313173, 0.909773, 0.05, -0.0510505, 0.0326176, -0.0359891, 0.0704647, 999.515, -776.104, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.632793, -0.259937, 0.874174, 0.05, -0.0377994, 0.0113923, -0.180646, 0.18491, 1005.85, 9361.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.623025, -0.263014, 0.927666, 0.05, -0.171975, -0.0276383, 0.0402522, 0.178772, 1001.33, 2120.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.618143, -0.249755, 0.972095, 0.05, -0.0193128, -0.00541938, -0.00377009, 0.02041, 1003.19, 5099.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.647395, -0.201536, 0.961928, 0.05, 0.0311179, 0.0828579, -0.167615, 0.189548, 1003.11, 4975.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.593647, -0.30812, 1.01647, 0.05, 0.0179665, 0.0180685, -0.00341246, 0.0257082, 999.095, -1447.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.568557, -0.270319, 1.00292, 0.05, -0.0140058, -0.0697102, -0.0610786, 0.0937351, 1003.32, 5319.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.583014, -0.17076, 1.02732, 0.05, 0.0414223, 0.00843616, 0.0970062, 0.105817, 1002.79, 4459.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.570902, -0.393468, 1.09994, 0.05, -0.0273121, 0.000191054, -0.242655, 0.244187, 999.866, -215.106, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.556115, -0.226459, 1.03508, 0.05, 0.0228853, 0.0190806, 0.0975781, 0.102026, 1001.02, 1631.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.552012, -0.282137, 1.05029, 0.05, -0.00141957, 0.0117598, -0.0585438, 0.0597301, 1006.29, 10059, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.498128, -0.163642, 1.22052, 0.05, 0.109263, 0.059265, 0.0579302, 0.137137, 1003.73, 5973.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.445885, -0.168199, 1.22983, 0.05, -0.0675089, 0.0219618, 0.0453415, 0.0842355, 1001.08, 1734.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.391254, -0.222458, 1.25165, 0.05, 0.0849403, -0.000118598, 0.076355, 0.114215, 1001.1, 1767.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.439788, -0.134908, 1.2953, 0.05, 0.117318, -0.0403337, 0.0616967, 0.138553, 1003.88, 6202.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.373102, -0.138387, 1.34764, 0.05, -0.00213186, 0.015452, -0.0749111, 0.0765179, 999.985, -24.4369, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.299673, -0.0650184, 1.36431, 0.05, 0.00998599, 0.0561701, -0.12582, 0.13815, 1001.51, 2423.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.151217, 0.0413153, 1.34903, 0.05, 0.0476532, 0.109372, -0.100669, 0.1561, 1000.9, 1439.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.708747, -0.346552, 0.0529837, 0.05, 0.0418979, -0.0422476, -0.090626, 0.108413, 1013.69, 21903.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.748503, -0.421748, 0.0748445, 0.05, 0.0622742, 0.0720513, -0.231421, 0.25025, 1003.91, 6249.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.75602, -0.391637, 0.137792, 0.05, 0.0947758, 0.0090572, 0.0530901, 0.109009, 1006.86, 10980, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.765541, -0.334881, 0.102692, 0.05, 0.0416344, -0.165626, -0.230061, 0.28652, 1007.81, 12498.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.768516, -0.348028, 0.163333, 0.05, -0.0599734, -0.184925, 0.0415035, 0.198788, 1007.35, 11759.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.734131, -0.306431, 0.147208, 0.05, 0.0832522, -0.0426991, -0.0764931, 0.120853, 1007.29, 11670.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.72659, -0.343281, 0.208668, 0.05, 0.101833, -0.158741, -0.0770986, 0.203747, 1006.52, 10431.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.685909, -0.388211, 0.244185, 0.05, -0.185984, 0.00817797, -0.038617, 0.190127, 1007.2, 11512.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.686578, -0.410604, 0.32144, 0.05, 0.175029, 0.174755, -0.0517507, 0.252691, 1000.31, 502.768, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.642363, -0.393629, 0.266375, 0.05, -0.191072, 0.0907507, -0.345833, 0.405394, 1002.9, 4640.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.675636, -0.373435, 0.292672, 0.05, 0.179067, -0.197465, -0.00124748, 0.266569, 1006.35, 10153.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.626434, -0.325178, 0.239711, 0.05, 0.485149, 0.00435686, 0.12713, 0.501548, 989.878, -16194.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.650924, -0.400219, 0.329419, 0.05, 0.373258, -0.23468, 0.0683439, 0.446169, 993.316, -10695.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.663474, -0.332407, 0.270085, 0.05, -0.0871914, -0.113263, -0.271923, 0.307202, 1023.95, 38325.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.687293, -0.318984, 0.319179, 0.05, 0.0568734, -0.171737, 0.128772, 0.22206, 1007.54, 12069.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.633769, -0.312915, 0.340452, 0.05, 0.067091, 0.165292, 0.327776, 0.373175, 998.261, -2782.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.710207, -0.347155, 0.375785, 0.05, -0.216773, 0.17119, 0.0192097, 0.276886, 1008.82, 14117.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.669752, -0.326171, 0.384713, 0.05, -0.00640072, 0.187118, 0.0252349, 0.188921, 1005.06, 8088.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.714596, -0.291923, 0.445366, 0.05, -0.0604898, -0.0179981, 0.0214697, 0.0666625, 1006.84, 10950.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.686435, -0.305715, 0.528969, 0.05, -0.0361621, -0.164243, -0.32667, 0.367419, 1014.65, 23443.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.694457, -0.400145, 0.590546, 0.05, 0.112499, -0.0244209, -0.0110359, 0.115647, 1000.22, 345.152, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.650036, -0.386387, 0.559393, 0.05, -0.13172, -0.011439, 0.0274224, 0.135029, 1004.72, 7549.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.626373, -0.34411, 0.589037, 0.05, 0.0216281, -0.0724018, 0.13853, 0.157798, 1000.43, 691.973, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.605999, -0.355588, 0.641555, 0.05, 0.00771485, -0.0227814, 0.0119853, 0.026873, 1002.18, 3492.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.607332, -0.315558, 0.632919, 0.05, 0.138138, -0.140127, -0.0342304, 0.199723, 1009.68, 15480.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.620912, -0.278828, 0.658647, 0.05, 0.0897306, -0.103677, -0.228846, 0.266779, 1006.88, 11005.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.637081, -0.328529, 0.749503, 0.05, 0.0704451, -0.0421421, 0.0217292, 0.0849154, 1002.49, 3980.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.670318, -0.236635, 0.6886, 0.05, -0.00012258, 0.0662986, 0.271086, 0.279076, 998.831, -1869.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.684547, -0.211288, 0.725924, 0.05, -0.0951243, -0.141551, -0.210472, 0.270894, 1007.73, 12373.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.728827, -0.192497, 0.741004, 0.05, -0.0615584, 0.0695355, -0.0765622, 0.120359, 1007.73, 12360.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.631415, -0.321414, 0.797398, 0.05, -0.0434789, -0.00312257, -0.0376517, 0.0576004, 1004.93, 7885.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.711162, -0.234178, 0.761284, 0.05, -0.152531, 0.0070866, -0.0327292, 0.156164, 999.677, -516.614, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.643531, -0.255799, 0.78574, 0.05, 0.00217102, -0.125961, -0.0419901, 0.132793, 1004.76, 7617.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.731805, -0.158323, 0.804872, 0.05, 0.0777054, -0.0651079, -0.115005, 0.153308, 1004.3, 6878.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.620034, -0.232033, 0.825124, 0.05, 0.103839, 0.067905, 0.190832, 0.227619, 996.389, -5777.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.663071, -0.294911, 0.898106, 0.05, 0.160483, -0.0385255, -0.0806421, 0.183691, 1005.49, 8779.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.661128, -0.223466, 0.899062, 0.05, 0.0645639, 0.0315507, -0.0293312, 0.0776162, 1006.4, 10243.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.710094, -0.203393, 0.936886, 0.05, 0.0643788, 0.0362448, -0.033172, 0.0809858, 1001.31, 2101.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.686218, -0.228224, 0.970711, 0.05, -0.0473069, -0.00733359, -0.117052, 0.126463, 998.795, -1927.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.600103, -0.208801, 0.942475, 0.05, -0.0354106, 0.0653113, 0.0443231, 0.0865102, 995.368, -7411.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.642314, -0.172759, 1.04388, 0.05, -0.00775779, 0.0726715, 0.12154, 0.141821, 1001.43, 2287.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.586547, -0.208767, 0.997666, 0.05, -0.0369823, 0.10026, -0.123199, 0.163088, 1005.04, 8056.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.536691, -0.175294, 1.06537, 0.05, 0.0543751, 0.081601, 0.0470266, 0.108751, 1000.44, 702.795, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.485883, -0.211457, 1.10339, 0.05, 0.0673668, 0.0775092, -0.0502154, 0.114313, 1004.33, 6932.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.529353, -0.219341, 1.08563, 0.05, 0.0642593, 0.0445337, -0.0484857, 0.0919966, 1004.71, 7530.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.513122, -0.160219, 1.157, 0.05, 0.0680962, 0.038201, 0.142868, 0.162812, 999.171, -1325.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.451466, -0.0593993, 1.29693, 0.05, 0.0167914, 0.0899967, 0.0374675, 0.09892, 1002.59, 4149.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.381681, -0.0455219, 1.3572, 0.05, 0.0383775, 0.055652, -0.0669161, 0.0951196, 1000.13, 209.736, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.34146, -0.159019, 1.3054, 0.05, 0.0526767, -0.027189, -0.0709087, 0.0924236, 1001.68, 2686.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.206755, -0.0152892, 1.35556, 0.05, -0.0116295, 0.114071, -0.121654, 0.167174, 1000.33, 526.324, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.204837, 0.0232079, 1.38023, 0.05, 0.0190493, 0.0678684, -0.183895, 0.196943, 1001.11, 1774.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.744682, -0.306076, 0.0548692, 0.05, -0.0214216, -0.259497, -0.0571066, 0.266568, 1017.56, 28096.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.786096, -0.340946, 0.0497272, 0.05, -0.0673602, -0.137793, 0.0527531, 0.162195, 1012.57, 20108.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.748686, -0.38279, 0.0468991, 0.05, -0.120012, 0.0377725, -0.0974767, 0.159158, 1007.13, 11402.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.752579, -0.282808, 0.106642, 0.05, -0.000792266, 0.0310536, -0.053868, 0.0621829, 1004.3, 6874.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.701856, -0.288421, 0.0987874, 0.05, -0.121827, -0.211569, -0.0574414, 0.250804, 1009.6, 15359.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.814878, -0.220533, 0.159107, 0.05, 0.0962952, -0.128215, 0.0106259, 0.1607, 1008.68, 13885.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.746654, -0.260701, 0.162323, 0.05, 0.140635, 0.0394203, -0.0805273, 0.166784, 1000.98, 1564.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.744823, -0.175006, 0.195848, 0.05, -0.0209254, -0.246304, -0.0226382, 0.248225, 1012.85, 20560.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.717249, -0.293251, 0.194745, 0.05, -0.050669, -0.155861, -0.128178, 0.208062, 1011.6, 18561.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.752277, -0.218181, 0.186002, 0.05, 0.0346057, -0.022744, 0.0139766, 0.0437057, 1003.91, 6252.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.639364, -0.32734, 0.188717, 0.05, 0.206024, 0.0372787, 0.0699297, 0.220739, 995.995, -6407.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.697438, -0.266075, 0.230896, 0.05, -0.142775, -0.0700551, 0.0024335, 0.159055, 1011.36, 18177.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.679462, -0.329415, 0.220306, 0.05, -0.118916, 0.0555686, 0.102036, 0.166254, 1007.72, 12350.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.731356, -0.25031, 0.272826, 0.05, 0.0400384, 0.0865981, -0.00599391, 0.0955941, 1004.03, 6451.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.696811, -0.289897, 0.273542, 0.05, 0.0240781, -0.00454567, -0.187193, 0.188789, 1009.19, 14696.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.657402, -0.273401, 0.305353, 0.05, 0.00766905, 0.0263502, 0.0706431, 0.0757865, 1003.39, 5429.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.714269, -0.292667, 0.367197, 0.05, -0.0502087, 0.0738766, 0.218829, 0.236357, 1006.4, 10242.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.714218, -0.236666, 0.363936, 0.05, 0.0138732, -0.162865, -0.00688837, 0.163599, 1012.32, 19719.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.684359, -0.274299, 0.40696, 0.05, -0.0600291, -0.213264, -0.147726, 0.266285, 1014.76, 23623.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.701592, -0.246837, 0.446452, 0.05, 0.103086, 0.000755001, 0.120382, 0.15849, 999.995, -7.7906, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.655628, -0.302617, 0.478446, 0.05, 0.104615, -0.14752, 0.115591, 0.214634, 1003.64, 5822.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.681868, -0.34678, 0.568885, 0.05, 0.125137, -0.0506704, 0.0258845, 0.137465, 1004.08, 6525.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.659748, -0.282453, 0.624638, 0.05, 0.00308345, -0.0623183, -0.220646, 0.229299, 1007.27, 11638.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.625251, -0.29627, 0.596417, 0.05, 0.152243, 0.039076, 0.24584, 0.291791, 998.18, -2912.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.676483, -0.152297, 0.531123, 0.05, -0.0275682, 0.0916816, 0.0209649, 0.0980053, 1002.63, 4203.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.661098, -0.197994, 0.525309, 0.05, -0.0615089, -0.186561, -0.154683, 0.250031, 1005.59, 8947.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.708862, -0.219094, 0.61173, 0.05, 0.0586973, -0.0861006, -0.285561, 0.30398, 1015.2, 24313.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.663323, -0.234472, 0.636151, 0.05, -0.13292, -0.180092, -0.295985, 0.37109, 1015.68, 25084.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.682364, -0.192187, 0.656132, 0.05, -0.0736344, 0.0394164, 0.0294085, 0.0885468, 1002.7, 4318.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.694792, -0.166498, 0.698809, 0.05, -0.0429725, 0.0300511, 0.00907372, 0.0532169, 999.584, -665.424, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.708025, -0.127298, 0.717401, 0.05, -0.0465324, -0.0574642, -0.0818702, 0.110318, 1006.84, 10937.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.697359, -0.161983, 0.767111, 0.05, 0.02064, 0.0238998, 0.0255404, 0.0406143, 1000.68, 1095.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.746185, -0.201516, 0.865902, 0.05, 0.0875799, 0.00105374, -0.136313, 0.162027, 1000.73, 1167.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.754095, -0.0799867, 0.877496, 0.05, 0.0509908, -0.00582755, 0.010349, 0.0523558, 1005.53, 8841.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.684041, -0.272484, 0.857289, 0.05, 0.0817271, 0.0151196, -0.0230316, 0.086246, 1004.29, 6861.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.763861, -0.130881, 0.884112, 0.05, -0.0353216, 0.0759506, 0.00805131, 0.0841483, 1000.54, 867.845, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.743204, -0.0414779, 0.902373, 0.05, 0.000721604, 0.0698323, -0.0741292, 0.101844, 1003.18, 5091.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.706953, -0.125928, 0.882053, 0.05, 0.0705844, 0.0462036, 0.0292643, 0.0892935, 999.304, -1112.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.732424, -0.150247, 0.964593, 0.05, -0.0415232, 0.035317, -0.0143462, 0.0563674, 1001.7, 2726.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.732108, -0.0950236, 1.07275, 0.05, 0.0357832, 0.00475162, -0.0131206, 0.0384079, 1001.13, 1802.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.706239, -0.112914, 0.993981, 0.05, 0.0599555, 0.00486455, 0.0484154, 0.0772164, 1000.78, 1253.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.688752, -0.171497, 0.973646, 0.05, -0.0325499, 0.0140197, -0.210487, 0.21345, 1001.47, 2352.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.643566, -0.110259, 1.06793, 0.05, -0.051816, -0.0248414, -0.0445819, 0.0727292, 1004.59, 7350.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.54121, -0.155512, 1.10968, 0.05, -0.0761255, 0.00147084, -0.144234, 0.163097, 1001.03, 1651.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.518396, -0.123683, 1.22816, 0.05, 0.149649, 0.0677533, 0.00272472, 0.164295, 1001.7, 2726.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.567532, -0.108651, 1.12766, 0.05, -0.0430639, 0.100199, 0.12818, 0.168298, 1000.39, 622.361, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.507455, -0.0448635, 1.21165, 0.05, -0.0170703, 0.00904849, 0.142773, 0.144074, 998.247, -2804.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.43642, -0.0522621, 1.34664, 0.05, 0.0752994, 0.011598, -0.137761, 0.157425, 1000.39, 629.389, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.318155, -0.00317081, 1.35566, 0.05, -0.0483742, 0.0780133, -0.0456297, 0.10251, 1002.74, 4383.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.165842, 0.0690042, 1.39372, 0.05, 0.0345931, 0.0612727, -0.139814, 0.156521, 1004.44, 7102.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.100378, 0.115763, 1.40207, 0.05, 0.0881556, 0.0465898, -0.243512, 0.263135, 999.286, -1142.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.671794, -0.157894, 0.0539574, 0.05, 0.0634641, 0.0957361, 0.0227959, 0.117101, 1017.88, 28607, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.746983, -0.235522, 0.045351, 0.05, 0.13097, 0.0113074, 0.147578, 0.197637, 1008.08, 12931.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.754338, -0.189148, 0.0979182, 0.05, 0.0137441, -0.133119, -0.132549, 0.188358, 1009.26, 14814.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.749123, -0.134654, 0.0864991, 0.05, 0.0424692, -0.0184855, -0.0308912, 0.0556742, 1009.51, 15218.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.708313, -0.11558, 0.10371, 0.05, 0.0255731, 0.0450305, -0.0205507, 0.0557141, 1010.56, 16899.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.773538, -0.236562, 0.129163, 0.05, -0.0852485, -0.0924849, -0.00925249, 0.126121, 1009.9, 15842, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.764802, -0.186503, 0.153187, 0.05, -0.0992042, -0.215326, 0.106663, 0.259969, 1007.92, 12679.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.753237, -0.107326, 0.134393, 0.05, 0.0479998, 0.0653223, -0.0437593, 0.0921188, 1005.24, 8381.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.775912, -0.133567, 0.169359, 0.05, 0.185772, 0.16909, 0.101582, 0.270964, 1002.14, 3426.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.780518, -0.160963, 0.232684, 0.05, 0.0875686, 0.0105531, -0.00604001, 0.0884088, 1007.25, 11604.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.778047, -0.226525, 0.298078, 0.05, -0.0313485, -0.0730522, -0.0136969, 0.0806657, 1009.27, 14831.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.828172, -0.155718, 0.257757, 0.05, 0.0550934, -0.0099417, 0.0123598, 0.0573313, 1003.53, 5650.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.783327, -0.142206, 0.28538, 0.05, -0.086067, 0.0349418, -0.08751, 0.127618, 1005.73, 9167.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.74963, -0.184456, 0.270623, 0.05, -0.0739461, -0.095415, 0.0293005, 0.12422, 1010.62, 16985.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.735037, -0.222126, 0.319253, 0.05, -0.0390427, -0.0936536, -0.186673, 0.212466, 1008.72, 13955.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.72541, -0.130502, 0.374571, 0.05, -0.11303, -0.0636913, -0.0336697, 0.134038, 1010.85, 17360.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.696414, -0.213271, 0.404283, 0.05, 0.103036, 0.0196108, 0.061042, 0.121355, 999.453, -874.988, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.730631, -0.124684, 0.433051, 0.05, -0.131018, -0.109776, -0.0261099, 0.172911, 1007.26, 11621.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.729032, -0.20369, 0.454479, 0.05, -0.0383689, -0.114757, -0.0906198, 0.151173, 1005.11, 8177.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.695547, -0.274375, 0.490396, 0.05, -0.160237, -0.067005, -0.148667, 0.22862, 1010.93, 17494.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.68637, -0.218871, 0.487044, 0.05, -0.105449, -0.0510438, -0.156054, 0.195135, 1007.21, 11532.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.728835, -0.279591, 0.530514, 0.05, 0.0913317, 0.0404014, -0.0444796, 0.109326, 998.902, -1757.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.711427, -0.164886, 0.481554, 0.05, -0.10466, -0.101943, -0.173202, 0.226595, 1002.5, 3993.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
