x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.73692, -0.232, 0.142543, 0.05, 0.601664, -0.333045, -0.469085, 0.832442, 1002.13, 3401.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.731267, -0.226849, 0.17865, 0.05, 0.514707, -0.279796, -0.615687, 0.84987, 1003.11, 4980.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.726318, -0.222615, 0.216567, 0.05, 0.480301, -0.295965, -0.710481, 0.90723, 1001.34, 2139.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.721549, -0.218355, 0.256526, 0.05, 0.395299, -0.263743, -0.869487, 0.990873, 1001.57, 2510.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.717582, -0.214894, 0.298487, 0.05, 0.331945, -0.237739, -1.01987, 1.09857, 1000.36, 574.338, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.714159, -0.211802, 0.342358, 0.05, 0.280953, -0.217697, -1.16316, 1.21625, 1000.99, 1584.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.711339, -0.209305, 0.387973, 0.05, 0.22154, -0.154576, -1.24822, 1.27711, 999.639, -577.051, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.709086, -0.207338, 0.43456, 0.05, 0.188266, -0.141323, -1.3518, 1.37214, 1000.69, 1109.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.707203, -0.205722, 0.482266, 0.05, 0.151437, -0.100302, -1.38811, 1.39994, 999.974, -42.063, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.70575, -0.204531, 0.530342, 0.05, 0.120684, -0.0851717, -1.43768, 1.44525, 1000.36, 579.909, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.704518, -0.203508, 0.579096, 0.05, 0.0987471, -0.0651469, -1.46785, 1.47261, 1000.26, 413.315, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.7036, -0.202803, 0.627945, 0.05, 0.0746714, -0.053208, -1.48916, 1.49198, 1000.18, 281.458, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.702802, -0.202149, 0.677267, 0.05, 0.0611778, -0.0414819, -1.51152, 1.51332, 1000.21, 334.199, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.702238, -0.201734, 0.726549, 0.05, 0.0457194, -0.0347707, -1.52312, 1.5242, 1000.1, 166.395, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.701725, -0.201313, 0.776184, 0.05, 0.0360092, -0.0257526, -1.53539, 1.53602, 1000.1, 157.781, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.701384, -0.201069, 0.825726, 0.05, 0.0281338, -0.0232137, -1.54265, 1.54308, 1000.1, 153.839, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.701057, -0.200798, 0.875531, 0.05, 0.0206407, -0.0153884, -1.54681, 1.54702, 1000.02, 30.4624, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700854, -0.200655, 0.925236, 0.05, 0.0168397, -0.0149593, -1.55404, 1.5542, 1000.1, 162.932, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700646, -0.200482, 0.975131, 0.05, 0.0120465, -0.00884588, -1.5541, 1.55417, 999.998, -3.18685, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700527, -0.2004, 1.02494, 0.05, 0.00995338, -0.00871969, -1.56025, 1.56031, 1000.07, 117.178, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700393, -0.200289, 1.07489, 0.05, 0.00731663, -0.00465736, -1.55986, 1.55988, 1000.02, 30.7837, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700326, -0.200246, 1.12476, 0.05, 0.00560882, -0.00504415, -1.56468, 1.5647, 1000.05, 78.4744, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700239, -0.200174, 1.17474, 0.05, 0.00481642, -0.00220865, -1.56556, 1.56557, 1000.03, 49.2494, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700203, -0.200152, 1.22466, 0.05, 0.00356626, -0.00315766, -1.56787, 1.56788, 1000.03, 49.9696, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700146, -0.200106, 1.27465, 0.05, 0.0034128, -0.00148545, -1.56796, 1.56796, 1000.02, 24.7286, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.70013, -0.200097, 1.32459, 0.05, 0.00253862, -0.0021604, -1.57009, 1.57009, 1000.04, 63.3489, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700091, -0.200066, 1.37459, 0.05, 0.00301389, -0.00159768, -1.56845, 1.56845, 999.978, -34.7025, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700086, -0.200065, 1.42456, 0.05, 0.00216251, -0.00232749, -1.57144, 1.57144, 1000.01, 8.77426, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700061, -0.200044, 1.47456, 0.05, 0.00319131, -0.00215542, -1.56897, 1.56898, 999.968, -51.4234, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.70006, -0.200046, 1.52453, 0.05, 0.002602, -0.00265138, -1.57176, 1.57177, 999.982, -29.3556, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700045, -0.200031, 1.57454, 0.05, 0.00367121, -0.00300161, -1.5693, 1.5693, 999.956, -70.5347, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700046, -0.200036, 1.62452, 0.05, 0.00306761, -0.00310227, -1.57123, 1.57124, 999.935, -103.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700036, -0.200025, 1.67452, 0.05, 0.00369354, -0.00351426, -1.56971, 1.56972, 999.916, -133.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700039, -0.20003, 1.72452, 0.05, 0.00333833, -0.00365954, -1.57022, 1.57023, 999.89, -176.386, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700031, -0.200021, 1.77452, 0.05, 0.00372592, -0.00381502, -1.56942, 1.56943, 999.901, -158.682, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700034, -0.200027, 1.82451, 0.05, 0.0032303, -0.00349597, -1.56951, 1.56952, 999.863, -219.685, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700027, -0.200019, 1.87452, 0.05, 0.00402498, -0.0038638, -1.56966, 1.56967, 999.888, -179.947, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700029, -0.200024, 1.92451, 0.05, 0.00346294, -0.00313875, -1.56855, 1.56855, 999.864, -217.093, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700024, -0.200016, 1.97452, 0.05, 0.00388575, -0.00339002, -1.56933, 1.56934, 999.861, -222.126, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700024, -0.200021, 2.02452, 0.05, 0.00332417, -0.00258406, -1.56805, 1.56806, 999.866, -214.118, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.70002, -0.200013, 2.07452, 0.05, 0.00325167, -0.00255798, -1.56894, 1.56894, 999.904, -153.677, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.70002, -0.200017, 2.12452, 0.05, 0.00258456, -0.00190585, -1.5684, 1.5684, 999.883, -186.939, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700016, -0.20001, 2.17452, 0.05, 0.00244877, -0.00185603, -1.56876, 1.56876, 999.932, -109.393, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700015, -0.200012, 2.22452, 0.05, 0.00209883, -0.00160372, -1.56781, 1.56781, 999.943, -91.3571, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700011, -0.200005, 2.27452, 0.05, 0.00146042, -0.00133, -1.56792, 1.56792, 999.925, -119.998, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700008, -0.200007, 2.32452, 0.05, 0.00111917, -0.000864457, -1.567, 1.567, 999.963, -59.3284, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700005, -0.200001, 2.37452, 0.05, 0.000433845, -0.000515946, -1.56838, 1.56838, 999.965, -55.9441, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700004, -0.200005, 2.42452, 0.05, 0.000450151, -0.000360791, -1.56762, 1.56762, 999.984, -25.4384, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.742592, -0.17121, 0.0474229, 0.05, 0.708734, -0.183746, 0.116286, 0.741343, 1006.87, 10989.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.752345, -0.175384, 0.0777364, 0.05, 0.919655, -0.349205, -0.291775, 1.02608, 1003.05, 4872.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.749526, -0.174524, 0.109527, 0.05, 0.814681, -0.363307, -0.433838, 0.991923, 1005.17, 8272.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.743441, -0.171006, 0.144277, 0.05, 0.682866, -0.30053, -0.532196, 0.916437, 1004.17, 6667.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.737492, -0.167929, 0.18083, 0.05, 0.579408, -0.235391, -0.634521, 0.89092, 1003.63, 5802.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.731962, -0.165333, 0.219392, 0.05, 0.593249, -0.197107, -0.776171, 0.996613, 1003.88, 6206.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.727019, -0.163118, 0.259696, 0.05, 0.524088, -0.164766, -0.876554, 1.03449, 1003.43, 5484, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.722287, -0.161245, 0.302097, 0.05, 0.451195, -0.147089, -0.990277, 1.09812, 1002.39, 3824.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.718399, -0.159397, 0.345813, 0.05, 0.425218, -0.129958, -1.11085, 1.19653, 1002.98, 4763.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.714733, -0.157872, 0.391071, 0.05, 0.320335, -0.133388, -1.18006, 1.23002, 1001.73, 2771.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.711878, -0.156333, 0.437213, 0.05, 0.284575, -0.108963, -1.26865, 1.30473, 1001.71, 2728.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.709319, -0.155161, 0.484339, 0.05, 0.212815, -0.100023, -1.33254, 1.35313, 1001.24, 1985.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.707406, -0.15403, 0.532003, 0.05, 0.174917, -0.0802099, -1.38338, 1.3967, 1000.87, 1385.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.705742, -0.153232, 0.580326, 0.05, 0.130876, -0.0659182, -1.4308, 1.43828, 1000.72, 1157.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.704542, -0.152478, 0.62892, 0.05, 0.103337, -0.0513951, -1.4618, 1.46635, 1000.46, 737.462, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.703501, -0.151976, 0.677963, 0.05, 0.0766551, -0.0409071, -1.49021, 1.49274, 1000.35, 566.327, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.702772, -0.151502, 0.727117, 0.05, 0.0602198, -0.0306865, -1.50956, 1.51108, 1000.23, 371.904, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.702129, -0.151194, 0.776576, 0.05, 0.0436724, -0.0251125, -1.52475, 1.52558, 1000.17, 279.158, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.701693, -0.150907, 0.826059, 0.05, 0.0349599, -0.0181194, -1.53399, 1.53449, 1000.13, 201.941, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.701294, -0.150718, 0.875755, 0.05, 0.0248922, -0.015062, -1.54231, 1.54259, 1000.14, 217.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.701036, -0.150547, 0.925429, 0.05, 0.0201767, -0.0107766, -1.54732, 1.54749, 1000.09, 141.495, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700787, -0.150431, 0.975263, 0.05, 0.0143903, -0.00803279, -1.55235, 1.55244, 1000.09, 144.554, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700636, -0.15033, 1.02505, 0.05, 0.011843, -0.00638544, -1.55639, 1.55645, 1000.05, 82.1757, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700478, -0.15026, 1.07497, 0.05, 0.00869214, -0.00395034, -1.55924, 1.55927, 1000.05, 87.6102, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700391, -0.150199, 1.12483, 0.05, 0.0072355, -0.00390351, -1.56332, 1.56334, 1000.05, 79.7368, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700291, -0.150159, 1.17479, 0.05, 0.00563908, -0.00179348, -1.56434, 1.56435, 1000.02, 28.6269, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700243, -0.150121, 1.22469, 0.05, 0.00477204, -0.00231255, -1.56831, 1.56832, 1000.07, 107.791, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700178, -0.150099, 1.27468, 0.05, 0.00432648, -0.00130325, -1.56674, 1.56675, 999.992, -12.0806, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700154, -0.150076, 1.32461, 0.05, 0.00318211, -0.00170522, -1.57061, 1.57062, 1000.05, 77.1363, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700111, -0.150064, 1.37461, 0.05, 0.00389921, -0.00145437, -1.56814, 1.56815, 999.968, -50.9785, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700101, -0.150049, 1.42457, 0.05, 0.00269459, -0.00174117, -1.57212, 1.57212, 1000, 6.61547, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700074, -0.150044, 1.47457, 0.05, 0.00410523, -0.00190619, -1.56877, 1.56877, 999.944, -89.4138, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700071, -0.150035, 1.52454, 0.05, 0.00307193, -0.00169992, -1.57237, 1.57238, 999.974, -41.5359, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700054, -0.150031, 1.57454, 0.05, 0.00469391, -0.00238315, -1.56986, 1.56986, 999.94, -95.2208, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700054, -0.150027, 1.62453, 0.05, 0.0037466, -0.00231132, -1.5711, 1.57111, 999.897, -165.526, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700043, -0.150025, 1.67453, 0.05, 0.00457034, -0.00277315, -1.57036, 1.57037, 999.904, -153.645, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700045, -0.150023, 1.72452, 0.05, 0.00415163, -0.00270185, -1.5701, 1.57011, 999.848, -242.461, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700038, -0.150021, 1.77452, 0.05, 0.00446179, -0.00314793, -1.56933, 1.56934, 999.879, -194.182, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700039, -0.15002, 1.82452, 0.05, 0.00396684, -0.00264925, -1.56954, 1.56955, 999.825, -279.798, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700033, -0.150018, 1.87452, 0.05, 0.00477305, -0.00323284, -1.56945, 1.56946, 999.86, -224.333, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700034, -0.150017, 1.92452, 0.05, 0.00419095, -0.002683, -1.56849, 1.5685, 999.829, -273.683, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700029, -0.150016, 1.97452, 0.05, 0.00472938, -0.00295881, -1.56898, 1.56899, 999.826, -278.957, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700029, -0.150015, 2.02452, 0.05, 0.00393395, -0.00210902, -1.56769, 1.5677, 999.84, -256.177, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700025, -0.150013, 2.07452, 0.05, 0.00396654, -0.00214366, -1.56863, 1.56864, 999.877, -196.997, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700024, -0.150012, 2.12452, 0.05, 0.00313437, -0.00140358, -1.56792, 1.56792, 999.862, -220.799, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.70002, -0.15001, 2.17452, 0.05, 0.00289437, -0.00142799, -1.56875, 1.56876, 999.923, -123.021, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700017, -0.150009, 2.22452, 0.05, 0.00251415, -0.00108207, -1.56751, 1.56751, 999.934, -105.134, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700013, -0.150006, 2.27452, 0.05, 0.00176983, -0.00101947, -1.56767, 1.56767, 999.924, -121.952, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.70001, -0.150006, 2.32452, 0.05, 0.0013648, -0.000816567, -1.56655, 1.56655, 999.961, -63.0882, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700006, -0.150003, 2.37453, 0.05, 0.000545336, -0.000563856, -1.56799, 1.56799, 999.965, -56.7001, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700005, -0.150003, 2.42452, 0.05, 0.000471625, -3.12702e-05, -1.56741, 1.56741, 999.987, -21.3253, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.743293, -0.111397, 0.0481589, 0.05, 0.681481, -0.157653, 0.14711, 0.714781, 1005.91, 9451.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.754435, -0.113933, 0.0788488, 0.05, 0.925545, -0.169798, -0.263497, 0.977188, 1002.84, 4543.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.75144, -0.113661, 0.111398, 0.05, 0.792687, -0.139126, -0.401113, 0.899222, 1004.5, 7198.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.745057, -0.11262, 0.146958, 0.05, 0.611258, -0.0822118, -0.478775, 0.780783, 1002.64, 4222.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.738815, -0.11096, 0.183347, 0.05, 0.516507, -0.0641801, -0.619257, 0.808936, 1002.4, 3843.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.733094, -0.109327, 0.221696, 0.05, 0.547238, -0.0882173, -0.736274, 0.921603, 1002.43, 3887.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.72774, -0.107663, 0.261366, 0.05, 0.464457, -0.102121, -0.840707, 0.965887, 1001.74, 2786.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.722793, -0.10597, 0.303186, 0.05, 0.383123, -0.0825175, -0.974043, 1.04993, 1000.78, 1251.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.718751, -0.104652, 0.346382, 0.05, 0.392534, -0.0907349, -1.12602, 1.19592, 1002.19, 3510.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.715056, -0.103515, 0.391466, 0.05, 0.267283, -0.0403354, -1.17801, 1.20862, 999.974, -41.3221, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.712193, -0.102745, 0.437453, 0.05, 0.267311, -0.0404951, -1.30749, 1.33515, 1001.51, 2420.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.709667, -0.102121, 0.484583, 0.05, 0.191008, -0.0219652, -1.33801, 1.35175, 1000.25, 403.873, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.707741, -0.101707, 0.532243, 0.05, 0.168479, -0.0180267, -1.40238, 1.41258, 1000.75, 1207.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.706075, -0.101326, 0.580552, 0.05, 0.12552, -0.0148943, -1.43618, 1.44173, 1000.38, 614.061, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.704839, -0.101098, 0.629139, 0.05, 0.103421, -0.013232, -1.46586, 1.46957, 1000.36, 581.529, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.703765, -0.100841, 0.678158, 0.05, 0.077733, -0.0105471, -1.4926, 1.49466, 1000.25, 407.968, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.702998, -0.100707, 0.727283, 0.05, 0.062752, -0.011219, -1.50858, 1.50992, 1000.17, 275.533, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.702315, -0.100531, 0.776726, 0.05, 0.0459779, -0.00719324, -1.52478, 1.52549, 1000.14, 216.805, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.701849, -0.100449, 0.826172, 0.05, 0.0377976, -0.00895565, -1.533, 1.5335, 1000.11, 174.079, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.701418, -0.100332, 0.875862, 0.05, 0.026633, -0.00496082, -1.5407, 1.54094, 1000.07, 119.067, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.701138, -0.100281, 0.925504, 0.05, 0.0224321, -0.00626425, -1.54724, 1.54742, 1000.1, 160.193, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700866, -0.100204, 0.975333, 0.05, 0.0156194, -0.00358753, -1.55024, 1.55032, 1000.03, 43.9944, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700701, -0.100175, 1.0251, 0.05, 0.013178, -0.00391876, -1.55626, 1.55632, 1000.08, 123.832, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700528, -0.100123, 1.07501, 0.05, 0.00972845, -0.00220013, -1.55755, 1.55758, 1000.03, 46.0403, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700433, -0.100109, 1.12486, 0.05, 0.00774621, -0.00217244, -1.56271, 1.56273, 1000.06, 98.4087, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700322, -0.100073, 1.17481, 0.05, 0.00624154, -0.00138771, -1.56387, 1.56388, 1000.03, 53.3211, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700269, -0.100069, 1.22471, 0.05, 0.00482531, -0.0013967, -1.56772, 1.56773, 1000.05, 78.9012, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700197, -0.100043, 1.27469, 0.05, 0.00463609, -0.000845753, -1.56703, 1.56704, 1000.01, 9.55434, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700172, -0.100045, 1.32462, 0.05, 0.00326525, -0.00133227, -1.57055, 1.57055, 1000.03, 46.184, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700123, -0.100027, 1.37462, 0.05, 0.0040995, -0.000855183, -1.56824, 1.56824, 999.958, -66.5188, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700114, -0.10003, 1.42457, 0.05, 0.00288769, -0.00131569, -1.57214, 1.57214, 1000, 2.87942, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700082, -0.100017, 1.47457, 0.05, 0.00447459, -0.000874769, -1.56875, 1.56875, 999.941, -93.6783, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700079, -0.100021, 1.52455, 0.05, 0.0034045, -0.00160434, -1.57239, 1.57239, 999.972, -44.7457, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.70006, -0.100012, 1.57454, 0.05, 0.00513383, -0.000842122, -1.56971, 1.56972, 999.938, -99.7555, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.70006, -0.100016, 1.62453, 0.05, 0.00428478, -0.00150011, -1.57176, 1.57176, 999.9, -160.352, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700049, -0.10001, 1.67453, 0.05, 0.00515455, -0.00164483, -1.56998, 1.56999, 999.888, -179.653, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.70005, -0.100013, 1.72452, 0.05, 0.00468592, -0.00144374, -1.57071, 1.57072, 999.851, -238.161, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700042, -0.100009, 1.77452, 0.05, 0.00503663, -0.0019972, -1.56924, 1.56925, 999.866, -213.659, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700044, -0.100012, 1.82452, 0.05, 0.00453849, -0.0016755, -1.56965, 1.56966, 999.82, -288.758, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700037, -0.100007, 1.87452, 0.05, 0.00537429, -0.00201886, -1.56964, 1.56965, 999.853, -235.863, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700038, -0.100011, 1.92452, 0.05, 0.00470147, -0.0015832, -1.56819, 1.5682, 999.814, -297.427, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700032, -0.100006, 1.97452, 0.05, 0.00532538, -0.00170045, -1.56885, 1.56886, 999.819, -288.835, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700032, -0.10001, 2.02452, 0.05, 0.00435833, -0.00124113, -1.56713, 1.56714, 999.829, -273.382, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700028, -0.100005, 2.07452, 0.05, 0.0042834, -0.000998766, -1.56835, 1.56835, 999.858, -227.154, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700026, -0.100008, 2.12452, 0.05, 0.00342005, -0.000698576, -1.56761, 1.56761, 999.859, -226.247, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700022, -0.100004, 2.17453, 0.05, 0.00301774, -0.000639116, -1.56862, 1.56862, 999.908, -146.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700019, -0.100006, 2.22452, 0.05, 0.00257898, -0.000538568, -1.56733, 1.56733, 999.919, -130.053, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700014, -0.100002, 2.27453, 0.05, 0.00178105, -0.000447113, -1.56766, 1.56766, 999.909, -145.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700011, -0.100004, 2.32452, 0.05, 0.00138546, -0.000411496, -1.56659, 1.56659, 999.935, -104.631, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700006, -0.0999995, 2.37453, 0.05, 0.000608286, -0.00042229, -1.56759, 1.56759, 999.958, -67.581, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700005, -0.100002, 2.42453, 0.05, 0.000498393, -1.36141e-05, -1.56721, 1.56721, 999.983, -27.5902, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.745107, -0.0535381, 0.0480632, 0.05, 0.674621, 0.0219659, 0.143658, 0.690096, 1006.18, 9885.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.756747, -0.054716, 0.0791109, 0.05, 0.940566, -0.0393941, -0.269857, 0.979305, 1002.62, 4193.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.753697, -0.0545424, 0.111849, 0.05, 0.827137, -0.0609669, -0.41374, 0.926851, 1005.14, 8220.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.747118, -0.0535906, 0.147315, 0.05, 0.621735, -0.065015, -0.485634, 0.791594, 1003.06, 4899.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.740662, -0.0528687, 0.183839, 0.05, 0.526022, -0.0289924, -0.626659, 0.818683, 1002.93, 4683.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.734882, -0.0524218, 0.222226, 0.05, 0.593557, -0.00397933, -0.772288, 0.97404, 1003.88, 6207.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.729468, -0.0522319, 0.262171, 0.05, 0.486749, 0.0270608, -0.837299, 0.968879, 1002.22, 3552.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
