x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.341665, -0.179184, 0.561186, 0.05, 0.0747952, 0.0325425, 0.12271, 0.147347, 1005.43, 8690.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.345598, -0.173327, 0.610107, 0.05, 0.0111524, 0.0230179, 0.172694, 0.174578, 1003.37, 5388.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.346826, -0.172026, 0.656546, 0.05, 0.0102032, 0.0677881, 0.100646, 0.121774, 1002.86, 4583.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.351136, -0.176834, 0.704627, 0.05, 0.0322626, 0.0527018, 0.0554155, 0.0830013, 1000.39, 616.783, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.353262, -0.168903, 0.754624, 0.05, 0.00798333, 0.0944909, 0.13253, 0.162961, 999.993, -11.1895, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.35467, -0.172108, 0.80573, 0.05, 0.0231581, 0.0852557, 0.0539049, 0.103492, 1005.4, 8635, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.353835, -0.173078, 0.855204, 0.05, -0.0479192, 0.0345545, 0.185636, 0.19481, 1002.77, 4428.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.347158, -0.173267, 0.903283, 0.05, -0.0130494, -0.0260291, 0.0866748, 0.0914348, 1002.8, 4480.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.345826, -0.172996, 0.952343, 0.05, 0.0534263, 0.0450855, 0.084776, 0.109882, 1002.29, 3658.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.327248, -0.176957, 0.996066, 0.05, 0.0102622, 0.0126212, 0.167483, 0.168271, 1003.08, 4931.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.360543, -0.165174, 1.02248, 0.05, 0.032011, 0.0425654, 0.0533119, 0.075357, 1005.51, 8818.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.324417, -0.16782, 1.06765, 0.05, -0.0428455, -0.0150034, 0.107651, 0.116831, 1001.66, 2654.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.372829, -0.12401, 0.0491778, 0.05, -0.10322, 0.052982, -0.0455757, 0.124654, 1008.45, 13518.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.381421, -0.197787, 0.098842, 0.05, -0.0691143, -0.103967, 0.000185554, 0.124844, 1007.42, 11864.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.427441, -0.156289, 0.143842, 0.05, 0.104889, 0.0723302, -0.0282321, 0.1305, 1009.32, 14911.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.381572, -0.151692, 0.202813, 0.05, -0.078003, 0.117624, 0.0705972, 0.15781, 1005.42, 8664.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.386464, -0.145022, 0.262861, 0.05, 0.0324598, -0.0907745, 0.020997, 0.0986637, 1009.44, 15111.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.344999, -0.129108, 0.341428, 0.05, 0.048712, -0.0817211, 0.252218, 0.269564, 1006.45, 10314.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.336104, -0.131991, 0.442982, 0.05, 0.0167759, -0.139389, 0.021324, 0.142005, 1006.3, 10086.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.332981, -0.1237, 0.539216, 0.05, -0.0580463, -0.0807819, -0.0458338, 0.109525, 1002.05, 3273.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.342445, -0.125877, 0.580127, 0.05, 0.0201166, -0.00183408, 0.220541, 0.221464, 1005.92, 9476.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.368068, -0.118649, 0.618123, 0.05, 0.0444104, 0.0675757, 0.0887729, 0.120081, 1006.32, 10106.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.382795, -0.121117, 0.661155, 0.05, 0.0317839, -0.00594197, 0.129856, 0.133821, 1006.44, 10310.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.354807, -0.126152, 0.712622, 0.05, 0.0499669, 0.0086122, 0.169423, 0.176847, 1002.09, 3343.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.334436, -0.116859, 0.755031, 0.05, 0.0585838, -0.132195, 0.116552, 0.18572, 1002.78, 4447.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.328789, -0.11713, 0.798883, 0.05, -0.00836512, -0.0733821, 0.121489, 0.142178, 1000.62, 984.521, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.310609, -0.116561, 0.84519, 0.05, 0.0266443, 0.0325498, 0.0533293, 0.0679222, 999.075, -1480.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.348372, -0.122568, 0.882478, 0.05, 0.0166975, 0.045423, 0.072615, 0.087264, 1003.23, 5166.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.337037, -0.12352, 0.930085, 0.05, 0.0225614, 0.0363938, 0.0675196, 0.0799526, 1000.67, 1075.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.31942, -0.125608, 0.973931, 0.05, -0.00442645, 0.0136721, 0.103104, 0.1041, 1002.27, 3633.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.287534, -0.127777, 1.00554, 0.05, 0.0201, -0.0226867, 0.110837, 0.114907, 1001, 1605.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.32547, -0.118808, 1.04798, 0.05, 0.0194259, 0.0275657, 0.0285092, 0.0441589, 997.305, -4311.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.285452, -0.135271, 1.06882, 0.05, -0.0753595, -0.0685553, 0.0086436, 0.102243, 1000.28, 455.284, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.397885, -0.0820664, 0.0784732, 0.05, 0.08263, 0.0297139, -0.000793391, 0.0878138, 1004.98, 7968.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.392272, -0.0837968, 0.125165, 0.05, 0.0562386, 0.0704791, 0.0260461, 0.0938535, 1006.41, 10254.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.393639, -0.120822, 0.158468, 0.05, 0.0426201, 0.0773905, 0.0524722, 0.102757, 1008.81, 14093.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.402463, -0.10822, 0.262451, 0.05, -0.0438924, -0.022107, 0.138112, 0.146595, 1004.34, 6938.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.361216, -0.107977, 0.299101, 0.05, -0.143215, -0.0384035, 0.0306592, 0.151411, 1009.63, 15411.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.342831, -0.0853722, 0.36977, 0.05, 0.0460092, -0.143412, 0.0647379, 0.163936, 1004.85, 7755.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.40732, -0.0871283, 0.488907, 0.05, -0.0362062, -0.10261, 0.0409387, 0.116257, 1008.7, 13917.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.401098, -0.0387868, 0.518723, 0.05, 0.108637, -0.126657, 0.184807, 0.248993, 1004.17, 6675.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.343039, -0.0747393, 0.603686, 0.05, 0.0659919, 0.00195843, 0.206575, 0.216869, 1000.68, 1088.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.384907, -0.0698052, 0.635598, 0.05, -0.017607, -0.0381494, 0.0798816, 0.0902577, 1002.48, 3971.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.386545, -0.0669693, 0.686031, 0.05, -0.0157403, 0.0295176, 0.0501883, 0.0603151, 1004.84, 7741.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.374711, -0.0749611, 0.733347, 0.05, 0.126158, -0.056116, 0.0803992, 0.159777, 1004.1, 6556.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.338974, -0.0675954, 0.774142, 0.05, -0.0289547, -0.0611187, 0.137134, 0.152904, 1000.33, 526.433, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.320933, -0.0684949, 0.821315, 0.05, -0.0695337, -0.027135, 0.155574, 0.172553, 1001.37, 2187.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.32552, -0.0716639, 0.871001, 0.05, -0.0503149, -0.0174453, 0.160764, 0.169354, 1000.6, 958.686, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.305919, -0.0772215, 0.922509, 0.05, 0.0601976, 0.026601, 0.0456631, 0.0801029, 1004.02, 6434.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.334373, -0.0739488, 0.959792, 0.05, -0.00645443, -0.00988814, 0.0255556, 0.0281518, 999.592, -652.547, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.294962, -0.0773965, 0.994121, 0.05, 0.0555346, 0.0107381, 0.154637, 0.164657, 1000.38, 613.065, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.239846, -0.0627639, 1.00359, 0.05, -0.0446687, -0.0156656, 0.0330005, 0.0577039, 1000.11, 176.183, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.274022, -0.0829529, 1.04139, 0.05, 0.0403582, -0.0038973, -0.000795162, 0.0405537, 1000.49, 789.092, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.299237, -0.0839194, 1.07125, 0.05, 0.0244581, 0.0335843, 0.109315, 0.116944, 1002.6, 4164.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.385389, -0.0408397, 0.049278, 0.05, -0.0413496, 0.0890073, 0.0814267, 0.127524, 1008.32, 13311.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.404023, -0.0318898, 0.153956, 0.05, 0.0242835, 0.0853687, 0.0387607, 0.0968499, 1012.96, 20734, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.427469, -0.0677868, 0.17847, 0.05, 0.0478821, -0.0363348, -0.0598545, 0.0848262, 1004.88, 7802.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.38798, -0.0566567, 0.258964, 0.05, -0.220515, 0.0117084, -0.00414903, 0.220865, 1007.05, 11286, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.379932, -0.0182535, 0.30202, 0.05, -0.204912, -0.0398261, 0.228382, 0.309408, 1009.23, 14766.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399703, -0.0338836, 0.386213, 0.05, -0.052722, 0.0476189, 0.0623094, 0.0944967, 1005.95, 9513.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.371881, -0.0407021, 0.478632, 0.05, -0.0281266, -0.187441, -0.0336601, 0.192505, 1005.96, 9530.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400245, 0.000149398, 0.552514, 0.05, 0.0873848, 0.0760997, 0.114388, 0.162825, 1006.3, 10085.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.370939, -0.0436867, 0.570142, 0.05, 0.0481579, -0.114076, 0.0571737, 0.136387, 1006.92, 11071.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.341884, -0.0399178, 0.642775, 0.05, 0.00709607, -0.109194, -0.0113573, 0.110012, 1006.66, 10655, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.324427, -0.0333067, 0.688725, 0.05, 0.0564713, 0.0254239, 0.118917, 0.134077, 1002.08, 3320.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.343724, -0.0325547, 0.734934, 0.05, 0.0257329, 0.112473, 0.0353004, 0.120658, 1006.07, 9706.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.344864, -0.0159611, 0.787622, 0.05, 0.0592888, 0.0521753, 0.253593, 0.265606, 1001.41, 2261.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.359409, -0.0191184, 0.834722, 0.05, 0.111472, 0.0531029, 0.110174, 0.165482, 1004.06, 6502.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.352094, -0.0185754, 0.886027, 0.05, 0.066737, -0.0239977, 0.0377415, 0.0803376, 1002.84, 4545.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.343801, -0.0266127, 0.93555, 0.05, 0.0683801, -0.044973, 0.0614465, 0.102343, 999.23, -1231.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.319389, -0.0216179, 0.975316, 0.05, -0.0120494, 0.030691, 0.0753165, 0.0822174, 995.787, -6740.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.271137, -0.0229079, 0.990862, 0.05, -0.0231375, 1.15038e-05, 0.0790061, 0.0823245, 997.751, -3597.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.22067, -0.0182388, 1.0123, 0.05, -0.0481935, -0.0445845, 0.0217639, 0.0691669, 999.902, -156.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.261054, -0.0256723, 1.04836, 0.05, 0.0309762, -0.0210819, 0.0736692, 0.0826506, 998.894, -1770.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.255911, -0.0416049, 1.07434, 0.05, 0.011024, -0.0358097, 0.13876, 0.14373, 999.92, -128.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.376899, 0.0487712, 0.0579536, 0.05, 0.188839, 0.0997029, -0.0281297, 0.215389, 1000.78, 1248.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.402988, 0.0272, 0.108012, 0.05, -0.0021202, -0.0911281, 0.0885393, 0.127075, 1008.53, 13644.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.404222, 0.0334456, 0.205377, 0.05, -0.118846, -0.171495, 0.10735, 0.234646, 1005.72, 9159.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.396125, 0.00954649, 0.258527, 0.05, 0.00751643, 0.0828038, 0.0398696, 0.0922093, 1008.9, 14232.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.393509, 0.03555, 0.315817, 0.05, 0.00644819, -0.0434604, 0.186786, 0.191884, 1003.35, 5365.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.377348, 0.0297432, 0.437995, 0.05, 0.123777, -0.0458203, 0.169469, 0.214803, 1007.09, 11342, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.392783, 0.0204383, 0.48484, 0.05, -0.0465155, 0.126909, 0.0600667, 0.147911, 1006.38, 10203, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.360651, 0.0373541, 0.55465, 0.05, 0.07087, -0.0393164, 0.0123161, 0.0819757, 1005.94, 9503.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.365105, 0.00436172, 0.593039, 0.05, 0.022892, 0.0486615, 0.107736, 0.120412, 1004.13, 6608.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.346943, 0.0128054, 0.634873, 0.05, -0.0185798, 0.076929, 0.0631092, 0.101223, 1004.3, 6882.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.346448, 0.0109818, 0.706873, 0.05, 0.0703115, -0.0111441, 0.163753, 0.178558, 1005.25, 8394.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.356341, 0.0211676, 0.754887, 0.05, -0.00585707, 0.0334857, 0.0779981, 0.0850841, 1003.63, 5802.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.352563, 0.0326871, 0.807535, 0.05, 0.0239511, 0.00685765, 0.154415, 0.156412, 1000.8, 1282.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.324802, 0.0212082, 0.847253, 0.05, 0.0334795, -0.000927755, 0.0893286, 0.0954009, 1003.43, 5487.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.329852, 0.0292319, 0.898834, 0.05, -0.0685494, -0.0019273, 0.146294, 0.161569, 1000.48, 775.686, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.339913, 0.0233549, 0.948712, 0.05, -0.0684722, 0.0724381, 0.117864, 0.154362, 994.432, -8909.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.301851, 0.0321235, 0.98138, 0.05, 0.0401605, 0.0122233, 0.0602896, 0.0734651, 999.867, -213.182, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.257762, 0.0257614, 0.995415, 0.05, -0.0052317, -0.021996, 0.0351972, 0.0418335, 998.42, -2527.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.211448, 0.0244705, 1.01914, 0.05, -0.0234314, -0.0589638, 0.085439, 0.106422, 998.931, -1710.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.249996, 0.0245355, 1.05169, 0.05, -0.0113161, 0.0572389, 0.176765, 0.186145, 999.228, -1234.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.23953, 0.0434971, 1.07576, 0.05, -0.0331133, 0.0672492, -0.00496637, 0.075124, 1002.42, 3875.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.36868, 0.102008, 0.0603031, 0.05, 0.0870728, 0.0548364, -0.00433506, 0.102993, 1010.3, 16485.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.386084, 0.0923593, 0.147985, 0.05, 0.0440437, 0.0558261, 0.102726, 0.124936, 1003.4, 5447.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.423474, 0.0800201, 0.178961, 0.05, 0.0781136, 0.0597621, 0.0610982, 0.115785, 1006.32, 10114.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.431734, 0.0638686, 0.237298, 0.05, 0.0377681, -0.0189003, 0.0571655, 0.0710742, 1005.3, 8477, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.386107, 0.0552422, 0.276517, 0.05, -0.0758946, -0.0155668, -0.0328759, 0.0841614, 1004.96, 7928.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.388321, 0.0750257, 0.392179, 0.05, 0.101269, -0.015775, 0.141045, 0.17435, 1007.64, 12224, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.378458, 0.073414, 0.481584, 0.05, -0.0235227, -0.111061, 0.00654404, 0.113713, 1007.33, 11726.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.395295, 0.0610763, 0.522943, 0.05, 0.0116495, -0.0509842, 0.103737, 0.116174, 1004.89, 7817.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.359118, 0.0575369, 0.60271, 0.05, 0.00967754, -0.0306058, 0.234798, 0.236982, 1004.16, 6652.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.384818, 0.0700948, 0.647204, 0.05, 0.0293641, -0.0479645, 0.0447828, 0.0718912, 1005.42, 8670.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.357398, 0.0587127, 0.689603, 0.05, -0.0038826, -0.0415841, 0.109951, 0.117616, 1007.36, 11770.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.341411, 0.0658504, 0.732062, 0.05, -0.00799493, 0.0169174, 0.167566, 0.168608, 1004.91, 7853.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.332288, 0.0723426, 0.777641, 0.05, -0.103048, 0.00756945, 0.161343, 0.191593, 1003.38, 5403.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.313501, 0.0672808, 0.81812, 0.05, -0.0119734, 0.0769853, 0.0539266, 0.0947532, 997.254, -4393.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.3069, 0.067851, 0.863698, 0.05, -0.0381676, 0.0456444, 0.0805919, 0.100176, 1000.96, 1532.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.325785, 0.0809583, 0.908734, 0.05, -0.0413431, -0.0658361, 0.157499, 0.175641, 1000.19, 300.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.333364, 0.0743394, 0.953067, 0.05, 0.0144883, -0.052925, 0.0757932, 0.0935713, 997.969, -3249.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.294567, 0.0831614, 0.995705, 0.05, 0.0580657, -0.0235215, 0.0618985, 0.0880699, 999.773, -362.963, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.239521, 0.0704755, 0.994018, 0.05, -0.0592006, -0.0229082, 0.0573543, 0.0855512, 1001.44, 2299.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.268906, 0.0762589, 1.03833, 0.05, -0.00908445, -0.0302394, 0.161012, 0.164078, 999.959, -66.2757, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.293312, 0.0808458, 1.07049, 0.05, -0.0335411, -0.0534016, 0.0443791, 0.0771119, 998.482, -2429.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.363312, 0.151391, 0.0493969, 0.05, -0.0897953, -0.00604512, 0.0188234, 0.0919459, 1006.48, 10368.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.387605, 0.163996, 0.0998514, 0.05, -0.0580194, -0.0402192, -0.00775902, 0.0710214, 1004.97, 7950.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.420726, 0.135392, 0.160877, 0.05, 0.0170954, 0.0498134, 0.0326683, 0.0619745, 1007.14, 11421.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.387467, 0.141095, 0.207047, 0.05, 0.0184807, 0.103041, -0.0827933, 0.133468, 1005.57, 8905.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.395911, 0.139527, 0.268429, 0.05, -0.116252, 0.0500589, 0.0376768, 0.13206, 1002.6, 4152.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.350441, 0.124117, 0.342709, 0.05, 0.0433608, -0.0758211, 0.131246, 0.157653, 1008.95, 14322.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.347649, 0.120998, 0.442324, 0.05, 0.00802019, -0.0701263, 0.0815471, 0.107851, 1005.58, 8925.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.351868, 0.107438, 0.531654, 0.05, 0.0355188, -0.027485, 0.0979296, 0.107737, 1004.44, 7101.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.348362, 0.12452, 0.578999, 0.05, -0.00146083, 0.0251279, 0.0910772, 0.0944913, 1001.51, 2420, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.389278, 0.115685, 0.610605, 0.05, 0.0957056, -0.00795915, 0.114508, 0.149449, 1004.42, 7066.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.372612, 0.120579, 0.659049, 0.05, 0.0745614, 0.00401068, 0.0590721, 0.0952103, 1004.94, 7908.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.348866, 0.115642, 0.703437, 0.05, -0.0814481, -0.00141448, 0.225105, 0.239391, 1001.66, 2659.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.334849, 0.118293, 0.748082, 0.05, -0.0951565, -0.0759059, 0.116262, 0.168325, 1002.21, 3530.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.318978, 0.119805, 0.793599, 0.05, -0.0550409, -0.112967, 0.12084, 0.174337, 1004.91, 7852.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.303911, 0.117339, 0.841694, 0.05, -0.0765213, -0.0879058, 0.0626809, 0.132332, 1003.23, 5172.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.344815, 0.123724, 0.879764, 0.05, -0.0130723, 0.0148304, 0.0578143, 0.0611009, 1002.75, 4392.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.338291, 0.131268, 0.92694, 0.05, 0.0133615, -0.056771, 0.108662, 0.123325, 1005.49, 8778.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.321756, 0.126128, 0.96992, 0.05, -0.010819, -0.0449172, 0.156426, 0.163107, 1000.61, 979.047, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.294195, 0.131983, 1.00822, 0.05, 0.0551682, 0.0758101, 0.0670058, 0.115241, 996.899, -4961.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.327632, 0.11856, 1.05011, 0.05, 0.0361875, 0.0272096, 0.154281, 0.160787, 996.339, -5856.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.287936, 0.130464, 1.07031, 0.05, -0.0137031, 0.00896808, 0.138796, 0.139759, 1002.9, 4647.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.365426, 0.201209, 0.0743087, 0.05, -0.0884288, 0.13781, 0.0177554, 0.164701, 1006.67, 10671.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.380885, 0.21615, 0.125556, 0.05, -0.00443576, 0.201249, -0.0235087, 0.202666, 1008.26, 13219.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.382007, 0.194439, 0.189567, 0.05, 0.0587847, -0.0239554, -0.0162947, 0.0655364, 1010.17, 16264.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.35436, 0.175326, 0.269513, 0.05, -0.0560081, -0.0989781, -0.0200578, 0.115481, 1005.92, 9468.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.351542, 0.171823, 0.321212, 0.05, -0.0494419, 0.159152, -0.0396126, 0.171298, 1005.31, 8489.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.345349, 0.173943, 0.370989, 0.05, -0.0367652, 0.0958475, 0.0715782, 0.125147, 1000.52, 825.261, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.345637, 0.171105, 0.418486, 0.05, 0.0199118, 0.0118687, 0.0131677, 0.0266596, 999.651, -558.204, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.345189, 0.173073, 0.464684, 0.05, 0.0682634, 0.0169835, 0.0977087, 0.120397, 1005.26, 8421.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.344965, 0.174284, 0.515047, 0.05, -0.00678972, 0.0719384, 0.10935, 0.131067, 1008.45, 13526, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.343252, 0.173985, 0.559784, 0.05, 0.0309264, -0.0412992, 0.147743, 0.156493, 1003.4, 5436.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.345302, 0.175136, 0.608434, 0.05, -0.00543462, -0.01255, 0.0431484, 0.045264, 999.278, -1155.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.347026, 0.170567, 0.654776, 0.05, -0.00684428, -0.00582437, 0.113209, 0.113565, 1003.93, 6283.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.353611, 0.168767, 0.705377, 0.05, 0.0105006, 0.0358625, 0.0340058, 0.050525, 1000.83, 1331.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.356993, 0.171814, 0.755732, 0.05, 0.0165149, -0.0392506, 0.136828, 0.143301, 1003.77, 6028.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.35704, 0.172244, 0.806181, 0.05, -0.0216867, -0.0406605, 0.12492, 0.133149, 1001.05, 1687.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
