x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.797553, 0.16021, 0.323023, 0.05, 0.180967, -0.14285, -0.0525428, 0.236465, 1013.63, 21804.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.722214, 0.0370761, 0.361472, 0.05, -0.0033106, -0.216773, -0.0293525, 0.218777, 1008.46, 13532.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.772766, 0.126364, 0.365423, 0.05, -0.00476267, -0.0300131, -0.107617, 0.111825, 1010.13, 16207.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.766765, 0.040735, 0.368401, 0.05, -0.0496172, -0.256288, -0.0718091, 0.270743, 1005.41, 8648.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.798209, 0.147142, 0.40568, 0.05, 0.00150978, -0.197108, -0.0955894, 0.219069, 1012.51, 20021.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.757548, 0.049216, 0.431668, 0.05, 0.0598597, 0.0328137, 0.0185345, 0.070735, 1003.04, 4861.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.764379, 0.0748316, 0.475783, 0.05, 0.105059, -0.0310653, -0.0972412, 0.146486, 1008.24, 13189.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.850019, 0.106373, 0.552761, 0.05, -0.000152908, 0.0176529, -0.0988639, 0.100428, 1009.29, 14860.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.81025, 0.172115, 0.496553, 0.05, 0.111684, 0.0647845, -0.0339269, 0.133497, 1005.56, 8902.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.785774, 0.0264935, 0.576996, 0.05, 0.0859388, -0.0464511, 0.0229372, 0.100346, 999.512, -780.174, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.788838, 0.0980062, 0.516309, 0.05, -0.0127376, -0.102703, -0.0147949, 0.104542, 1004.82, 7713.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.797642, 0.0741674, 0.561684, 0.05, -0.0883213, 0.0473068, -0.0764957, 0.126056, 1001.66, 2659.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.75598, 0.0538359, 0.612561, 0.05, 0.0440999, -0.0347629, 0.00295879, 0.0562318, 1008.06, 12891.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.778384, 0.0427594, 0.736825, 0.05, 0.0471295, -0.118773, -0.013051, 0.128446, 1004.79, 7667.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.815626, 0.0711367, 0.707979, 0.05, 0.119637, -0.173616, 0.0467486, 0.215965, 1013.09, 20943.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.756289, 0.152723, 0.66158, 0.05, 0.0800689, -0.0452332, -0.0372895, 0.099235, 1005.24, 8386.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.728531, 0.118836, 0.74484, 0.05, 0.0578581, -0.128677, 0.0779687, 0.161197, 1006.9, 11037, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.744725, 0.222211, 0.782182, 0.05, 0.0966869, 0.00967099, -0.0537871, 0.111063, 1007.49, 11982.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.763032, 0.157189, 0.711016, 0.05, 0.0550093, 0.0730822, -0.158064, 0.182623, 1004.99, 7978.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.803773, 0.203576, 0.812266, 0.05, 0.0276939, 0.0432977, -0.0995212, 0.112009, 1003.19, 5100.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.81004, 0.174765, 0.860207, 0.05, 0.00443667, 0.0810437, -0.036682, 0.0890693, 998.536, -2341.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.657046, 0.0999537, 0.91409, 0.05, 0.03909, -0.110109, -0.111444, 0.161468, 1008.16, 13056.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.6611, 0.164944, 0.900662, 0.05, 0.0155481, -0.0275189, 0.0306165, 0.0440046, 1004.85, 7766.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.67739, 0.0970359, 0.986117, 0.05, 0.166841, -0.00796173, -0.0173086, 0.167925, 999.415, -935.711, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.697841, 0.131842, 0.898789, 0.05, -0.0400333, 0.0149666, -0.178941, 0.183974, 1012.43, 19895, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700273, 0.126873, 0.948515, 0.05, 0.0773, -0.146042, 0.00315259, 0.165268, 1003.66, 5861.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.605864, 0.209135, 0.971231, 0.05, 0.0130509, -0.111802, -0.201764, 0.231038, 1003.59, 5742.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.596008, 0.198031, 1.02569, 0.05, -0.130618, -0.0705324, -0.0970833, 0.177373, 1000.34, 549.851, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.619099, 0.16413, 1.05652, 0.05, 0.0382171, -0.0537517, -0.0542206, 0.0853795, 1005.25, 8404.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.513267, 0.221203, 1.16692, 0.05, 0.12521, 0.00369019, 0.16696, 0.208726, 1007.48, 11962.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.452567, 0.213758, 1.23814, 0.05, 0.237885, 0.143369, 0.104392, 0.296718, 998.001, -3197.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.398095, 0.224029, 1.31984, 0.05, 0.20511, 0.0457066, 0.0279151, 0.211987, 1005.46, 8737.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.401756, 0.186056, 1.28586, 0.05, 0.183125, 0.0926795, 0.131838, 0.243937, 1001.06, 1702.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400305, 0.17193, 1.32398, 0.05, 0.20879, 0.0990657, -0.0185708, 0.231845, 1002.38, 3811.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.203545, 0.226612, 1.2696, 0.05, -0.152048, 0.114644, -0.0697162, 0.202786, 992.561, -11902.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0569753, 0.119539, 1.36341, 0.05, -0.0190417, 0.178426, -0.0964461, 0.203716, 999.207, -1268.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.737023, 0.162562, 0.0467543, 0.05, 0.0290577, -0.0313259, 0.0210485, 0.0476308, 1007.97, 12758.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.758741, 0.291402, 0.0506776, 0.05, 0.0771672, 0.012874, 0.061524, 0.0995275, 1017.04, 27270.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.823319, 0.327688, 0.100567, 0.05, -0.0654158, 0.0942977, 0.0948942, 0.148917, 1013.59, 21749.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.746931, 0.227943, 0.0484558, 0.05, 0.121373, -0.0184767, 0.0467129, 0.131357, 1018.67, 29874.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.80398, 0.198973, 0.104603, 0.05, 0.0327962, 0.0611501, 0.052774, 0.0871781, 1008.38, 13412.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.807062, 0.246602, 0.110265, 0.05, 0.00740829, -0.0142269, 0.0175581, 0.0237818, 1007.07, 11308.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.804435, 0.250297, 0.171568, 0.05, 0.0309183, 0.0548845, -0.0296832, 0.0696372, 1007.3, 11676.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.772185, 0.135684, 0.186697, 0.05, 0.0389151, -0.12008, 0.0140989, 0.127013, 1011.83, 18931.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.801421, 0.0760631, 0.173336, 0.05, -0.041056, 0.113411, -0.056553, 0.133213, 1001.13, 1808.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.814838, 0.125452, 0.16081, 0.05, -0.0128222, -0.0534643, -0.0254074, 0.0605671, 1004.88, 7804.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.744054, 0.17582, 0.208418, 0.05, 0.0504823, 0.0100562, 0.0906632, 0.104256, 1005.35, 8554.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.815489, 0.140224, 0.208019, 0.05, -0.0475542, -0.0360252, -0.0117441, 0.0608041, 1006.08, 9733.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.77897, 0.189147, 0.242598, 0.05, 0.0347771, 0.0201192, -0.0176126, 0.0438684, 1007.6, 12159.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.786162, 0.0943791, 0.224183, 0.05, 0.00157529, 0.135069, -0.00424632, 0.135145, 1006.4, 10232.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.764704, 0.138365, 0.233456, 0.05, 0.0548607, -0.0989063, -0.0581482, 0.127175, 1011.05, 17673.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.788423, 0.143197, 0.275742, 0.05, 0.13505, -0.161752, -0.0627411, 0.219861, 1006.26, 10016.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.771087, 0.196552, 0.296141, 0.05, 0.0378645, 0.0920893, -0.0549924, 0.113747, 1005.34, 8545.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.79114, 0.244086, 0.335338, 0.05, 0.0570316, 0.019147, -0.124372, 0.138158, 1009.28, 14855.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.784855, 0.20053, 0.365859, 0.05, 0.0497997, 0.0639652, -0.107288, 0.13447, 1001.92, 3073.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.784624, 0.131887, 0.473662, 0.05, 0.0635161, -0.179205, -0.187564, 0.267074, 1005.51, 8816.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.834817, 0.0570942, 0.537002, 0.05, 0.120414, 0.00407629, -0.0564584, 0.133055, 1000.02, 24.4647, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.759993, 0.222452, 0.41203, 0.05, 0.0342197, -0.0107594, 0.0314121, 0.047681, 1006.71, 10742.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.787302, 0.176106, 0.44596, 0.05, 0.0792473, 0.0623131, -0.114394, 0.152477, 1004.36, 6976.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.77796, 0.216, 0.46265, 0.05, 0.0158043, 0.0181111, -0.148993, 0.15092, 1008.2, 13123.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.673601, 0.123761, 0.534495, 0.05, 0.0712123, -0.0821938, -0.100183, 0.147864, 1006.43, 10295.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.741236, 0.185529, 0.555812, 0.05, 0.0148184, 0.00323502, -0.0511515, 0.0533528, 1006.47, 10346.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.804924, 0.133306, 0.547855, 0.05, 0.122146, -0.0320912, 0.0436183, 0.133612, 1006.79, 10860, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.798593, 0.138554, 0.596919, 0.05, 0.149724, -0.09265, -0.104819, 0.20491, 1004.82, 7712.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.783549, 0.0905767, 0.6025, 0.05, 0.052527, -0.0836242, -0.161173, 0.189021, 1009.33, 14935.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.842731, 0.11912, 0.694184, 0.05, 0.0108582, -0.0636601, -0.0391847, 0.0755378, 1002.9, 4638, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.772592, 0.105941, 0.659961, 0.05, 0.0290412, 0.103412, -0.0888993, 0.13943, 1000.21, 332.553, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.838252, 0.187565, 0.78129, 0.05, 0.0402537, -0.0692165, -0.0788574, 0.112382, 1014.9, 23842.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.805197, 0.160885, 0.808381, 0.05, -0.00656603, -0.0246935, -0.139625, 0.141943, 1009, 14407.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.842743, 0.223289, 0.848585, 0.05, 0.0143702, -0.00353605, -0.0763594, 0.0777802, 999.396, -965.663, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.791307, 0.245542, 0.827296, 0.05, -0.0652272, -0.107328, -0.175577, 0.215874, 1004.11, 6571.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.755618, 0.166954, 0.849018, 0.05, -0.115823, 0.0923073, -0.104071, 0.181015, 1005.45, 8719.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.696681, 0.161291, 0.852043, 0.05, 0.135823, -0.16093, -0.0787587, 0.224831, 1006.13, 9805.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.719553, 0.192143, 0.8794, 0.05, 0.190428, -0.0859915, -0.141833, 0.252535, 999.463, -859.144, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.747579, 0.216123, 0.835104, 0.05, 0.125201, -0.00919124, -0.0165392, 0.126623, 1008.71, 13942.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.651566, 0.178542, 0.946111, 0.05, 0.0292542, 0.112092, -0.111033, 0.160464, 1006.94, 11108, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.579153, 0.213799, 0.859308, 0.05, 0.00935013, 0.0272865, -0.0875177, 0.0921484, 1006.49, 10391.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.676443, 0.206545, 0.863193, 0.05, 0.158123, -0.0156837, -0.0563951, 0.16861, 1001.69, 2706.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.531747, 0.199554, 0.982237, 0.05, 0.132897, -0.0379995, -0.149212, 0.203396, 1005.95, 9519.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.568361, 0.229669, 1.0656, 0.05, -0.0335834, 0.175484, -0.105328, 0.207404, 1004.21, 6729.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.486999, 0.237312, 1.20258, 0.05, 0.0896781, 0.091673, 0.0640214, 0.143335, 1005.71, 9130.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.45499, 0.278743, 1.18791, 0.05, 0.116177, 0.0726064, -0.0528705, 0.146847, 1006.39, 10218.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.416447, 0.230395, 1.2678, 0.05, 0.112158, 0.104511, 0.0286457, 0.155957, 998.351, -2638.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.307532, 0.266166, 1.32266, 0.05, 0.117024, 0.100687, 0.00456108, 0.154445, 1004.52, 7230.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.2348, 0.253575, 1.263, 0.05, 0.0608065, 0.159688, -0.166847, 0.238821, 1003.92, 6264.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.169856, 0.204189, 1.30538, 0.05, 0.0752957, 0.182503, 0.0178817, 0.198234, 1003.43, 5488.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.113616, 0.220883, 1.22877, 0.05, -0.0818639, 0.0116407, -0.0667287, 0.106254, 998.068, -3090.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.727048, 0.338959, 0.0508402, 0.05, 0.0622305, 0.142648, -0.0383425, 0.160285, 1014.88, 23807.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.715322, 0.394503, 0.0507046, 0.05, 0.0403799, 0.0395449, 0.0783418, 0.0966011, 1018.72, 29955.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.779492, 0.471767, 0.0929554, 0.05, -0.0826843, 0.097494, -0.0016856, 0.127846, 1005.62, 8997.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.741524, 0.385211, 0.0905164, 0.05, 0.00245665, 0.108479, -0.0267503, 0.111756, 1011.59, 18547.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.770909, 0.333053, 0.0840743, 0.05, 0.0174085, 0.0707135, -0.0139276, 0.0741447, 1010.95, 17525.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.780882, 0.287469, 0.100289, 0.05, -0.103933, 0.0160166, 0.0129167, 0.10595, 1008.16, 13062.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.753128, 0.27914, 0.14106, 0.05, 0.0721737, -0.040994, -0.00636464, 0.083247, 1014.36, 22982.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.839237, 0.257762, 0.208249, 0.05, 0.00522197, -0.0217358, 0.0461288, 0.0512599, 1007.1, 11357.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.773566, 0.28507, 0.191423, 0.05, 0.10046, 0.0724012, -0.0153539, 0.12478, 1006.49, 10379.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.809152, 0.198011, 0.211297, 0.05, 0.038839, 0.00945967, 0.0874174, 0.0961237, 1007.57, 12104.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.788848, 0.244835, 0.224431, 0.05, 0.029642, 0.00837237, 0.105737, 0.110132, 1006.49, 10376.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.736937, 0.264616, 0.214003, 0.05, 0.0486007, -0.0346198, -0.0655022, 0.0886064, 1008.29, 13268.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.67447, 0.269165, 0.232154, 0.05, -0.0181732, -0.00818867, -0.033965, 0.039382, 1007.64, 12229.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.737292, 0.221715, 0.237018, 0.05, 0.0900497, -0.0450786, -0.00260296, 0.100736, 1008.34, 13342.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.755955, 0.319713, 0.315734, 0.05, 0.00968431, 0.0515856, -0.0976465, 0.110859, 1006.07, 9707.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.664898, 0.29118, 0.272651, 0.05, 0.0132016, 0.010036, -0.0871388, 0.0887027, 1006.46, 10340.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.75078, 0.279538, 0.289937, 0.05, 0.172354, -0.0295597, -0.0372853, 0.178801, 1007.05, 11287.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.744503, 0.222249, 0.329938, 0.05, 0.0166525, 0.107299, -0.0598405, 0.123981, 1009.51, 15214.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.757448, 0.174665, 0.388812, 0.05, -0.0174236, -0.133318, 0.0226223, 0.136341, 1005.76, 9210.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.708873, 0.28833, 0.38641, 0.05, 0.0116334, -0.0292331, -0.219238, 0.221484, 1005.62, 8988.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.703298, 0.170173, 0.37649, 0.05, 0.137055, -0.172059, -0.187136, 0.288805, 1006.38, 10216, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.682766, 0.211666, 0.402749, 0.05, 0.121022, -0.00540996, -0.0297344, 0.124738, 1006.07, 9716.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.72469, 0.188459, 0.425048, 0.05, 0.157033, 0.00969355, -0.0777934, 0.175514, 1008.24, 13187.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.702648, 0.140298, 0.496359, 0.05, -0.0393808, -0.0897032, -0.0678231, 0.119153, 1013.9, 22236.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.741707, 0.167217, 0.46844, 0.05, 0.00018984, -0.00488449, -0.115563, 0.115666, 1007.65, 12245.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.677813, 0.238621, 0.46371, 0.05, -0.0156996, -0.146605, -0.103634, 0.180221, 1011.23, 17961.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.691348, 0.189942, 0.466302, 0.05, 0.0139853, 0.0561854, -0.0928342, 0.10941, 1006.85, 10967.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.776679, 0.208487, 0.587366, 0.05, -0.147231, 0.0502107, -0.210614, 0.261832, 1007.92, 12675.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.830209, 0.268601, 0.694482, 0.05, 0.00982957, 0.018455, -0.140956, 0.142498, 1007.37, 11789.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.718711, 0.206125, 0.593576, 0.05, 0.0569084, -0.118202, -0.136283, 0.189165, 1006.18, 9883.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.694554, 0.29829, 0.754356, 0.05, 0.0736829, -0.0147484, -0.0589095, 0.095483, 1010.42, 16664.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.803091, 0.147899, 0.660663, 0.05, -0.0385849, -0.00514735, -0.0360571, 0.0530603, 1004.76, 7611.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.752358, 0.23515, 0.73222, 0.05, 0.00125191, -0.0887881, -0.0815714, 0.120577, 1005.52, 8837.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.774065, 0.26372, 0.773457, 0.05, 0.0410248, 0.00789935, -0.034139, 0.0539528, 998.137, -2980.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.688245, 0.211958, 0.768141, 0.05, -0.0202934, -0.0172438, -0.164463, 0.166605, 1006.62, 10597.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.711788, 0.25065, 0.771844, 0.05, 0.0664556, 0.0044672, -0.0654625, 0.0933897, 1007.92, 12665.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.740608, 0.294475, 0.777532, 0.05, 0.0637709, -0.0758564, -0.106422, 0.145419, 1003.02, 4838.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.619406, 0.234971, 0.833222, 0.05, 0.0889026, 0.0845675, -0.206832, 0.240489, 1002.09, 3342.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.591792, 0.300473, 0.810878, 0.05, -0.00122027, -0.00256453, -0.11579, 0.115825, 1006.47, 10347, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.590171, 0.272694, 0.84267, 0.05, 0.133092, -0.123437, -0.224096, 0.288391, 1000.84, 1346.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.600749, 0.351085, 0.824586, 0.05, 0.0657446, 0.011182, -0.335532, 0.342095, 1004.31, 6889.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.649004, 0.272542, 0.838867, 0.05, 0.0494472, -0.0964859, -0.0673205, 0.127619, 1008.52, 13625.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.553122, 0.239167, 0.894189, 0.05, 0.00438959, -0.0119937, 0.0246865, 0.0277947, 1006.06, 9696.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.57435, 0.230758, 0.944341, 0.05, 0.0349959, -0.0179869, -0.144623, 0.14988, 1005.25, 8405.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.503046, 0.267529, 0.95522, 0.05, -0.0665005, 0.0566999, -0.210317, 0.227751, 998.321, -2686.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.542183, 0.281666, 0.923505, 0.05, 0.12475, -0.0559102, -0.163595, 0.213195, 1000.13, 210.604, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.491015, 0.264348, 1.07679, 0.05, 0.102163, -0.161469, -0.13113, 0.231743, 1000.89, 1418.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.392857, 0.241166, 1.16215, 0.05, 0.129764, 0.0373936, 0.0297431, 0.138281, 998.548, -2322.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.34233, 0.267239, 1.25492, 0.05, 0.174388, 0.100406, 0.0854248, 0.218609, 1001.28, 2040.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.291147, 0.270478, 1.29341, 0.05, 0.17221, 0.0988361, -0.0862439, 0.216479, 1001.94, 3104.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.244151, 0.28779, 1.14355, 0.05, 0.128582, 0.247411, -0.410543, 0.496277, 1010.99, 17582.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.669137, 0.35445, 0.0505626, 0.05, 0.00611073, 0.0386731, -0.010402, 0.0405111, 1018.86, 30178.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.737141, 0.434584, 0.0825671, 0.05, 0.0229683, -0.084651, 0.0277911, 0.0920091, 1008.09, 12949.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.690421, 0.450967, 0.162449, 0.05, 0.0486729, -0.0185103, 0.0883657, 0.102568, 1004.36, 6974.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.638825, 0.403096, 0.0467499, 0.05, 0.0275242, 0.106639, -0.0265046, 0.113278, 1012, 19198.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.676789, 0.435641, 0.115266, 0.05, 0.0685233, 0.0950556, 0.0254245, 0.119906, 1008.93, 14289.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.727581, 0.340099, 0.10735, 0.05, -0.0289662, 0.114612, -0.0941927, 0.151153, 1006.82, 10906.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.723764, 0.42183, 0.131598, 0.05, 0.00925137, -0.0226216, -0.040208, 0.0470532, 1009.86, 15777.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.738838, 0.340265, 0.153747, 0.05, -0.00088798, -0.0354967, 0.10357, 0.109487, 1003.54, 5657.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.714565, 0.38407, 0.169025, 0.05, -0.0765064, 0.00266942, -0.0189583, 0.0788656, 1010.53, 16850.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.717722, 0.284375, 0.173958, 0.05, 0.0467603, 0.00924281, -0.0248736, 0.0537648, 1010.92, 17468.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.701221, 0.369095, 0.218362, 0.05, 0.0225047, -0.0213186, -0.0756951, 0.0817967, 1007.89, 12630.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.7475, 0.326628, 0.199953, 0.05, 0.0360296, -0.0319996, -0.0864632, 0.0989848, 1010.63, 17006.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.723531, 0.322447, 0.246869, 0.05, -0.0372506, 0.0693595, -0.0504273, 0.0934947, 1013.43, 21480.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700031, 0.327927, 0.292225, 0.05, 0.0155843, 0.0448742, -0.0774934, 0.0908944, 1007.08, 11322.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.699211, 0.41873, 0.439567, 0.05, -0.0576, 0.0645056, 0.0623522, 0.106614, 1007.95, 12715.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.654755, 0.381129, 0.383321, 0.05, 0.108317, 0.105504, -0.0903722, 0.176155, 1004.91, 7859.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
