x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.479403, -0.326704, 0.989456, 0.05, -0.128411, 0.114897, -0.0952761, 0.196897, 1002.81, 4488.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.550051, -0.462679, 1.19669, 0.05, -0.172066, 0.149505, 0.0391248, 0.231277, 1004.21, 6730.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.518515, -0.409819, 1.17803, 0.05, -0.325547, 0.0638194, -0.08953, 0.343612, 1001.78, 2845.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.506335, -0.496928, 1.20869, 0.05, -0.0650235, -0.0767774, -0.12259, 0.158591, 1002.55, 4077.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.533929, -0.366465, 1.12185, 0.05, -0.130735, -0.0632934, -0.151893, 0.210165, 1003.43, 5485.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.541201, -0.34209, 1.16549, 0.05, -0.376105, 0.192541, -0.381386, 0.569195, 1001.97, 3149.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.652213, -0.224188, 1.38172, 0.05, -0.96492, 0.393066, -0.242257, 1.0697, 999.462, -860.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.520517, -0.498602, 1.25453, 0.05, -0.201855, -0.149847, 0.0743407, 0.262156, 1000.16, 252.864, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.539972, -0.500397, 1.35734, 0.05, -0.387491, -0.155594, -0.0478446, 0.420295, 999.638, -579.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.459029, -0.511575, 1.66733, 0.05, 0.000165126, -0.0953377, -0.601866, 0.60937, 999.472, -844.391, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.371954, -0.493384, 1.2794, 0.05, -0.102891, -0.126335, -0.535934, 0.560154, 999.256, -1191.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.534364, -0.463987, 1.62682, 0.05, 0.284371, 0.0757642, -1.73249, 1.75731, 1001.31, 2093.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.472018, -0.499249, 1.30513, 0.05, 0.00258115, -0.178633, -0.102844, 0.206139, 1001.67, 2672.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.448069, -0.486608, 1.32813, 0.05, 0.0215008, 0.156594, -0.427879, 0.456141, 999.923, -123.139, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.475146, -0.42598, 1.30197, 0.05, -0.260963, 0.29645, -0.42839, 0.582668, 1000.65, 1036.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.469992, -0.283989, 1.3256, 0.05, -0.625859, 0.967627, 0.233491, 1.17581, 1000.92, 1464.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.422046, -0.408539, 0.0492866, 0.05, -0.0330267, -0.0132618, 0.0228442, 0.0422906, 1004.59, 7336.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.483096, -0.445425, 0.114044, 0.05, -0.0527123, 0.0147703, 0.0297548, 0.0623065, 1008.41, 13450.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.522975, -0.425742, 0.0929762, 0.05, 0.00527487, 0.024352, -0.0217311, 0.0330618, 1004.35, 6966.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.470182, -0.443072, 0.161252, 0.05, -0.0208245, 0.0263033, 0.00933608, 0.0348236, 1005.81, 9295.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.520968, -0.443045, 0.181394, 0.05, 0.132328, 0.0467067, -0.0837697, 0.16343, 1007.31, 11701.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.519098, -0.466489, 0.237255, 0.05, -0.00474791, 0.00408905, -0.000614247, 0.00629605, 1006.34, 10146, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.478788, -0.433184, 0.242798, 0.05, -0.0389145, -0.0276514, 0.0551772, 0.072962, 1006.14, 9829.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.456131, -0.45394, 0.405123, 0.05, -0.0709486, -0.0836501, 0.154359, 0.189361, 1005.88, 9415.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.515132, -0.438647, 0.328173, 0.05, -0.0592646, -0.0180244, 0.0124107, 0.063176, 1006.02, 9627.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.476377, -0.416066, 0.423702, 0.05, -0.0141442, 0.0672946, 0.0513437, 0.0858184, 1006.81, 10898.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.491794, -0.417478, 0.367798, 0.05, -0.0399633, -0.0864167, -0.0263128, 0.0987789, 1004.32, 6905.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.437351, -0.421581, 0.460316, 0.05, -0.0328031, -0.00460561, 0.0375965, 0.0501074, 1006.98, 11175.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.477731, -0.373256, 0.35386, 0.05, -0.0571349, -0.11109, 0.00787478, 0.125169, 1006.72, 10751.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.434297, -0.42631, 0.524713, 0.05, 0.0241535, -0.0236132, 0.068565, 0.0764338, 1003.89, 6230.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.488002, -0.441966, 0.559031, 0.05, 0.0467875, -0.00637867, 0.10221, 0.112591, 1004.12, 6595.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.455345, -0.386767, 0.492667, 0.05, -0.0808267, 0.0449825, 0.0502383, 0.105263, 1004.91, 7854.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.481323, -0.406389, 0.543196, 0.05, 0.00976865, 0.00699102, 0.0487758, 0.0502332, 1004.47, 7150.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.528084, -0.430476, 0.5925, 0.05, -0.0374997, -0.0937354, 0.195533, 0.220059, 1003.95, 6320.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.451972, -0.343816, 0.470633, 0.05, -0.0963374, 0.00933294, -0.0077674, 0.0970996, 1006.71, 10728.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.417007, -0.379227, 0.52316, 0.05, -0.0838192, 0.00964428, 0.0510932, 0.0986366, 1007.13, 11415.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.497694, -0.401567, 0.629266, 0.05, -0.0397237, -0.0266651, 0.0445354, 0.0653636, 1004.28, 6843.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.447268, -0.412319, 0.640274, 0.05, 0.0229666, -0.100618, 0.237186, 0.258667, 1005.95, 9514.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.476164, -0.392875, 0.689672, 0.05, -0.128335, 0.0351436, 0.0970572, 0.164697, 1003.58, 5727, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.466374, -0.374107, 0.654854, 0.05, -0.0974439, -0.0416866, 0.0538843, 0.118897, 1003.93, 6287.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.45907, -0.412702, 0.749917, 0.05, -0.0379865, 0.118032, 0.0549035, 0.135606, 1002.2, 3515.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.433448, -0.418005, 0.702655, 0.05, -0.177724, 0.0288121, 0.153737, 0.23675, 1004.51, 7210.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.491024, -0.405669, 0.813878, 0.05, 0.0655948, 0.0100718, 0.217204, 0.227116, 1003.13, 5001.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.470498, -0.367535, 0.732998, 0.05, 0.0169981, 0.161401, 0.0456919, 0.168603, 1004.69, 7496.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.495738, -0.436878, 0.912321, 0.05, -0.0762479, -0.0359081, 0.119374, 0.146128, 1002.49, 3981.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.468053, -0.375961, 0.804875, 0.05, -0.0824515, -0.099405, 0.0705718, 0.147173, 1003.3, 5274.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.512101, -0.372333, 0.90987, 0.05, -0.148548, 0.165917, 0.0714641, 0.233885, 1003.59, 5739.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.464265, -0.33906, 0.77127, 0.05, -0.0170768, -0.00465028, 0.0926152, 0.0942911, 1001.43, 2289.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.506791, -0.372699, 0.861142, 0.05, -0.105115, -0.0969971, 0.0949182, 0.17166, 1001.27, 2039.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.542242, -0.335347, 0.856655, 0.05, -0.101136, -0.00849896, 0.0622197, 0.119046, 1000.99, 1589.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.416776, -0.445491, 0.991213, 0.05, -0.118043, 0.0143962, -0.0528375, 0.130128, 1001.7, 2727.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.442386, -0.41261, 0.984916, 0.05, -0.195545, 0.125554, 0.0730373, 0.24359, 1002.46, 3942.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.445448, -0.376753, 0.9255, 0.05, -0.17327, 0.0498324, 0.0383605, 0.18433, 1003.2, 5126.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.471476, -0.3403, 0.937732, 0.05, -0.130282, 0.0592395, -0.0693029, 0.159014, 1003.75, 6005.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.486138, -0.426859, 1.14792, 0.05, -0.173404, 0.208638, -0.0609991, 0.278064, 1002.24, 3588.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.448288, -0.370791, 0.982869, 0.05, -0.0472516, 0.122934, -0.0826402, 0.155482, 1001.82, 2919.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.45989, -0.41275, 1.13051, 0.05, -0.129463, 0.394735, -0.200854, 0.461431, 1000.3, 484.662, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.468491, -0.368269, 1.07001, 0.05, -0.297885, 0.00464458, -0.041779, 0.300836, 1002.39, 3824.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.5035, -0.380382, 1.09966, 0.05, -0.136958, -0.134072, -0.129952, 0.231561, 1001.95, 3114.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.525146, -0.295432, 1.09857, 0.05, -0.366109, 0.400565, -0.195528, 0.576819, 1003.93, 6284.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.546833, -0.354854, 1.19925, 0.05, -0.148221, 0.407874, -0.28044, 0.516699, 1000.7, 1120.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.521391, -0.314553, 1.13926, 0.05, -0.303117, 0.424091, -0.32777, 0.615765, 1001.25, 1999.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.562548, -0.318348, 1.21796, 0.05, -0.375653, 0.541868, -0.383535, 0.762781, 998.436, -2502, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.533402, -0.285588, 1.21599, 0.05, -0.28095, 0.451142, -0.251347, 0.587909, 1002.33, 3721.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.495207, -0.390816, 1.24995, 0.05, -0.0942258, 0.44852, -0.236696, 0.515823, 999.493, -811.431, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.522277, -0.286497, 1.2518, 0.05, -0.294754, 0.628651, -0.185309, 0.718625, 998.571, -2286.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.478002, -0.235487, 1.31689, 0.05, -0.612347, 0.610124, 0.225023, 0.893228, 1000.78, 1253.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.514594, -0.397824, 0.0511513, 0.05, 0.105705, 0.0251523, 0.0208289, 0.110635, 1009.97, 15954.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.465524, -0.411337, 0.0849818, 0.05, 0.107329, 0.00446253, -0.000429393, 0.107422, 1005.9, 9445.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.515733, -0.369364, 0.093341, 0.05, -0.0149705, 0.0566235, 0.056556, 0.0814182, 1008, 12792.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.483817, -0.399208, 0.133224, 0.05, 0.0105931, -0.00464374, 0.0575198, 0.0586712, 1008.82, 14116.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.442825, -0.409807, 0.187525, 0.05, -0.138103, 0.11407, -0.0357047, 0.182645, 1007.35, 11754.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.495113, -0.400961, 0.188418, 0.05, -0.0757831, -0.0573056, 0.0200679, 0.0971068, 1010.51, 16816.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.477973, -0.314407, 0.158711, 0.05, -0.00626936, 0.00205576, 0.0258205, 0.0266501, 1010.58, 16929, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.495087, -0.366251, 0.211312, 0.05, -0.0646014, -0.0258337, 0.0201031, 0.0724214, 1008.52, 13638.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.515706, -0.439133, 0.277298, 0.05, -0.00147242, -0.0146481, -0.0372493, 0.040053, 1006.55, 10478.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.461062, -0.391748, 0.280703, 0.05, -0.147127, 0.039627, 0.0595443, 0.163591, 1006.33, 10130.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.444325, -0.426516, 0.350811, 0.05, -0.0813817, -0.0756829, 0.0261032, 0.114159, 1010.09, 16145.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.487437, -0.403365, 0.314317, 0.05, -0.0222343, -0.0692546, -0.0118124, 0.0736892, 1007.63, 12205.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.464444, -0.346926, 0.3107, 0.05, -0.0860265, 0.0142383, 0.0896096, 0.125033, 1009.58, 15329, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.44974, -0.300215, 0.30683, 0.05, -0.0511984, 0.0370881, 0.0161158, 0.065242, 1006.47, 10349.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.451037, -0.380861, 0.389444, 0.05, 0.00351498, -0.0316632, 0.0249557, 0.0404685, 1004.37, 6999.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.481642, -0.32558, 0.373631, 0.05, 0.0547095, -0.103822, 0.0202002, 0.119081, 1006.06, 9697.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.473278, -0.373554, 0.435789, 0.05, -0.115912, 0.0521885, 0.0169259, 0.128241, 1003.89, 6231.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.458142, -0.33254, 0.415353, 0.05, -0.0792971, 0.0184114, 0.0030402, 0.0814632, 1007.46, 11935.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499792, -0.295278, 0.410819, 0.05, -0.100018, -0.0225725, 0.0383084, 0.109457, 1006.68, 10682, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.460374, -0.291638, 0.441086, 0.05, -0.069344, -0.0312866, 0.0690268, 0.102724, 1006.62, 10596.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.475523, -0.360106, 0.530416, 0.05, -0.096737, -0.0348432, 0.0874711, 0.134994, 1005.87, 9392.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.471719, -0.43039, 0.602149, 0.05, -0.0596891, 0.0141495, 0.0453562, 0.0762901, 1005.25, 8393.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.476558, -0.381591, 0.582905, 0.05, 0.000488831, -0.0016482, 0.126525, 0.126537, 1005.48, 8771.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.480905, -0.334012, 0.601466, 0.05, -0.0164182, 0.0425876, 0.0248427, 0.0519656, 1006.6, 10562.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.479396, -0.250594, 0.576536, 0.05, -0.157281, -0.00735989, -0.0213533, 0.158894, 1005.03, 8049.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.49043, -0.283982, 0.617958, 0.05, -0.043268, 0.106103, -0.00448738, 0.114674, 1005.59, 8949.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.467436, -0.242666, 0.624803, 0.05, -0.118202, 0.106053, -0.0138163, 0.159405, 1003.33, 5329.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.512738, -0.218204, 0.607454, 0.05, -0.0888565, -0.00394277, 0.0178953, 0.0907263, 1004.59, 7344.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499903, -0.34617, 0.695461, 0.05, -0.0499352, 0.0013443, 0.0215454, 0.0544016, 1006.02, 9626.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.485883, -0.302153, 0.65715, 0.05, -0.0560989, 0.00681747, 0.0125839, 0.0578958, 1003.84, 6148.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.492446, -0.304125, 0.707744, 0.05, -0.0740176, 0.0600597, -0.069677, 0.118071, 1005.77, 9237.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.467299, -0.258143, 0.676131, 0.05, -0.111329, 0.020175, -0.0499426, 0.123675, 1007.2, 11514.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.498381, -0.313768, 0.761114, 0.05, -0.0597997, 0.0811262, -0.0693576, 0.122344, 1004.42, 7079.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.486001, -0.328975, 0.820888, 0.05, -0.20781, -0.00533953, 0.0487738, 0.213523, 1002.2, 3518.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.465057, -0.386435, 0.89382, 0.05, 0.0268956, -0.103018, 0.000869646, 0.106474, 1002.67, 4264.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.485254, -0.28208, 0.827201, 0.05, -0.0630681, 0.0780474, -0.00885211, 0.100734, 1005.06, 8098.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.497213, -0.329825, 0.881644, 0.05, -0.0351868, 0.0511834, -0.01847, 0.0647996, 1003.29, 5261.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.46761, -0.308453, 0.881519, 0.05, -0.0745326, 0.0479096, -0.0636064, 0.10907, 1004, 6397.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.444569, -0.266303, 0.904062, 0.05, -0.182863, 0.0427555, -0.081605, 0.204759, 1004.84, 7742.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.485251, -0.362886, 1.0323, 0.05, -0.14669, 0.122684, -0.0815617, 0.207898, 1004.2, 6717.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.477115, -0.217151, 0.898494, 0.05, -0.156354, 0.0671821, -0.0618594, 0.18107, 1005.56, 8902.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.46474, -0.291234, 0.945909, 0.05, -0.0932898, 0.169077, -0.141922, 0.23965, 1002.56, 4091.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.436042, -0.249783, 0.9609, 0.05, -0.0896581, 0.155581, -0.0847576, 0.198565, 1003.12, 4985.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.444675, -0.291595, 1.0257, 0.05, -0.206239, 0.106065, -0.0145305, 0.232369, 1004.4, 7039.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.467583, -0.307662, 1.08265, 0.05, -0.219214, 0.191835, -0.0558001, 0.296596, 1002.97, 4756.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.489157, -0.246438, 1.12959, 0.05, -0.235605, 0.500375, 0.0387829, 0.554426, 1001.52, 2435.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499446, -0.287665, 1.17838, 0.05, -0.401532, 0.431945, -0.172838, 0.614555, 1003.25, 5206.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.471688, -0.301016, 1.19089, 0.05, -0.331296, 0.536132, -0.239874, 0.67434, 1000.41, 655.156, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.457053, -0.240483, 1.18543, 0.05, -0.118555, 0.474098, -0.176646, 0.519642, 998.991, -1614.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.466105, -0.237868, 1.22378, 0.05, -0.548083, 0.708845, 0.127222, 0.905009, 1001.66, 2659.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.447681, -0.182357, 1.26808, 0.05, -0.446085, 0.638084, 0.100595, 0.785023, 1001.09, 1739.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.465218, -0.374255, 0.0488049, 0.05, -0.0217336, -0.0540313, -0.00672878, 0.058626, 1015.44, 24711, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.545912, -0.356044, 0.0504177, 0.05, -0.0295368, 0.093572, 0.0275742, 0.101924, 1008.94, 14296.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.496907, -0.330066, 0.106909, 0.05, -0.0590257, -0.0174749, 0.051533, 0.0802811, 1006.74, 10778.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.521799, -0.257747, 0.172641, 0.05, -0.0204184, 0.00772542, 0.0441232, 0.0492285, 1005.93, 9482.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.505367, -0.358171, 0.152956, 0.05, -0.0620233, -0.0208223, 0.0332055, 0.0733693, 1005.34, 8542.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.503078, -0.277979, 0.132942, 0.05, 0.000757825, -0.0388673, 0.0343826, 0.0518981, 1006.64, 10618.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.473845, -0.26879, 0.171185, 0.05, -0.0458073, 0.0146102, 0.00738553, 0.0486448, 1006.61, 10571.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.48102, -0.321551, 0.207079, 0.05, -0.0449867, -0.0886538, 0.0246515, 0.102426, 1009.56, 15296.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.513605, -0.398072, 0.251059, 0.05, -0.0803941, 0.0198581, 0.00130711, 0.0828207, 1007.64, 12221.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.488549, -0.351908, 0.262147, 0.05, -0.0170514, -0.0319271, 0.0991403, 0.105541, 1007.2, 11521, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.461205, -0.304054, 0.253244, 0.05, -0.0535023, -0.0386966, -0.00208389, 0.0660626, 1005.38, 8611.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.476725, -0.200774, 0.235906, 0.05, -0.0220373, -0.0184242, 0.0496918, 0.0573966, 1005.67, 9074.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.438175, -0.262734, 0.267042, 0.05, -0.0700948, -0.054264, 0.0290825, 0.0932934, 1005.96, 9543.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.463071, -0.22167, 0.282669, 0.05, -0.0241312, -0.0296553, 0.000854239, 0.0382424, 1005.78, 9241.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.464572, -0.246786, 0.322722, 0.05, -0.0831614, -0.0497386, 0.0222663, 0.099426, 1006.05, 9677.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.473038, -0.207979, 0.36114, 0.05, -0.026063, 0.00683767, 0.0405601, 0.0486946, 1008.36, 13376.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.478993, -0.256959, 0.373333, 0.05, -0.0252501, -0.0223126, -0.0431981, 0.0547859, 1006.16, 9851.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.521541, -0.21187, 0.390345, 0.05, -0.0777816, -0.0327095, 0.0164127, 0.0859608, 1007.86, 12574.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.490729, -0.246833, 0.424813, 0.05, -0.0888358, -0.0542954, -0.015819, 0.105309, 1008.62, 13787.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.524669, -0.265574, 0.456065, 0.05, -0.0775951, -0.0150625, 0.0460468, 0.0914778, 1006.1, 9755.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.523094, -0.313678, 0.456696, 0.05, -0.0095165, -0.0280627, 0.0219332, 0.0368666, 1005.91, 9458.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.479371, -0.306368, 0.484835, 0.05, 0.000659552, 0.00517095, 0.0223688, 0.0229682, 1005.37, 8597.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.493001, -0.315564, 0.536882, 0.05, -0.0306682, -0.0407509, 0.0199386, 0.0547606, 1003.3, 5284.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.480388, -0.264047, 0.522135, 0.05, -0.123101, -0.0730002, 0.0788306, 0.163393, 1007.09, 11350.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.458759, -0.295631, 0.559305, 0.05, -0.0898635, -0.0916508, 0.0895529, 0.156509, 1007.1, 11357.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.438155, -0.28791, 0.602739, 0.05, -0.0986172, -0.0462097, 0.120726, 0.16259, 1006.17, 9869.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.454431, -0.209334, 0.581886, 0.05, -0.0163325, 0.0457119, -0.0386978, 0.0620794, 1006.27, 10037.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.505601, -0.171263, 0.599053, 0.05, -0.0490888, -0.00124267, -0.0652846, 0.0816905, 1005.31, 8502.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.459834, -0.189858, 0.624213, 0.05, -0.0249107, 0.0512011, 0.0398212, 0.0694825, 1006, 9607.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.507052, -0.173119, 0.644139, 0.05, -0.00299141, 0.0267294, -0.049345, 0.0561991, 1003.74, 5980.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.503492, -0.225505, 0.656633, 0.05, -0.00233655, -0.0197335, 0.0825022, 0.0848615, 1005.47, 8754.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.511326, -0.226007, 0.699818, 0.05, -0.0671944, -0.0606646, 0.00524295, 0.0906795, 1005.02, 8034.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.445389, -0.281128, 0.713368, 0.05, -0.0700663, 0.0812388, -0.0154915, 0.108393, 1003.07, 4912.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.487459, -0.261384, 0.742205, 0.05, -0.0265028, 0.015634, -0.0752296, 0.0812792, 1005.23, 8372.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.536579, -0.274637, 0.770578, 0.05, -0.0554529, -0.0830369, 0.00811766, 0.10018, 1004.61, 7383.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.498656, -0.240837, 0.791172, 0.05, -0.025273, -0.0177342, -0.0880559, 0.0933117, 1004.89, 7825.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
