x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.812148, 0.253716, 1.14272, 0.05, 0.0778849, 0.22053, -0.113847, 0.260117, 1000.04, 67.7505, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.715575, 0.172839, 1.2083, 0.05, -0.00127222, -0.0236608, -0.192861, 0.194311, 1005.91, 9453.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.64429, 0.202105, 1.24516, 0.05, -0.0886472, 0.05574, -0.192407, 0.219056, 998.104, -3033.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.63164, 0.249436, 1.22715, 0.05, -0.0491862, -0.0156886, -0.179156, 0.186446, 1002.19, 3509.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.597935, 0.23986, 1.30267, 0.05, -0.194657, 0.00358615, -0.175303, 0.261984, 999.309, -1105.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.624737, 0.248234, 1.3002, 0.05, -0.0451926, 0.03622, -0.262304, 0.268622, 999.537, -740.285, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.509833, 0.234263, 1.28859, 0.05, -0.12034, 0.0102757, -0.153433, 0.195266, 1000.51, 818.342, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.549211, 0.240751, 1.30081, 0.05, -0.0423146, 0.0415215, -0.142653, 0.154481, 1002.67, 4266.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.325926, 0.190337, 1.38561, 0.05, -0.179005, 0.0417989, 0.0786893, 0.199955, 999.46, -864.649, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.90524, 0.445764, 0.063464, 0.05, 0.084667, 0.0108245, 0.0710938, 0.111086, 1009.7, 15515, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.884593, 0.502027, 0.150608, 0.05, 0.03432, -0.015902, 0.0133628, 0.0401161, 1011.67, 18665.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.940327, 0.415722, 0.0862315, 0.05, -0.0231612, -0.069535, -0.0181781, 0.0755116, 1009.75, 15601.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.931614, 0.454464, 0.110105, 0.05, 0.00913805, 0.00253293, 0.057035, 0.0578179, 1005.14, 8228.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.960827, 0.364177, 0.0987912, 0.05, -0.0573205, -0.0324657, 0.00962185, 0.0665751, 1005.92, 9467.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.964451, 0.332129, 0.23779, 0.05, -0.0198285, 0.0343809, 0.037187, 0.0543883, 1004.75, 7595.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.959192, 0.298285, 0.282945, 0.05, 0.059425, -0.0136207, -0.00717189, 0.0613864, 1004.08, 6535.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.92905, 0.331511, 0.231665, 0.05, 0.00133141, -0.00788902, -0.0610361, 0.0615582, 1004.67, 7468.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.955163, 0.224122, 0.453725, 0.05, 0.00122081, -0.0506103, -0.030816, 0.0592665, 1003.48, 5568.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999372, 0.331487, 0.487182, 0.05, 0.0113978, 0.0312683, 0.0673106, 0.0750888, 1008.16, 13053.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.929546, 0.238317, 0.279592, 0.05, 0.0187325, -0.0766213, -0.0193771, 0.0812231, 1006.58, 10527.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.949632, 0.294183, 0.415639, 0.05, -0.00834347, 0.0160418, 0.023868, 0.0299439, 1005.01, 8021.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00039, 0.328232, 0.579049, 0.05, -0.0253578, 0.0747322, 0.129778, 0.151889, 1004.43, 7085.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.966617, 0.301093, 0.464391, 0.05, 0.073621, -0.00315625, 0.0145438, 0.0751102, 1004.08, 6535.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.964536, 0.301201, 0.561049, 0.05, 0.0696846, 0.0101846, 0.0754893, 0.103239, 1004.76, 7609.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00092, 0.291473, 0.527591, 0.05, -0.0286706, 0.077059, 0.122466, 0.147506, 1005.65, 9038.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.918744, 0.295364, 0.525809, 0.05, 0.0754551, 0.00936634, -0.0599358, 0.0968169, 1005.22, 8352.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.846698, 0.350101, 0.523736, 0.05, 0.0495879, -0.0688294, -0.0441093, 0.0956142, 1004.58, 7329.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.88194, 0.384109, 0.615462, 0.05, 0.0589397, 0.0380599, -0.0668904, 0.0969369, 1003.87, 6197.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.894913, 0.32514, 0.597785, 0.05, -0.00986549, -0.0288718, -0.00702925, 0.0313101, 1004.01, 6413.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.883926, 0.32295, 0.641982, 0.05, -0.0250798, 0.000663913, -0.0710531, 0.0753524, 1000.73, 1175.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.852297, 0.259855, 0.58358, 0.05, 0.0339435, -0.0208933, -0.0571211, 0.0696528, 1003.27, 5231.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.964787, 0.278809, 0.729889, 0.05, 0.0632338, 0.0132225, 0.0816515, 0.104117, 1002.43, 3888.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00019, 0.202581, 0.845675, 0.05, -0.0583167, -0.0466823, 0.205421, 0.218582, 1004.82, 7712.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.95576, 0.228259, 0.860551, 0.05, 0.0952188, -0.0132943, -0.0383216, 0.103498, 1001.79, 2861.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.909473, 0.295532, 0.726645, 0.05, 0.0740353, -0.0357578, 0.0265727, 0.0864057, 1007.04, 11265.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994403, 0.21256, 0.806524, 0.05, 0.135716, 0.194041, 0.0726941, 0.2477, 1001.65, 2646.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.894528, 0.360493, 0.811575, 0.05, -0.0328854, 0.0156422, 0.00033688, 0.0364176, 1002.21, 3538.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.937967, 0.276941, 0.819192, 0.05, 0.062845, 0.0870653, -0.0858364, 0.137469, 1000.35, 553.413, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.951484, 0.27718, 0.967376, 0.05, 0.0340273, -0.0147685, -0.0691155, 0.0784405, 1000.66, 1054.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.965594, 0.191802, 0.932609, 0.05, 0.0431317, -0.0602822, 0.0501625, 0.0895018, 999.902, -156.641, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.904712, 0.358872, 0.969096, 0.05, -0.0808776, 0.0323002, -0.151347, 0.174615, 999.924, -121.534, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.921153, 0.195692, 0.909796, 0.05, 0.00683075, 0.0471362, -0.0120185, 0.0491216, 1003.12, 4991.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.935731, 0.353513, 1.05641, 0.05, -0.164665, -0.0608779, 0.0493878, 0.182373, 1003.3, 5272.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.919263, 0.377678, 1.11071, 0.05, -0.0734788, 0.195873, 0.112766, 0.237658, 1000.75, 1207.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.923864, 0.338484, 1.13215, 0.05, 0.0498344, 0.21536, 0.172439, 0.280354, 999.853, -234.895, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.92468, 0.284115, 1.0679, 0.05, 0.0513706, 0.0370506, -0.117011, 0.133054, 999.038, -1539.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.849872, 0.227093, 1.52376, 0.05, -0.155814, -0.645611, -0.802713, 1.04184, 995.464, -7257.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00252, 0.268019, 1.38505, 0.05, -0.0485687, 0.140098, 0.0997642, 0.178716, 1001.93, 3086.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.885125, 0.303373, 1.02386, 0.05, -0.0128969, -0.0723508, -0.051156, 0.0895428, 999.72, -447.907, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.732909, 0.238264, 1.0663, 0.05, 0.0232742, -0.0315186, -0.0699916, 0.0802118, 1001.43, 2281.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.740856, 0.26402, 1.01482, 0.05, 0.0285798, 0.0395908, -0.163221, 0.170369, 1001.23, 1967.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.664029, 0.265219, 1.1142, 0.05, 0.0367275, -0.0158519, -0.160481, 0.165391, 1001.02, 1628.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.690968, 0.269015, 1.19577, 0.05, -0.083083, 0.142882, -0.285967, 0.330296, 1000.04, 58.1487, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.61877, 0.253084, 1.19534, 0.05, -0.0155028, 0.0401698, -0.156004, 0.161837, 1000.43, 680.737, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.593837, 0.256575, 1.24524, 0.05, -0.118596, 0.00224442, -0.146886, 0.1888, 1000.83, 1330.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.555675, 0.286799, 1.21672, 0.05, -0.0340659, 0.107627, -0.126962, 0.169893, 1000.11, 171.349, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.574689, 0.303176, 1.27793, 0.05, -0.0658538, 0.164667, -0.0870516, 0.19756, 998.879, -1793.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.522547, 0.283396, 1.27743, 0.05, -0.0523329, 0.131691, -0.163235, 0.216164, 999.866, -214.727, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.555954, 0.276268, 1.32214, 0.05, -0.0613247, 0.0885189, -0.146487, 0.181809, 998.939, -1698.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.47772, 0.25018, 1.33142, 0.05, -0.195598, -0.0139324, -0.0636675, 0.20617, 1001.06, 1694.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.946721, 0.497788, 0.148227, 0.05, -0.000596927, -0.0147579, 0.0752684, 0.0767039, 1007.79, 12460.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00326, 0.376169, 0.0697458, 0.05, -0.0627687, -0.0525259, 0.032052, 0.0878989, 1010.11, 16172.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.962968, 0.390427, 0.0488312, 0.05, -0.0546068, -0.0116554, -0.0476742, 0.0734205, 1010.5, 16807.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.943167, 0.444489, 0.261851, 0.05, -0.0358601, -0.054901, 0.0860751, 0.108208, 1006.74, 10783.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.917071, 0.397613, 0.210965, 0.05, 0.0187181, -0.004655, 0.0434833, 0.0475692, 1004.95, 7920.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.936937, 0.401067, 0.133747, 0.05, -0.0150046, 0.00603998, 0.0206553, 0.0262347, 1005.29, 8464.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.902555, 0.422593, 0.176059, 0.05, 0.00815542, -0.0325976, -0.0187319, 0.0384708, 1007.68, 12294.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.897368, 0.414369, 0.262103, 0.05, 0.0216761, -0.0174368, 0.0726424, 0.077787, 1005.49, 8788.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.844142, 0.380802, 0.244133, 0.05, -0.0794761, -0.0723614, 0.0112555, 0.108071, 1005.82, 9314.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.949571, 0.376611, 0.37394, 0.05, 0.0357601, -0.0429045, 0.0560361, 0.0791178, 1004.92, 7865.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.955366, 0.344244, 0.416002, 0.05, 0.0484989, 0.047832, 0.0864166, 0.110036, 1001.13, 1811.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.917134, 0.344079, 0.403377, 0.05, -0.0130761, -0.0248333, -0.0431352, 0.0514618, 1005.56, 8901.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.836474, 0.453118, 0.592717, 0.05, -0.0421358, 0.0141474, 0.0594533, 0.0742312, 1002.06, 3293.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.933445, 0.403853, 0.47732, 0.05, -0.0565601, 0.0326195, 0.0320339, 0.0727273, 1004.6, 7354.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.896897, 0.439184, 0.555055, 0.05, 0.00723171, -0.0303692, -0.0644199, 0.0715857, 1003.58, 5722.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.912949, 0.386897, 0.426253, 0.05, 0.023504, -0.033868, -0.0427093, 0.0593596, 1004.13, 6606.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.897499, 0.343654, 0.499821, 0.05, 0.00972231, -0.0340259, -0.0298919, 0.0463229, 1005.89, 9420.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.968345, 0.361077, 0.648023, 0.05, 0.0606173, 0.0057984, 0.0697604, 0.0925991, 1002.35, 3754.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.944547, 0.439101, 0.748997, 0.05, 0.0658462, -0.0582138, 0.104843, 0.136809, 1005.11, 8175.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.894481, 0.368869, 0.672123, 0.05, 0.0112837, 0.00775727, -0.0198351, 0.0241024, 1002.48, 3965.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.946883, 0.372279, 0.685788, 0.05, -0.00519857, 0.0683296, 0.0333231, 0.0761997, 1002.86, 4581.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.883547, 0.375083, 0.720984, 0.05, 0.043152, 0.0188677, -0.0536578, 0.071395, 1003.87, 6197.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.905476, 0.404803, 0.847716, 0.05, -0.0262513, -0.039175, -0.0412868, 0.0626771, 1003.26, 5214.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.890956, 0.454555, 0.929385, 0.05, 0.0292404, -0.00635999, 0.0883987, 0.0933262, 999.261, -1182.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.892064, 0.322916, 0.679206, 0.05, 0.16896, -0.0336659, -0.0824049, 0.190975, 1000.43, 682.039, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.843673, 0.406578, 0.736638, 0.05, 0.0320827, -0.109857, -0.03887, 0.120867, 1002.59, 4141.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.932145, 0.350716, 0.723556, 0.05, 0.0331384, 0.0235845, -0.0143009, 0.0431149, 1001.24, 1983.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.856801, 0.407902, 0.833297, 0.05, 0.0861617, -0.0539973, -0.121107, 0.158134, 1002.49, 3981.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.874498, 0.395798, 0.781688, 0.05, 0.0544123, -0.0428291, 0.00182439, 0.0692702, 1003.18, 5080.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.952232, 0.39366, 1.10949, 0.05, -0.187334, 0.0220201, 0.22857, 0.29635, 998.666, -2133.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998968, 0.442986, 1.22696, 0.05, -0.154608, 0.148155, 0.183296, 0.281871, 1001.01, 1617.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.806176, 0.451116, 1.24921, 0.05, 0.0822502, 0.173107, 0.10975, 0.220853, 998.513, -2379.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.944238, 0.448755, 1.30114, 0.05, 0.180415, 0.0881071, 0.23216, 0.306938, 1001.13, 1801.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.739213, 0.444612, 1.06215, 0.05, -0.0719334, -0.00374966, -0.0477752, 0.0864346, 999.663, -539.036, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.702475, 0.436055, 1.13706, 0.05, 0.0892409, -0.0348405, -0.0622606, 0.114255, 1000.67, 1064.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.853416, 0.403175, 1.036, 0.05, 0.0708089, -0.0423752, -0.110202, 0.137674, 998.714, -2057.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.884218, 0.367281, 1.07063, 0.05, 0.0588405, -0.0515878, -0.00630432, 0.0785064, 1003.47, 5544.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.822944, 0.290492, 0.977928, 0.05, -0.0623878, 0.0933682, -0.119229, 0.163785, 1003.6, 5767.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.81077, 0.387556, 0.999467, 0.05, 0.0440004, 0.0342184, -0.101934, 0.116179, 1002.01, 3218.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.89811, 0.327093, 1.07759, 0.05, 0.033212, 0.057144, -0.0882858, 0.110285, 1001.75, 2802.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.683614, 0.379735, 0.9404, 0.05, 0.0627744, 0.00941509, -0.216911, 0.226008, 1002.56, 4090.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.809942, 0.308863, 1.02205, 0.05, -0.00139922, 0.012321, -0.165762, 0.166225, 1000.36, 570.405, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.643953, 0.315012, 1.07999, 0.05, -0.0138905, 0.108016, -0.127184, 0.16744, 1003.01, 4808.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.817101, 0.300644, 1.0555, 0.05, 0.0661412, -0.053061, -0.0988793, 0.130258, 1002.29, 3661.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.638099, 0.364876, 1.10015, 0.05, -0.110457, 0.0253847, -0.201212, 0.230936, 1000.63, 1015.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.668406, 0.357748, 1.0113, 0.05, -0.0582582, -0.0367268, -0.189012, 0.201168, 1001.29, 2062.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.568577, 0.312848, 1.17069, 0.05, -0.0182171, 0.125476, -0.217336, 0.251617, 1003.59, 5748.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.577256, 0.2931, 1.10558, 0.05, -0.0702439, 0.0457127, -0.199675, 0.21655, 1001.84, 2936.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.545773, 0.317944, 1.25474, 0.05, -0.0680225, 0.130864, -0.168372, 0.223834, 1000.34, 545.577, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.426083, 0.274249, 1.25125, 0.05, -0.0580491, 0.00804948, -0.101962, 0.117604, 1001.33, 2135.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.366564, 0.286365, 1.32117, 0.05, -0.104115, -0.0123005, -0.101872, 0.146182, 998.605, -2232.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999959, 0.438791, 0.226761, 0.05, -0.01704, -0.0132154, -0.0260233, 0.0337968, 1006.8, 10875.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.931636, 0.493415, 0.0461486, 0.05, 0.003494, 0.00840021, 0.0364694, 0.037587, 1008.06, 12892.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.941989, 0.445442, 0.210783, 0.05, 0.00920602, 0.0237221, 0.0245466, 0.0353557, 1003.46, 5538.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.930568, 0.475029, 0.309771, 0.05, 0.0274741, -0.0294326, 0.0510045, 0.0649813, 1003.46, 5536.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.897762, 0.499248, 0.396077, 0.05, -0.0658462, -0.00187293, 0.0480586, 0.0815405, 1005.51, 8808.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.925492, 0.434382, 0.431009, 0.05, -0.00757466, 0.0232839, 0.104354, 0.107188, 1002.06, 3296.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.894709, 0.455385, 0.266646, 0.05, 0.00543566, -0.0391455, 0.034844, 0.052688, 1002.36, 3782.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.903396, 0.452904, 0.372632, 0.05, 0.0131858, 0.00904704, 0.050186, 0.0526721, 1004.59, 7351.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.858053, 0.445751, 0.335642, 0.05, -0.00197571, 0.0254215, 0.0138665, 0.0290248, 1004.28, 6851.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.884629, 0.451977, 0.430879, 0.05, -0.0238869, -0.00161123, 0.0536019, 0.0587056, 1001.14, 1825.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.914514, 0.392569, 0.355359, 0.05, -0.00464001, -0.0388711, 0.00193742, 0.039195, 1003.6, 5758.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.927819, 0.472563, 0.474864, 0.05, 0.0708605, 0.0453932, -0.0557444, 0.100942, 1004.27, 6839.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.882507, 0.442329, 0.622747, 0.05, 0.0227353, -0.0202363, -0.0309155, 0.043384, 1004.52, 7233.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.834454, 0.419294, 0.543626, 0.05, 0.0778296, 0.136116, -0.125708, 0.200966, 1003.89, 6218.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.887358, 0.436252, 0.583725, 0.05, -0.0106857, 0.0108608, 0.00728285, 0.0168873, 1004.56, 7298.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.87504, 0.441806, 0.685378, 0.05, 0.101936, 0.00991261, -0.0893061, 0.135885, 1000.61, 972.158, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.926636, 0.389766, 0.638609, 0.05, 0.00535151, 0.0215235, -0.0104336, 0.0245104, 1004.31, 6898.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.894641, 0.423424, 0.651203, 0.05, 0.0821966, 0.0429618, -0.0235116, 0.0956807, 1003.63, 5808.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.993785, 0.497713, 1.23526, 0.05, 0.353775, -0.151847, 0.283404, 0.47805, 1003.28, 5247.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.889393, 0.425019, 0.752151, 0.05, -0.0198694, 0.00337849, -0.0146463, 0.0249142, 1002.54, 4070.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.912365, 0.476861, 1.45345, 0.05, 0.803441, -0.102468, 0.402052, 0.904247, 1001.69, 2696.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.898508, 0.449004, 0.740927, 0.05, 0.0189062, -0.0145811, 0.0110059, 0.0262903, 1004.45, 7117.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.924369, 0.497619, 1.19318, 0.05, 0.392581, 0.102235, 0.10936, 0.420156, 1004.57, 7309.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.882435, 0.433955, 1.3531, 0.05, 0.246973, 0.0054406, 0.124305, 0.276545, 1004.5, 7202.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.933889, 0.439726, 1.12007, 0.05, -0.13175, 0.0683804, 0.243928, 0.285543, 1002.37, 3787.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.846244, 0.455418, 1.1338, 0.05, 0.0272319, -0.0494189, 0.0894996, 0.105802, 1003.83, 6135.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.925655, 0.450417, 1.23697, 0.05, 0.169849, 0.154777, 0.106907, 0.253444, 997.744, -3609.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.927977, 0.466233, 1.28005, 0.05, 0.322652, 0.0921484, 0.194512, 0.387854, 1002.27, 3630.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.939735, 0.388668, 0.984262, 0.05, 0.0344633, -0.0460277, 0.214931, 0.222489, 1001.27, 2026, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.889939, 0.463106, 1.12356, 0.05, 0.0969427, -0.00694466, 0.25591, 0.273745, 1001.94, 3104.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.953015, 0.432639, 1.33478, 0.05, -0.058645, 0.266371, 0.546956, 0.61119, 1000.58, 935.082, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.702812, 0.421608, 0.970628, 0.05, 0.0779208, 0.0168375, -0.179288, 0.196213, 1002.16, 3461.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.73768, 0.45827, 1.16432, 0.05, 0.0462015, -0.0409199, -0.0502192, 0.0795675, 999.413, -939.746, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.573876, 0.441509, 1.20202, 0.05, 0.0407895, -0.0385634, -0.0721149, 0.0913864, 1000.86, 1377.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.696629, 0.44946, 1.00863, 0.05, 0.0429034, 0.0477987, -0.128878, 0.143997, 1004.04, 6456.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.840417, 0.252527, 1.40093, 0.05, -0.397724, -0.0628421, -0.300709, 0.502554, 997.148, -4563.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.652754, 0.397226, 0.970304, 0.05, 0.0486567, -0.0806678, -0.19255, 0.21436, 996.988, -4819.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.495967, 0.284285, 1.33373, 0.05, -0.0970668, 0.043868, -0.12942, 0.167619, 1001.78, 2841.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.74004, 0.391427, 0.948932, 0.05, 0.0132022, 0.068056, -0.27895, 0.287435, 1000.05, 85.586, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.48315, 0.326059, 1.30842, 0.05, -0.141514, 0.041077, -0.21222, 0.258362, 998.477, -2436.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.849193, 0.389431, 1.10526, 0.05, 0.0579355, -0.0341934, -0.0386189, 0.0775702, 1001.61, 2571.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.675721, 0.308163, 1.03807, 0.05, 0.0581593, -0.030474, -0.17343, 0.185443, 1002.93, 4692.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.753428, 0.331483, 1.09784, 0.05, -0.0127023, -0.0115956, -0.185917, 0.186711, 1000.29, 468.716, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
