x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.291797, 0.118566, 0.0828578, 0.05, 0.111685, 0.143745, 0.02552, 0.183813, 1005.16, 8250.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.341784, 0.209349, 0.120838, 0.05, 0.210579, 0.0439682, 0.0390721, 0.21864, 1004.94, 7898.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.367157, 0.170865, 0.147462, 0.05, -0.00105957, 0.0888382, 0.126743, 0.154781, 1001.89, 3018.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.299071, 0.139093, 0.270852, 0.05, -0.0528224, -0.0147173, 0.211148, 0.218152, 1002.27, 3631.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.31122, 0.129791, 0.325817, 0.05, -0.0663277, -0.0230933, 0.0408577, 0.0812528, 1002.63, 4209.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.264023, 0.112819, 0.351066, 0.05, -0.100034, 0.0859058, -0.0374069, 0.137061, 1008.16, 13062.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.29862, 0.11672, 0.43376, 0.05, -0.0489632, 0.0291721, -0.104356, 0.118905, 1002.23, 3566.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.287027, 0.115455, 0.470575, 0.05, -0.0780213, 0.0222196, -0.125621, 0.149538, 1002.5, 4004.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.257091, 0.129127, 0.506248, 0.05, -0.0740138, 0.0277222, -0.111782, 0.136901, 1004.93, 7894.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.293089, 0.122986, 0.592495, 0.05, -0.0188121, 0.0240422, -0.0585889, 0.066065, 1002.22, 3544.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.268402, 0.116454, 0.633473, 0.05, -0.0211846, 0.00213111, -0.0924284, 0.0948491, 1002.78, 4450.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.254645, 0.0998, 0.672889, 0.05, -0.0251487, -0.0400769, -0.115496, 0.124811, 1001.94, 3110.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.233423, 0.121247, 0.714457, 0.05, -0.0254803, 0.00770377, -0.118462, 0.121416, 1001.37, 2197.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.221745, 0.111601, 0.766549, 0.05, -0.0113677, 0.0176807, -0.0522409, 0.0563111, 1001.12, 1791.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.210104, 0.11873, 0.814678, 0.05, -0.00623017, -0.0249373, -0.118219, 0.120981, 1003.13, 5002.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.208514, 0.122586, 0.864924, 0.05, -0.0225244, -0.024026, -0.124948, 0.129215, 1001.74, 2785.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.238165, 0.126642, 0.908254, 0.05, 0.0954153, -0.0288111, -0.0828957, 0.129637, 1001.22, 1951.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.202031, 0.120474, 0.942127, 0.05, -0.00483575, -0.0259703, -0.0706161, 0.0753954, 1002.51, 4013.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.152932, 0.121628, 0.966518, 0.05, -0.00756593, -0.0115734, -0.0459574, 0.0479924, 1001.68, 2684.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.166528, 0.121273, 1.0253, 0.05, -0.0166347, -4.13697e-05, -0.128763, 0.129833, 999.478, -835.145, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.163929, 0.122729, 1.06896, 0.05, 0.00797741, -0.0197149, -0.0825795, 0.0852742, 1001.94, 3109.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.293922, 0.146253, 0.0429016, 0.05, 0.089221, -0.0848616, 0.0812979, 0.147551, 1005.32, 8507.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.263722, 0.202381, 0.154917, 0.05, 0.120481, 0.161887, 0.183714, 0.272898, 1003.15, 5047.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.280318, 0.20365, 0.228263, 0.05, 0.0504023, -0.0130182, -0.0311495, 0.0606643, 1004.68, 7491.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.269701, 0.185968, 0.272978, 0.05, -0.0696019, -0.0109252, 0.0801315, 0.1067, 1005.16, 8258.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250932, 0.166489, 0.331032, 0.05, -0.0669243, 0.0533821, 0.0811747, 0.117974, 1005.09, 8149.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.2475, 0.171844, 0.379343, 0.05, -0.0972373, -0.0221914, -0.102631, 0.14311, 1005.88, 9415.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.241291, 0.171502, 0.427586, 0.05, -0.113657, -0.0262041, -0.0305455, 0.120572, 1001.18, 1886.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.24731, 0.170393, 0.47307, 0.05, -0.0721713, -0.0968722, -0.0833506, 0.146766, 1004.2, 6719.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.27054, 0.177555, 0.535118, 0.05, 0.0147495, -0.0285504, -0.0727036, 0.0794889, 1004.6, 7366.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.244838, 0.171916, 0.580994, 0.05, -0.00809348, 0.0757425, -0.0071625, 0.0765096, 1001.03, 1643.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.258879, 0.194051, 0.626048, 0.05, -0.020397, 0.043679, -0.134522, 0.142899, 1003.95, 6319.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.255231, 0.162602, 0.674695, 0.05, -0.0245102, -0.0107416, -0.164392, 0.166556, 1003.6, 5760.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.256736, 0.165716, 0.747029, 0.05, -0.0511542, 0.012765, -0.0912959, 0.105426, 1002.97, 4744.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.24837, 0.166903, 0.795232, 0.05, -0.060218, -0.00598675, -0.117293, 0.131984, 1003.44, 5511.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.249398, 0.166924, 0.836967, 0.05, 0.0389535, -0.00394917, -0.0796168, 0.0887232, 1000.12, 196.141, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.243554, 0.172512, 0.886418, 0.05, 0.043572, -0.044906, -0.10572, 0.122848, 1002.75, 4393.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.220922, 0.171659, 0.928259, 0.05, 0.00637728, 0.00815219, -0.104157, 0.10467, 999.039, -1537.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.218252, 0.173531, 0.975272, 0.05, 0.0447853, -0.0193977, -0.0691875, 0.0846694, 1002.44, 3904.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.173217, 0.167688, 0.990241, 0.05, -0.0292678, -0.0478456, -0.0344614, 0.0658285, 1000.16, 263.996, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.210956, 0.162915, 1.02602, 0.05, -0.0111372, -0.0315516, -0.0580723, 0.0670219, 998.743, -2011.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.189618, 0.166189, 1.07123, 0.05, 0.00477211, 0.0230997, -0.0734177, 0.0771138, 1000.59, 943.725, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.294538, 0.222945, 0.0442303, 0.05, 0.111541, 0.153167, -0.050844, 0.19618, 1004.52, 7235.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.294795, 0.239907, 0.131415, 0.05, 0.0247277, -0.0309212, 0.0550414, 0.0678021, 1007.13, 11405.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.288183, 0.259379, 0.214275, 0.05, 0.0514646, 0.08353, 0.0302308, 0.102663, 1002.29, 3656.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.246717, 0.237942, 0.250779, 0.05, 0.0348232, 0.0509889, 0.0641442, 0.0890337, 1003.57, 5718.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250203, 0.223907, 0.30352, 0.05, 0.0347421, -0.0207166, -0.00810019, 0.0412529, 1006.48, 10376, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.24651, 0.218871, 0.352221, 0.05, -0.02732, -0.030598, -0.0719677, 0.082837, 1005.16, 8261.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.246142, 0.223989, 0.400219, 0.05, 0.0243754, -0.0134957, -0.0438906, 0.0519873, 1006.72, 10759.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.248487, 0.222242, 0.448528, 0.05, 0.0280473, 0.0279648, -0.027428, 0.0481765, 1002.29, 3662.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.24749, 0.220659, 0.499084, 0.05, -0.0164293, 0.0208231, -0.119587, 0.122493, 1004.8, 7678.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.241091, 0.225484, 0.544482, 0.05, -0.0448007, 0.0829843, 0.0146768, 0.0954406, 1001.09, 1745.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.239998, 0.227111, 0.596196, 0.05, -0.0721375, -0.0148516, -0.13074, 0.150058, 1003.59, 5749.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.24585, 0.22724, 0.667472, 0.05, -0.0193047, 0.0480406, -0.112062, 0.123444, 1002.08, 3335, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.25702, 0.202653, 0.710243, 0.05, -0.0202138, -0.026794, -0.113625, 0.118479, 1003.09, 4950.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.255456, 0.217383, 0.767307, 0.05, 0.0110365, 0.0192094, -0.12321, 0.125186, 1001.33, 2128.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.248873, 0.221057, 0.816967, 0.05, 0.00258214, -0.0116413, -0.135859, 0.136381, 1000.2, 321.074, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.244988, 0.222382, 0.862492, 0.05, 0.00946059, 0.0119557, -0.122416, 0.123362, 1001.78, 2842.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.237657, 0.22243, 0.909931, 0.05, 0.00507198, -0.0155787, -0.025781, 0.0305464, 999.443, -890.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.225951, 0.222867, 0.955275, 0.05, 0.0345392, -0.0136372, -0.104805, 0.111189, 1000.54, 859.375, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.215401, 0.225422, 1.00268, 0.05, 0.0425949, -0.00322072, -0.0587395, 0.0726294, 996.395, -5768.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.247231, 0.217882, 1.03364, 0.05, 0.00676954, -0.019375, -0.120686, 0.122419, 1000.61, 983.776, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.225597, 0.222663, 1.07424, 0.05, -0.0421229, -0.0285551, -0.0789473, 0.0939277, 998.825, -1880.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.293619, 0.281759, 0.093153, 0.05, 0.153763, -0.0171757, 0.167233, 0.227826, 1003.82, 6109.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.298138, 0.276467, 0.16719, 0.05, 0.0785607, 0.000643422, -0.0192324, 0.0808832, 1007.46, 11936.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.245383, 0.276478, 0.209548, 0.05, -0.075479, -0.159279, -0.112283, 0.208984, 1007.49, 11984.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.254296, 0.275561, 0.282478, 0.05, 0.0239459, -0.0142114, -0.0179947, 0.0331539, 1005.28, 8446.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250938, 0.274835, 0.329512, 0.05, -0.0280568, -0.0152085, -0.0301625, 0.0439119, 1006.66, 10656.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.252304, 0.274036, 0.376766, 0.05, -0.00788531, -0.0206003, -0.0227159, 0.0316633, 1002.88, 4604.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.247796, 0.274896, 0.424924, 0.05, -0.0243293, -0.00973601, 0.0913337, 0.0950187, 1004.37, 6999.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.246387, 0.27334, 0.473141, 0.05, -0.032498, -0.02342, -0.132316, 0.138247, 1004.79, 7666.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.244458, 0.27338, 0.516901, 0.05, 0.0029303, -0.00450413, 0.025741, 0.0262959, 1002.5, 4007.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.245345, 0.275808, 0.565887, 0.05, -0.0199701, 0.0153806, -0.149102, 0.151218, 1004.27, 6838.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.24628, 0.269986, 0.615403, 0.05, -0.0504117, -0.0439307, 0.0106209, 0.0677056, 1001.71, 2742.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.245004, 0.271667, 0.655653, 0.05, -0.00318054, 0.00753676, -0.126711, 0.126975, 1002.26, 3608.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.25615, 0.275399, 0.703847, 0.05, -0.0984468, -0.010388, -0.0776629, 0.125822, 1004.41, 7051, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.259098, 0.272919, 0.753648, 0.05, -0.0213579, 0.00750071, -0.093767, 0.0964607, 1002.59, 4151.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.253461, 0.272574, 0.798534, 0.05, 0.0328194, -0.0157629, -0.159157, 0.163268, 1005.87, 9394.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.246734, 0.274042, 0.842494, 0.05, 0.0199347, 0.0167592, -0.0389278, 0.0468363, 1001.81, 2891.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.243153, 0.273737, 0.888635, 0.05, 0.023484, 0.0102044, -0.171324, 0.173226, 998.904, -1753.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.237517, 0.274551, 0.934045, 0.05, -0.000927167, -0.0639108, -0.116047, 0.132485, 1001.29, 2058.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.23329, 0.273982, 0.981881, 0.05, 0.0106938, -0.0452217, 0.0126414, 0.0481577, 1000.23, 371.392, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.223088, 0.277363, 1.02521, 0.05, 0.00817306, 0.00570879, -0.0498074, 0.0507954, 1000.8, 1273.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.247143, 0.271365, 1.06585, 0.05, -0.0374573, -0.00396301, -0.0638923, 0.0741686, 999.648, -563.785, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.314472, -0.274927, 0.0433, 0.05, 0.137136, -0.0806539, -0.104, 0.190071, 1003.4, 5443.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.321618, -0.279043, 0.119579, 0.05, 0.0745442, -0.0362043, 0.0379701, 0.0911555, 1005.86, 9379.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.335539, -0.277804, 0.174215, 0.05, 0.046746, -0.0136065, 0.00200524, 0.0487273, 1008.98, 14360.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.310925, -0.277177, 0.234215, 0.05, 0.184536, 0.0692527, -0.01422, 0.197615, 1002.52, 4035.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300713, -0.27502, 0.299698, 0.05, 0.069146, 0.00544532, 0.0368158, 0.0785253, 1001.59, 2547.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.29497, -0.273148, 0.346416, 0.05, 0.079573, -0.076206, -0.038954, 0.116862, 1003.34, 5341.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.291548, -0.274608, 0.390829, 0.05, 0.00403969, -0.0873998, 0.101797, 0.13423, 1001.03, 1641.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.283654, -0.27335, 0.437583, 0.05, -0.00784101, -0.0240056, -0.0572421, 0.0625652, 1006.63, 10615.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.282777, -0.27553, 0.483401, 0.05, -0.0522187, 0.00811075, -0.134545, 0.14455, 1005.3, 8473.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.284297, -0.276736, 0.551971, 0.05, 0.00102718, -0.00718722, -0.0120409, 0.0140604, 1002.07, 3316.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.292287, -0.274159, 0.598847, 0.05, 0.0170123, 0.0079382, -0.156125, 0.15725, 1003.16, 5057.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.286754, -0.27114, 0.639879, 0.05, -0.0102943, -0.0890103, -0.0935965, 0.129573, 999.997, -4.06033, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.294658, -0.274973, 0.682812, 0.05, -0.0100822, -0.00758407, -0.032397, 0.0347669, 1001.5, 2394.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.298225, -0.275187, 0.731497, 0.05, 0.0042693, 0.0235734, -0.176025, 0.177648, 1004.2, 6727.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300745, -0.273981, 0.781036, 0.05, -0.0288941, 0.0211327, -0.0349036, 0.0499972, 998.33, -2671.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.305712, -0.275117, 0.829183, 0.05, -0.0778742, 0.0135283, -0.0812779, 0.113373, 1000.7, 1118.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.304417, -0.274263, 0.880154, 0.05, -0.010498, 0.00926784, -0.109862, 0.110751, 1001.29, 2068.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300852, -0.275508, 0.926251, 0.05, -0.0324554, 0.0156508, -0.0736405, 0.0819831, 1000.3, 486.689, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.294571, -0.271718, 0.976604, 0.05, -0.0360465, 0.020523, -0.104595, 0.11252, 999.699, -482.133, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.287135, -0.279107, 1.02495, 0.05, -0.0223246, -0.0422299, -0.095335, 0.106633, 999.807, -308.341, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.290048, -0.265728, 1.07035, 0.05, -0.0306341, -0.0279542, -0.116598, 0.123753, 1000.06, 102.919, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300884, -0.216378, 0.0572135, 0.05, -0.0401727, -0.121214, 0.0226755, 0.129695, 1007.78, 12444.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.348139, -0.240192, 0.111051, 0.05, -0.0983542, -0.0394749, -0.0450556, 0.11516, 1004.62, 7384.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.323993, -0.237891, 0.21336, 0.05, -0.137422, -0.0411316, 0.0464581, 0.150781, 1008.32, 13311.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.313611, -0.236021, 0.269618, 0.05, -0.105398, -0.00461016, -0.105648, 0.149304, 1015.56, 24891.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.296378, -0.221881, 0.323073, 0.05, -0.12441, -0.0460922, -0.0785722, 0.154195, 1008.77, 14037.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.288494, -0.221569, 0.368588, 0.05, 0.0146509, 0.0197089, -0.0331745, 0.0412752, 1007.33, 11728.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.285114, -0.225504, 0.415573, 0.05, 0.0212423, -0.0089753, 0.0557324, 0.0603149, 1002.63, 4201.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.28488, -0.226117, 0.466566, 0.05, -0.106336, 0.0532136, -0.0615506, 0.133894, 1003.7, 5914.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.288509, -0.241655, 0.519824, 0.05, -0.0138908, 0.100415, -0.0502962, 0.113163, 1002.32, 3714.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.283975, -0.22315, 0.5664, 0.05, 0.00472738, 0.0397798, -0.0418891, 0.057961, 1000.53, 850.341, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.289067, -0.221815, 0.61538, 0.05, -0.0405861, 0.0331727, -0.0858314, 0.100572, 1001.07, 1712.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.291727, -0.219981, 0.660933, 0.05, -0.0249861, -0.00518095, -0.110166, 0.113083, 1002.51, 4020.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.296655, -0.224397, 0.707118, 0.05, -0.0317398, -0.0129336, -0.0583945, 0.0677097, 1002.98, 4766.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.301048, -0.223144, 0.756673, 0.05, -0.00579036, 0.00642151, -0.119901, 0.120212, 1003.81, 6098.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.301091, -0.221919, 0.805793, 0.05, 0.0177147, -0.00247447, -0.087785, 0.0895888, 1001.77, 2825.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.301536, -0.220709, 0.853109, 0.05, -0.0266677, 0.0021457, -0.0846543, 0.0887813, 1002.75, 4395.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.299847, -0.222268, 0.898223, 0.05, -0.0612015, -0.00602339, -0.124, 0.138412, 1000.72, 1144.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.297998, -0.22401, 0.949061, 0.05, -0.0332664, -0.0127993, -0.0643975, 0.0736037, 1000.72, 1158.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.268323, -0.227248, 0.995321, 0.05, 0.0182158, -0.00767272, -0.14912, 0.150425, 1001.78, 2844.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.301259, -0.228369, 1.02388, 0.05, -0.0053277, 0.0264977, -0.123251, 0.12618, 998.675, -2119.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.282111, -0.209542, 1.06994, 0.05, -0.0242723, 0.0444947, -0.116898, 0.127413, 1002.48, 3964.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.323561, -0.169415, 0.0462897, 0.05, -0.00222237, -0.166146, -0.0164549, 0.166974, 1006.41, 10250.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.326322, -0.201832, 0.101157, 0.05, -0.00533046, -0.0207404, 0.0221006, 0.0307736, 1007.51, 12012.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.342142, -0.220669, 0.162256, 0.05, -0.0212082, -0.0164477, -0.0241373, 0.036096, 1004.78, 7640.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.347707, -0.197404, 0.210942, 0.05, -0.113883, -0.0677699, -0.0326781, 0.136492, 1005.62, 8996.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.29729, -0.191095, 0.288197, 0.05, -0.27895, -0.0616841, -0.0884009, 0.299053, 1007.69, 12311.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.297663, -0.167928, 0.341509, 0.05, -0.0898688, -0.0631427, 0.0504056, 0.120848, 1002.76, 4423.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.291372, -0.173466, 0.392198, 0.05, -0.0127253, 0.043079, -0.0708533, 0.0838923, 1004.84, 7744.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.284478, -0.180409, 0.438376, 0.05, -0.0407376, 0.0310257, -0.0274364, 0.058094, 1003.43, 5482.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.296167, -0.19185, 0.527106, 0.05, -0.00390985, 0.0642516, 0.0154312, 0.0661942, 1002.37, 3785.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.293449, -0.174225, 0.588361, 0.05, -0.0417177, 0.00140914, -0.111487, 0.119045, 1003.01, 4816.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.291396, -0.170514, 0.63729, 0.05, 0.0529911, -0.0485872, -0.1093, 0.130825, 1000.63, 1008.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.296446, -0.1693, 0.687905, 0.05, -0.069551, -0.061575, -0.133, 0.162228, 1002.47, 3959.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.298251, -0.173239, 0.732209, 0.05, -0.0611714, -0.0297802, -0.0500788, 0.0844789, 1001.02, 1630.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.306102, -0.168159, 0.779795, 0.05, 0.0342257, -0.00928569, -0.0988712, 0.105039, 999.929, -113.827, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.30326, -0.169842, 0.828088, 0.05, -0.00820585, -0.0021724, -0.0658613, 0.066406, 1002.99, 4786.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.302103, -0.168993, 0.873331, 0.05, 0.0243994, 0.0203528, -0.124057, 0.128061, 1001.7, 2714.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.298447, -0.172309, 0.924039, 0.05, -0.00277292, 0.00873905, -0.0656514, 0.0662885, 999.694, -490.282, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.285237, -0.180886, 0.971543, 0.05, 0.0101761, -0.00160948, -0.0615754, 0.0624314, 1001.43, 2286.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.246676, -0.167728, 1.00336, 0.05, 0.0578219, -0.0121233, -0.132536, 0.145107, 1001.38, 2209.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.291295, -0.169695, 1.03033, 0.05, -0.0146213, 0.0322177, -0.10273, 0.108652, 1000.22, 359.105, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.248748, -0.167185, 1.07008, 0.05, 0.00533594, 0.0113867, -0.118438, 0.119104, 997.095, -4647.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.336801, -0.119774, 0.0569373, 0.05, -0.0119796, 0.0296876, 0.0678495, 0.0750228, 997.645, -3768.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.353449, -0.167321, 0.114536, 0.05, -0.0575055, 0.0440299, 0.170939, 0.185649, 1000.14, 223.264, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.386526, -0.166662, 0.153355, 0.05, -0.0990672, 0.0163978, -0.0825872, 0.130015, 1005.45, 8722.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.334831, -0.159314, 0.240908, 0.05, -0.12462, -0.0803043, 0.0703111, 0.164081, 1003.72, 5953.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.322468, -0.148701, 0.294128, 0.05, -0.134489, 0.0598447, 0.053997, 0.156794, 1007.36, 11778.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.278429, -0.123003, 0.348416, 0.05, -0.20634, 0.0192561, -0.11939, 0.239167, 1008.14, 13023.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.333286, -0.133741, 0.398891, 0.05, -0.0940714, 0.0252372, -0.0597505, 0.114265, 1004.71, 7537.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
