x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.481736, -0.516169, 1.37384, 0.05, -0.128552, 0.00317555, -0.1405, 0.190462, 999.457, -869.384, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.460857, -0.273434, 1.36348, 0.05, -0.564187, -0.0296617, 0.371596, 0.676218, 999.169, -1328.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.493143, -0.352871, 1.35363, 0.05, -0.672719, 0.328351, 0.430562, 0.863567, 1000.11, 175.253, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.513715, -0.448939, 0.0528684, 0.05, -0.0910304, -0.0222011, -0.000932429, 0.0937032, 1009.32, 14914.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.546465, -0.499672, 0.109709, 0.05, 0.0952502, -0.00470077, 0.0213295, 0.0977223, 1011.51, 18415.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.554855, -0.453745, 0.101533, 0.05, -0.12011, 0.08244, -0.0669798, 0.16034, 1008.66, 13854.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.585129, -0.499895, 0.146555, 0.05, -0.0227649, 0.0832036, -0.0228397, 0.0892341, 1007.86, 12572, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.524822, -0.445243, 0.146832, 0.05, -0.0794477, -0.0637959, 0.063979, 0.120313, 1006.98, 11162.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.566752, -0.43147, 0.157878, 0.05, -0.179203, -0.0484273, 0.0591033, 0.194813, 1004.2, 6722.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.574932, -0.42628, 0.203652, 0.05, -0.0319999, -0.0829638, 0.0696219, 0.112934, 1005.67, 9071.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.471122, -0.469578, 0.356923, 0.05, -0.10379, -0.00466729, 0.103615, 0.146731, 1006.12, 9799.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.506251, -0.457743, 0.403471, 0.05, -0.0108183, 0.0182913, -0.0140047, 0.0254507, 1004.97, 7946.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.558999, -0.389749, 0.403623, 0.05, -0.0569509, 0.0318864, -0.0321504, 0.0727585, 1003.22, 5144.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.536739, -0.421383, 0.377042, 0.05, -0.0292776, -0.0419353, 0.0827742, 0.0973001, 1002.64, 4222.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.572561, -0.435555, 0.455365, 0.05, -0.013252, -0.0151866, 0.0698172, 0.0726684, 1002.98, 4770.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.512151, -0.386047, 0.391074, 0.05, -0.0797327, -0.0262011, 0.0141111, 0.0851053, 1003.67, 5870.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.523752, -0.435349, 0.464184, 0.05, -0.0175614, 0.00665718, 0.0369705, 0.0414673, 1004.05, 6481.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.553487, -0.449727, 0.50018, 0.05, -0.053248, -0.0105045, 0.0613111, 0.0818825, 1004.59, 7342.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499161, -0.449015, 0.523103, 0.05, -0.0980579, 0.0401575, -0.00114451, 0.105968, 1004.64, 7425.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.502853, -0.398612, 0.506071, 0.05, -0.0890919, 0.00869556, 0.0187208, 0.0914519, 1003.18, 5082.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.575252, -0.412843, 0.576627, 0.05, 0.00900508, -0.0166422, 0.00134369, 0.01897, 1003.51, 5609.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.543235, -0.390225, 0.534761, 0.05, -0.0594285, -0.0175312, 0.0577172, 0.084678, 1004.96, 7932.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.528034, -0.356663, 0.566016, 0.05, -0.155751, 0.0300318, -0.0139887, 0.159235, 1004.08, 6522.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.535938, -0.344485, 0.605323, 0.05, -0.0845672, -0.00425562, -0.00974517, 0.0852331, 1004.78, 7653.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.540022, -0.401603, 0.624875, 0.05, -0.0744797, -0.00997316, 0.0449825, 0.0875792, 1004.19, 6701.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.522752, -0.432727, 0.773575, 0.05, -0.0681288, 0.0100361, 0.0973778, 0.119267, 1003.26, 5223.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.523649, -0.403228, 0.687521, 0.05, -0.110961, -0.0304386, 0.0823355, 0.141485, 1004.13, 6613.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.511242, -0.389037, 0.743187, 0.05, -0.0475158, -0.0328574, 0.0306561, 0.0654, 1001.64, 2622.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.471695, -0.416318, 0.825447, 0.05, -0.203228, -0.0848335, 0.0300575, 0.222266, 1002.38, 3801.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.477543, -0.390076, 0.77866, 0.05, -0.0489727, 0.108084, 0.0336345, 0.123336, 1004.2, 6722.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.490364, -0.329483, 0.685463, 0.05, -0.12361, -0.0496826, -0.0639387, 0.14777, 1003.61, 5773.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.488554, -0.337652, 0.790645, 0.05, -0.106969, 0.141663, 0.0806141, 0.19496, 1004.1, 6558.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.485586, -0.372733, 0.833471, 0.05, -0.148965, -0.0403487, -0.0583749, 0.165004, 1003.6, 5752.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.619923, -0.468686, 1.01257, 0.05, -0.152971, 0.00761551, 0.0445931, 0.15952, 1001.75, 2800.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.568127, -0.437919, 0.960568, 0.05, -0.237596, 0.0407715, 0.0691497, 0.250791, 1001.54, 2465.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.601358, -0.308559, 0.806554, 0.05, -0.0875088, -0.00536244, -0.106111, 0.137645, 1001.53, 2449.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.514669, -0.432382, 0.96209, 0.05, -0.178438, -0.0608499, 0.00361069, 0.188562, 1002.97, 4758.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.573721, -0.360729, 0.892266, 0.05, -0.225843, -0.0445517, -0.0595982, 0.237785, 1002.41, 3859.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.595821, -0.404502, 1.04706, 0.05, -0.227628, -0.00749788, -0.018176, 0.228475, 1001.44, 2308.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.493497, -0.382513, 1.04346, 0.05, -0.385688, -0.0180751, -0.127124, 0.4065, 1002.25, 3596.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.558113, -0.412396, 1.05551, 0.05, -0.281663, 0.00935178, -0.0116789, 0.28206, 1001.37, 2196.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.436621, -0.419842, 1.10331, 0.05, -0.164403, -0.040648, 0.10438, 0.198936, 1001.83, 2935.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.455811, -0.374799, 1.06587, 0.05, -0.365744, -0.0327783, 0.018487, 0.367675, 1002.01, 3219.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.477833, -0.40722, 1.17624, 0.05, -0.544457, 0.208736, 0.0547036, 0.585659, 1001.33, 2132.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.468147, -0.330633, 1.07362, 0.05, -0.36059, -0.00578506, -0.0561531, 0.364982, 1002.06, 3289.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.519251, -0.349634, 1.10893, 0.05, -0.37855, 0.0165176, -0.0888256, 0.389183, 1001.85, 2956.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.530422, -0.336078, 1.15468, 0.05, -0.486509, 0.0709007, -0.0822126, 0.498474, 1001.64, 2629.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.476225, -0.283302, 1.20606, 0.05, -0.713694, -0.0802229, -0.18839, 0.742486, 1001.72, 2749.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.482907, -0.342887, 1.18227, 0.05, -0.4833, -0.00863462, -0.103734, 0.494382, 1001.81, 2894.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.441609, -0.313474, 1.2208, 0.05, -0.424326, 0.169265, 0.0410887, 0.458685, 1000.74, 1188.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.444224, -0.24474, 1.20598, 0.05, -0.389198, 0.0460202, -0.00193957, 0.391914, 1000.53, 845.529, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.459754, -0.310596, 1.26681, 0.05, -0.485264, 0.0563497, 0.163821, 0.515261, 999.739, -416.929, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.441577, -0.257352, 1.26756, 0.05, -0.693639, 0.0254183, 0.183993, 0.718077, 1001.6, 2556.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.389123, -0.246387, 1.36754, 0.05, -0.663829, -0.172955, 0.455112, 0.823231, 999.076, -1477.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.571058, -0.395382, 0.0539462, 0.05, -0.0135928, 0.0490656, -0.00573402, 0.0512355, 1013.05, 20877.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.56358, -0.44232, 0.047961, 0.05, -0.105627, 0.0315718, 0.0678937, 0.129473, 1006.98, 11163.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.564391, -0.36464, 0.10301, 0.05, -0.0439713, -0.0656185, -0.010575, 0.0796937, 1007.23, 11566.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.580459, -0.412936, 0.107312, 0.05, -0.0142262, 0.0145633, 0.0960203, 0.0981548, 1005.52, 8829.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.536474, -0.393508, 0.134399, 0.05, -0.0509448, -0.0421102, 0.0602388, 0.0894279, 1009.65, 15444.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.537195, -0.387832, 0.182632, 0.05, -0.0272797, -0.0146193, 0.060062, 0.0675673, 1008.26, 13220.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.552608, -0.292606, 0.166818, 0.05, -0.00333126, -0.011452, 0.0083046, 0.0145332, 1008.68, 13890.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.539009, -0.338848, 0.183264, 0.05, -0.0929762, 0.0461144, -0.0696462, 0.124987, 1007.57, 12114.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.534525, -0.426306, 0.21806, 0.05, 0.0137404, -0.0367021, 0.114087, 0.12063, 1005.5, 8799.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.587325, -0.453573, 0.293438, 0.05, 0.0305416, -0.0935658, 0.00669819, 0.098652, 1007.19, 11512, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.550845, -0.404355, 0.295713, 0.05, 0.000775513, -0.0240238, 0.0330362, 0.040855, 1009.14, 14623.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.523294, -0.366688, 0.310702, 0.05, -0.0487574, -0.050201, 0.000209301, 0.069982, 1008.78, 14043.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.541643, -0.318671, 0.322406, 0.05, -0.0274956, -0.0650319, -0.0293403, 0.0764592, 1006.67, 10665.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.554629, -0.388043, 0.349594, 0.05, -0.0109731, -0.00794322, 0.0329299, 0.0356073, 1004.96, 7935.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.465012, -0.424063, 0.48552, 0.05, -0.0985397, -0.0103409, 0.0378125, 0.106051, 1004.8, 7675.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.52361, -0.351222, 0.363174, 0.05, -0.0535892, -0.0357568, -0.0154811, 0.0662572, 1003.86, 6168.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.520181, -0.387884, 0.44504, 0.05, -0.0348437, -0.0109542, 0.0276194, 0.045792, 1004.53, 7242.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.52106, -0.339239, 0.415532, 0.05, -0.087411, -0.00950303, -0.0122268, 0.0887721, 1008.26, 13215.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.536066, -0.292168, 0.424298, 0.05, -0.0613903, -0.0575866, 0.0248265, 0.0877573, 1007.5, 12004.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.525664, -0.353057, 0.477673, 0.05, -0.091307, -0.0414584, 0.027242, 0.103913, 1005.21, 8331.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.54638, -0.340176, 0.520408, 0.05, -0.0521356, -0.01795, -0.00991607, 0.0560237, 1004.86, 7781.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.508981, -0.313951, 0.536831, 0.05, -0.0607817, -0.00398605, 0.0253442, 0.0659744, 1005.12, 8190.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.545936, -0.295465, 0.584445, 0.05, -0.0742487, -0.0534413, -0.00149309, 0.0914936, 1005.24, 8384.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.492999, -0.335281, 0.636211, 0.05, -0.13939, -0.0748239, -0.0170467, 0.159118, 1004.86, 7774.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.567342, -0.339858, 0.639465, 0.05, -0.122172, -0.0619011, -0.0256028, 0.139331, 1003.22, 5150.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.524296, -0.353904, 0.719069, 0.05, -0.156152, 0.047169, 0.0381093, 0.167513, 1005.51, 8810.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.535997, -0.357416, 0.663665, 0.05, -0.123993, -0.017584, -0.00917874, 0.125569, 1003.33, 5327.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.536257, -0.302755, 0.681118, 0.05, -0.126251, -0.0257291, -0.0485335, 0.137684, 1004.82, 7706.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.506699, -0.297948, 0.749361, 0.05, -0.0964918, 0.0245647, -0.0199278, 0.101544, 1002.29, 3660.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.483157, -0.294967, 0.703622, 0.05, -0.153216, -0.0511992, 0.0251117, 0.163484, 1003.32, 5319.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.555364, -0.416629, 0.903402, 0.05, -0.175612, -0.0887636, -0.0159908, 0.197419, 1003.1, 4952.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.551926, -0.285824, 0.779697, 0.05, -0.063953, 0.00756796, -0.0135982, 0.0658192, 1003.09, 4939.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.5196, -0.329269, 0.834093, 0.05, -0.131215, -0.100792, 0.00756873, 0.165631, 1003.5, 5600.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.572113, -0.24867, 0.801004, 0.05, -0.134194, 0.0429447, -0.0485802, 0.149038, 1003.81, 6100.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.595467, -0.283442, 0.835818, 0.05, -0.115461, 0.0144368, -0.120526, 0.16753, 1002.65, 4237.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.541113, -0.279421, 0.843463, 0.05, -0.113012, -0.0939865, -0.0640664, 0.160342, 1003.94, 6306.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.553051, -0.3884, 0.940374, 0.05, -0.279319, -0.00721953, -0.0615777, 0.286117, 1002.79, 4460.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.52825, -0.330908, 0.886714, 0.05, -0.285361, -0.0484891, 0.0398516, 0.292182, 1003.64, 5829.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.521158, -0.358973, 0.961155, 0.05, -0.177912, 0.0631688, -0.0518943, 0.195796, 1003.95, 6312.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.550639, -0.364213, 1.02473, 0.05, -0.169508, -0.00603155, -0.0376504, 0.173744, 1002.67, 4273.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.538616, -0.311117, 0.944181, 0.05, -0.163141, 0.0568553, -0.118494, 0.209495, 1002.27, 3634.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.554542, -0.328564, 0.987962, 0.05, -0.279444, -0.00508358, -0.05613, 0.285071, 1003.43, 5483.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.510394, -0.315193, 1.02785, 0.05, -0.346155, -0.019958, -0.0474501, 0.349961, 1003.78, 6052.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.513546, -0.308407, 1.0752, 0.05, -0.335411, -0.00460519, -0.0687647, 0.342418, 1001.95, 3115.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.514593, -0.289507, 1.11717, 0.05, -0.409383, -0.0436529, -0.0917327, 0.4218, 1002.07, 3312.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.51497, -0.282041, 1.15975, 0.05, -0.42936, -0.0468832, -0.178196, 0.467227, 1002.03, 3248.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.486499, -0.220419, 1.13831, 0.05, -0.314834, 0.083022, 0.0243802, 0.326508, 1001.65, 2632.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.474641, -0.275487, 1.15953, 0.05, -0.424823, 0.125039, -0.140757, 0.464674, 1001.93, 3091.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.440027, -0.207092, 1.20909, 0.05, -0.440851, 0.0999584, 0.0703784, 0.457487, 1001.49, 2381.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.405861, -0.174103, 1.31255, 0.05, -0.459339, -0.110282, 0.346961, 0.58612, 1000.95, 1521.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.385745, -0.207416, 1.44935, 0.05, -0.590974, -0.497144, 0.651761, 1.01054, 1000.87, 1386.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.554994, -0.303225, 0.0535113, 0.05, -0.00483851, 0.0368799, 0.00638231, 0.0377395, 1013.77, 22029.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.583404, -0.345693, 0.0635941, 0.05, 0.037486, 0.034807, 0.0316649, 0.0601614, 1005.38, 8607.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.56814, -0.32022, 0.108524, 0.05, -0.0436601, -0.0421857, 0.0327943, 0.0690022, 1006.44, 10304, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.618336, -0.212907, 0.109813, 0.05, 0.0627777, -0.0312701, -0.0050596, 0.0703169, 1004.04, 6465.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.533803, -0.321594, 0.130408, 0.05, 0.000224452, -0.0185779, -0.0769898, 0.0791999, 1005.39, 8619.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.592999, -0.218495, 0.151372, 0.05, 0.0663, -0.0199885, 0.0557223, 0.0888831, 1005.28, 8440.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.532439, -0.207893, 0.16155, 0.05, -0.0312456, -0.0136185, 0.0317593, 0.0465876, 1005.33, 8530.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.528354, -0.302682, 0.216803, 0.05, -0.0184768, -0.0263354, 0.0238604, 0.0400533, 1008.15, 13039.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.554107, -0.387571, 0.237394, 0.05, -0.0472483, 0.0732369, -0.0618277, 0.106858, 1004.58, 7327.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.517186, -0.357408, 0.257288, 0.05, -0.0517917, -0.0198692, 0.0117133, 0.0566954, 1003.79, 6064.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.497525, -0.297987, 0.25888, 0.05, -0.0674692, -0.020787, 0.00240438, 0.0706397, 1004.56, 7294.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.519398, -0.200062, 0.207933, 0.05, -0.0119191, -0.00454489, 0.016183, 0.0206061, 1006.84, 10937.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.463961, -0.251722, 0.257775, 0.05, -0.0739135, 0.0533612, -0.0229155, 0.0939987, 1007.25, 11592.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.516381, -0.221053, 0.251816, 0.05, 0.00190537, -0.0422712, -0.00265293, 0.0423972, 1005.43, 8691.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.493505, -0.319852, 0.298164, 0.05, -0.01583, -0.0554819, 0.00546033, 0.0579538, 1007.26, 11613.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.504353, -0.285002, 0.336585, 0.05, -0.0499644, -0.0240776, 0.00709651, 0.0559154, 1007.2, 11524.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.5478, -0.306508, 0.369461, 0.05, -0.07911, -0.0601265, -0.0247276, 0.102396, 1004.33, 6932.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.533995, -0.264011, 0.375591, 0.05, -0.0538176, -0.0537719, 0.00616088, 0.0763263, 1006.73, 10769.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.545598, -0.236385, 0.424072, 0.05, -0.0521981, -0.0403108, 0.00354108, 0.0660465, 1006.85, 10954.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.59742, -0.328217, 0.506383, 0.05, -0.0726434, -0.0565943, -0.000859503, 0.0920908, 1004.81, 7697.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.549294, -0.284671, 0.505044, 0.05, -0.0513437, -0.00463926, -0.0355327, 0.062612, 1006.22, 9944.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.586182, -0.237577, 0.509961, 0.05, -0.0693786, 0.00101125, -0.0190572, 0.0719555, 1005.09, 8145.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.541223, -0.263334, 0.544779, 0.05, -0.108591, -0.0684225, 0.00214968, 0.128367, 1005.63, 9015.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499688, -0.30253, 0.584422, 0.05, -0.11647, -0.0408324, 0.0187845, 0.124842, 1004.54, 7258.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.506939, -0.225682, 0.548112, 0.05, -0.109673, -0.0733786, -0.0638025, 0.146572, 1005, 7994.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.541887, -0.291888, 0.634851, 0.05, -0.0945542, -0.0257242, -0.0383918, 0.105243, 1005.63, 9007.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.545801, -0.239651, 0.585858, 0.05, -0.0904397, -0.0210245, -0.0231164, 0.0956856, 1004.06, 6501.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.553048, -0.187197, 0.616111, 0.05, -0.110868, -0.0607876, -0.0403143, 0.132711, 1002.79, 4468.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.538075, -0.234868, 0.635513, 0.05, -0.123997, -0.017566, -0.00307413, 0.125273, 1006.29, 10068, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.550685, -0.171857, 0.663012, 0.05, -0.0886859, -0.0405974, -0.132981, 0.164916, 1004.35, 6964.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.554823, -0.243126, 0.688614, 0.05, -0.148488, 0.0114073, 0.00141214, 0.148932, 1002.61, 4174.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.53425, -0.195639, 0.702816, 0.05, -0.0955837, -0.00167336, -0.113217, 0.14818, 1004.39, 7027.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.51264, -0.256683, 0.713236, 0.05, -0.13182, -0.0411973, -0.0414866, 0.144204, 1003.54, 5668.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.563249, -0.235274, 0.729583, 0.05, -0.11239, 0.0280853, -0.0591803, 0.130087, 1003.66, 5856.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.543745, -0.208521, 0.805726, 0.05, -0.108967, 0.0972027, -0.075589, 0.164426, 1003.43, 5495.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.609851, -0.219801, 0.829294, 0.05, -0.125928, 0.0245323, -0.120332, 0.175896, 1005.15, 8240.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.589705, -0.174856, 0.808576, 0.05, -0.104629, -0.00387584, -0.0944842, 0.141031, 1003.73, 5973.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.551693, -0.234967, 0.848178, 0.05, -0.173159, -0.0165567, -0.124024, 0.213636, 1002.15, 3434.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.57699, -0.150355, 0.840876, 0.05, -0.194723, 0.0443676, -0.0997218, 0.223226, 1001.46, 2331.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.558208, -0.31147, 0.897271, 0.05, -0.0994121, -0.0404149, -0.144098, 0.179667, 1001.59, 2548.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.587629, -0.162001, 0.883569, 0.05, -0.196881, -0.0254993, -0.152169, 0.250135, 1002.49, 3983.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.556132, -0.237406, 0.913854, 0.05, -0.192675, -0.0121403, -0.106521, 0.220494, 1003.03, 4841.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.551217, -0.185165, 0.919986, 0.05, -0.23545, -0.0125271, -0.0994471, 0.255897, 1004.82, 7704.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.511974, -0.28151, 0.985114, 0.05, -0.301681, 0.0188523, -0.0935815, 0.316424, 1002.52, 4028.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.527346, -0.264164, 1.02215, 0.05, -0.303125, 0.0446759, -0.164354, 0.347697, 1001.63, 2603.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.512765, -0.247504, 1.07185, 0.05, -0.242029, 0.0011527, -0.134633, 0.276957, 1002.14, 3416.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.489554, -0.192617, 1.08608, 0.05, -0.424512, 0.0810097, 0.0194316, 0.432609, 1001.82, 2911.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.465647, -0.173716, 1.15532, 0.05, -0.475464, 0.112495, 0.139504, 0.508116, 1001.92, 3070.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.462848, -0.16816, 1.23051, 0.05, -0.379439, -0.00765445, 0.0403449, 0.381655, 1002.65, 4241.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
