x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.494118, 0.104418, 0.91319, 0.05, 0.0291904, -0.0302619, 0.034998, 0.0547058, 1002.95, 4712.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.484367, 0.0968057, 0.968367, 0.05, 0.0234046, -0.0248125, 0.0539014, 0.0637871, 1002.9, 4632.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.446956, 0.0832895, 1.06518, 0.05, 0.0102379, -0.00217283, 0.0718215, 0.07258, 1000.76, 1210.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.497966, 0.135627, 1.02465, 0.05, -0.0146866, -0.00945336, -0.00384298, 0.0178838, 1000.6, 965.853, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.447047, 0.137253, 1.07041, 0.05, -0.0618842, 0.000825006, 0.0396295, 0.0734904, 1003.4, 5444.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.386102, 0.136966, 1.16143, 0.05, -0.0704963, -0.0133573, 0.153986, 0.169882, 1001.17, 1874.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.331013, 0.128872, 1.19844, 0.05, -0.0571878, 0.0166821, 0.113527, 0.128207, 999.607, -628.055, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250607, 0.131338, 1.25824, 0.05, -0.0363532, 0.0410628, 0.142112, 0.152327, 999.858, -227.558, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.201052, 0.141748, 1.2866, 0.05, -0.0976959, -0.00072343, 0.110469, 0.147473, 1000.71, 1142.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0635775, 0.0518891, 1.2761, 0.05, 0.0707218, 0.160253, 0.12413, 0.214688, 995.28, -7552.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0218568, 0.188054, 1.32302, 0.05, -0.0679645, -0.0718498, 0.0536268, 0.112505, 1000.73, 1171.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.547455, 0.249363, 0.0519958, 0.05, 0.00973514, 0.00386124, -0.0177807, 0.0206358, 1016.79, 26857.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.509957, 0.29554, 0.0504077, 0.05, 0.0593969, -0.0207611, -0.0239729, 0.0673329, 1014.92, 23879.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.532184, 0.284706, 0.091758, 0.05, 0.0554575, 0.00663882, 0.00146561, 0.0558727, 1007.97, 12746.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.594024, 0.239495, 0.0639941, 0.05, -0.0100379, 0.0376842, -0.0534196, 0.0661401, 1006.62, 10590.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.517773, 0.216257, 0.0902259, 0.05, 0.0539176, 0.010218, -0.0118816, 0.0561488, 1009.7, 15519.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.559908, 0.239551, 0.106751, 0.05, 0.00928604, 0.00321493, 0.000491784, 0.00983912, 1010.77, 17239.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.620241, 0.208825, 0.145793, 0.05, 0.0878399, 0.00124816, -0.064776, 0.109148, 1006.83, 10928, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.540821, 0.158112, 0.143397, 0.05, 0.0320745, 0.0294686, -0.0338428, 0.0551589, 1009.25, 14801.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.572926, 0.137785, 0.177845, 0.05, 0.0622161, -0.000611455, -0.0438088, 0.0760949, 1006.49, 10377.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.51577, 0.132236, 0.181741, 0.05, 0.0561401, 0.000291503, -0.0224517, 0.0604638, 1007.78, 12455.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.520044, 0.186413, 0.187278, 0.05, 0.0180113, -0.00494726, -0.048654, 0.0521162, 1005.4, 8639.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.542112, 0.101929, 0.21476, 0.05, 0.0222149, 0.0140895, -0.037854, 0.0460971, 1008.8, 14077.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.558621, 0.246769, 0.227728, 0.05, 0.0514829, 0.0447608, -0.0614813, 0.0918367, 1009.07, 14515.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.591174, 0.17173, 0.214536, 0.05, 0.076806, -0.0350351, -0.0347355, 0.0912862, 1009.74, 15577.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.565059, 0.172125, 0.26381, 0.05, 0.0194589, -0.0111471, -0.0143817, 0.0266409, 1009.01, 14420.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.536235, 0.087124, 0.293046, 0.05, 0.0280708, -0.031401, -0.016587, 0.0452672, 1008.78, 14051, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.57462, 0.222271, 0.273768, 0.05, 0.0657893, 0.015078, -0.0768455, 0.102278, 1007.39, 11826.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.552016, 0.193809, 0.314223, 0.05, 0.0360988, -0.0189585, -0.0690858, 0.0802209, 1005.54, 8867.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.537327, 0.167382, 0.360987, 0.05, 0.0744566, -0.00834101, -0.0440571, 0.0869159, 1013.31, 21298.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.523897, 0.200913, 0.395969, 0.05, 0.0681791, -0.00695405, -0.0336087, 0.0763302, 1008.52, 13638.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.565436, 0.204275, 0.43014, 0.05, 0.0394357, 0.0156483, -0.0788362, 0.0895275, 1007.28, 11641.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.502895, 0.27285, 0.389631, 0.05, 0.0768791, -0.0156142, -0.0644545, 0.101531, 1010.23, 16361.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.565599, 0.185536, 0.478027, 0.05, 0.0670433, -0.0657628, -0.106185, 0.141756, 1006.7, 10712.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.532859, 0.134778, 0.474338, 0.05, 0.064079, 0.0160823, -0.0723213, 0.0979547, 1008.83, 14129.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.537295, 0.253007, 0.469273, 0.05, 0.0706263, 0.0390416, -0.0856927, 0.11771, 1007.66, 12255.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.514665, 0.145122, 0.518974, 0.05, 0.0450154, 0.000914657, -0.0928828, 0.10322, 1007.54, 12068.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.6218, 0.147056, 0.53857, 0.05, 0.0134623, -0.012652, -0.104882, 0.106497, 1005.98, 9565.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.627068, 0.195978, 0.529706, 0.05, 0.0255036, -0.00552914, -0.0588824, 0.0644061, 1005.77, 9231.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.599481, 0.174797, 0.576191, 0.05, 0.0336192, -0.00514015, -0.0784571, 0.0855113, 1005.24, 8386.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.580671, 0.195841, 0.528388, 0.05, 0.0474975, -0.00311574, -0.022155, 0.052503, 1006.97, 11145.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.578688, 0.151449, 0.609864, 0.05, 0.0626174, 0.0257816, -0.0572278, 0.0886603, 1004.2, 6724.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.54738, 0.160481, 0.639765, 0.05, 0.0503463, 0.0201559, -0.0677778, 0.0868035, 1006.81, 10902.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.520366, 0.127551, 0.669519, 0.05, 0.0242377, 0.0350611, -0.049262, 0.0651421, 1006.11, 9772.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.578042, 0.282064, 0.578044, 0.05, 0.0281493, -0.00474537, -0.0672216, 0.0730318, 1005.28, 8453.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.575317, 0.206121, 0.609688, 0.05, 0.0469085, -0.0181229, -0.0636961, 0.0811544, 1005.46, 8728.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.600841, 0.214377, 0.723944, 0.05, 0.0478017, -0.0380748, -0.105613, 0.12202, 1005.44, 8704.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.538876, 0.187673, 0.771061, 0.05, 0.0377989, 0.0446098, -0.041462, 0.071679, 1005.86, 9377.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.534005, 0.166355, 0.922913, 0.05, -0.0546715, -0.0186338, -0.0311465, 0.0656224, 1003.13, 5006.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.526415, 0.178067, 0.865378, 0.05, 0.0017311, -0.00527786, -0.0937303, 0.0938948, 1003.22, 5155.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499328, 0.234769, 0.919538, 0.05, -0.0113837, -0.0405667, -0.0796454, 0.0901035, 1001.8, 2880.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.486863, 0.16253, 0.88944, 0.05, -0.0203938, 0.0407278, -0.0492435, 0.0670789, 1003.82, 6106.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.456873, 0.20241, 0.931784, 0.05, -0.0229487, 0.0210035, -0.0427006, 0.0528312, 1003.71, 5937.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.488036, 0.149707, 0.935724, 0.05, -0.00207219, 0.0257881, -0.00722144, 0.0268602, 1002.19, 3507.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.467882, 0.150564, 0.977533, 0.05, 0.0314217, 0.00550399, 0.0379852, 0.0496034, 1000.72, 1157.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.457275, 0.190362, 1.04468, 0.05, -0.0260236, 0.0098177, -0.0720927, 0.077272, 1002.71, 4335.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.415479, 0.16125, 1.10019, 0.05, -0.0448965, 0.0439908, 0.0357229, 0.0722981, 1000.2, 325.486, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.316653, 0.185778, 1.17452, 0.05, -0.0692693, -0.0046695, 0.0460662, 0.0833195, 1000.45, 727.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.234565, 0.194619, 1.19433, 0.05, -0.0655981, 0.0522691, 0.0223026, 0.0867904, 999.322, -1085.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.18302, 0.156577, 1.23831, 0.05, -0.0517208, -0.00955326, 0.0247289, 0.058119, 1004.07, 6510.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.119321, 0.16188, 1.23011, 0.05, -0.074566, -0.0525025, 0.00050544, 0.0911968, 1000.32, 518.036, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0158921, 0.162921, 1.40281, 0.05, 0.0242696, -0.18047, 0.258787, 0.316432, 1002.12, 3384.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.452675, 0.371469, 0.0508905, 0.05, 0.0233072, -0.00691256, 0.0233146, 0.0336835, 1015.54, 24857.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.489507, 0.429155, 0.0488518, 0.05, 0.0384308, -0.0378478, -0.0145336, 0.0558624, 1014.21, 22729.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.522464, 0.377339, 0.102146, 0.05, 0.045808, -0.0567332, -0.011849, 0.0738744, 1009.36, 14968.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.490334, 0.317697, 0.0917881, 0.05, 0.00922049, 0.0595592, -0.00497284, 0.0604735, 1008.89, 14226.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.471833, 0.301229, 0.132273, 0.05, 0.00933949, 0.0103765, -0.0164467, 0.0215729, 1008.54, 13664.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.548806, 0.330539, 0.104385, 0.05, 0.0541742, 0.0149964, 0.00272627, 0.0562776, 1011.54, 18471.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.559111, 0.289343, 0.136912, 0.05, 0.0321003, 0.0200718, -0.0485711, 0.0615829, 1010.64, 17026.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.580959, 0.238705, 0.161447, 0.05, 0.0255531, 0.00301795, -0.049895, 0.0561389, 1007.94, 12701.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.519717, 0.243459, 0.188636, 0.05, 0.0223582, 0.0508435, -0.0569449, 0.0795467, 1009.27, 14837.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.562282, 0.272439, 0.184634, 0.05, 0.0364015, 0.00442569, -0.0740325, 0.0826164, 1008.01, 12817.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.56343, 0.340759, 0.238895, 0.05, 0.000334604, -0.00643875, -0.0597166, 0.0600637, 1009, 14392.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.58093, 0.298418, 0.223357, 0.05, 0.00617879, -0.000666271, -0.029163, 0.0298179, 1006.61, 10571.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.577182, 0.341356, 0.28279, 0.05, 0.0467313, 0.0359891, -0.0406428, 0.0716301, 1006.13, 9808.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.567979, 0.271622, 0.271168, 0.05, 0.0309887, -0.019515, -0.0492902, 0.0614057, 1006.47, 10345.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.526475, 0.29096, 0.291762, 0.05, 0.045211, -0.0212001, -0.0385971, 0.0631127, 1006.95, 11115.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.533368, 0.220287, 0.271854, 0.05, 0.0556146, -0.0163115, -0.00118041, 0.0579694, 1004.59, 7343.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.517498, 0.236733, 0.317425, 0.05, 0.0379382, -0.0146909, -0.0483452, 0.0631853, 1009.18, 14682, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.491189, 0.226017, 0.359407, 0.05, 0.0530333, 0.000814401, -0.0711284, 0.0887268, 1009.31, 14903.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.542606, 0.234935, 0.367383, 0.05, 0.0419024, -0.0121673, -0.0226392, 0.0491568, 1006.15, 9835.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.464188, 0.390587, 0.450862, 0.05, 0.0205041, 0.00093339, -0.0960318, 0.0982008, 1004.33, 6929.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.509813, 0.335862, 0.396453, 0.05, 0.0354063, 0.0326878, -0.0484946, 0.0683654, 1006.03, 9653.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.521346, 0.350556, 0.470228, 0.05, 0.0189441, -0.0255483, -0.0458092, 0.0557681, 1003.19, 5103.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.475308, 0.316809, 0.427393, 0.05, 0.0263471, 0.00598335, -0.0417941, 0.0497666, 1005.6, 8961.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.537509, 0.309367, 0.41974, 0.05, 0.0349422, 0.00426038, -0.107432, 0.113052, 1006.85, 10955.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.546443, 0.25461, 0.418432, 0.05, 0.0675369, 0.0015533, -0.0532716, 0.0860321, 1005.38, 8610.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.53463, 0.348665, 0.534093, 0.05, -0.00318379, 0.0056897, -0.0585612, 0.058923, 1005.33, 8530.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.52473, 0.195417, 0.496863, 0.05, 0.0149592, -0.0157597, -0.0598457, 0.0636684, 1006.32, 10115.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.518727, 0.242161, 0.517678, 0.05, 0.0255797, 0.0392424, -0.0730395, 0.0867701, 1006.89, 11025.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.510763, 0.197749, 0.544442, 0.05, 0.0192028, -0.00675595, -0.0656023, 0.0686881, 1006.91, 11052.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.555745, 0.228083, 0.557252, 0.05, 0.0839358, 0.0201869, -0.0795044, 0.117361, 1006.11, 9777.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.609462, 0.223748, 0.567845, 0.05, 0.0287772, -0.00564656, -0.109459, 0.11332, 1006.31, 10103.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.555428, 0.330264, 0.644753, 0.05, 0.035841, -0.0787916, -0.14637, 0.170049, 1006.39, 10217.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.580072, 0.307337, 0.603905, 0.05, 0.0109689, 0.0458569, -0.0744421, 0.0881181, 1003.9, 6237.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.58615, 0.288703, 0.652717, 0.05, 0.01629, 0.0014428, -0.158968, 0.159807, 1005.99, 9581.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.548934, 0.232875, 0.717801, 0.05, 0.0806917, 0.0107087, -0.0924225, 0.123157, 1005, 8002.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.534028, 0.236869, 0.766708, 0.05, 0.0579486, -0.0446839, -0.107084, 0.129698, 1003.96, 6338.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.563292, 0.214822, 0.848879, 0.05, -0.020543, 0.00195884, -0.0469819, 0.0513142, 1005.77, 9229.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.520811, 0.196544, 0.816425, 0.05, 0.0265224, 0.00738319, -0.0436558, 0.0516118, 1004.8, 7678.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.494337, 0.282667, 0.90536, 0.05, 0.00510633, 0.0406884, -0.0700135, 0.0811388, 1002.37, 3791.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.487264, 0.210387, 0.885629, 0.05, 0.0153591, -0.0113973, -0.0559654, 0.0591433, 1004.67, 7475.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.449406, 0.245927, 0.935168, 0.05, -0.0559196, 4.75046e-05, -0.0839051, 0.100832, 1004.27, 6839.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.418676, 0.219879, 0.969889, 0.05, -0.00932876, 0.00698556, -0.0536247, 0.0548765, 1005.02, 8038.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.409119, 0.209811, 1.05901, 0.05, -0.116815, 0.0341677, 0.0034894, 0.121759, 1003.73, 5969.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.46008, 0.204862, 0.989202, 0.05, 0.00936214, 0.0138266, -0.0270586, 0.0317961, 1002.66, 4258.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.22162, 0.255765, 1.12768, 0.05, -0.0247819, -0.0135526, -0.0173706, 0.0331595, 1005.43, 8683.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.367706, 0.179614, 1.15293, 0.05, -0.00823194, 0.0500362, 0.08088, 0.0954618, 999.332, -1068.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.273514, 0.213291, 1.16694, 0.05, -0.000338786, 0.0205803, 0.0306282, 0.0369019, 1001.41, 2262.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.196712, 0.224937, 1.18775, 0.05, 0.018776, 0.0233258, 0.025963, 0.0396322, 999.068, -1491.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.152183, 0.16224, 1.13944, 0.05, 0.0357126, 0.0190675, -0.0301249, 0.0504626, 1000.3, 485.999, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.140836, 0.253335, 1.16993, 0.05, 0.0078102, 0.0307358, -0.0539148, 0.0625499, 1002.24, 3577.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0803805, 0.242661, 1.32549, 0.05, 0.023458, -0.00812059, 0.0928506, 0.0961117, 1000.46, 737.906, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.502915, 0.486486, 0.0503, 0.05, 0.0834508, -0.0171027, 0.0279903, 0.089666, 1010.3, 16483.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.515477, 0.445763, 0.155755, 0.05, 0.0200067, 0.00138536, -0.0155735, 0.0253913, 1007.49, 11991.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.480959, 0.45734, 0.114742, 0.05, -0.0423327, 0.0387327, 0.105904, 0.120449, 1009.58, 15332.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.52118, 0.456037, 0.0985961, 0.05, -0.0378917, 0.0288787, -0.00973542, 0.0486266, 1006.77, 10835.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.507771, 0.39889, 0.142163, 0.05, 0.021271, 0.00793308, 0.0103131, 0.0249349, 1007.09, 11349.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.586327, 0.336326, 0.146577, 0.05, 0.0252368, 0.0263959, -0.0360056, 0.0512839, 1009, 14401.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.547098, 0.360647, 0.15681, 0.05, 0.0830179, 0.0167857, -0.0257731, 0.0885324, 1005.73, 9165.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.627051, 0.319487, 0.141605, 0.05, 0.0559511, -0.0134732, -0.0608909, 0.0837839, 1005.4, 8634.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.54104, 0.384741, 0.249646, 0.05, 0.0607194, 0.0043169, -0.0234973, 0.0652503, 1005.73, 9160.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.602483, 0.301938, 0.175099, 0.05, 0.0548284, 0.021602, -0.0463812, 0.0749934, 1008.15, 13034.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.520783, 0.391089, 0.307985, 0.05, 0.0114577, 0.0337517, -0.0688871, 0.0775622, 1006.54, 10469.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.51041, 0.327302, 0.221084, 0.05, 0.0525446, -0.045621, -0.020559, 0.0725595, 1007.56, 12102.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.522422, 0.344716, 0.272773, 0.05, 0.0341574, 0.0191911, -0.0676368, 0.0781649, 1010.1, 16157.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.544896, 0.381842, 0.357051, 0.05, 0.0437948, -0.00371157, -0.013651, 0.0460229, 1008.94, 14298.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.559243, 0.478891, 0.467891, 0.05, 0.0697976, -0.051954, -0.032196, 0.0927766, 1003.97, 6355.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.495634, 0.368011, 0.347573, 0.05, -0.0184678, 0.0385694, -0.0432441, 0.060817, 1009.96, 15932.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.495827, 0.310896, 0.330947, 0.05, 0.0624492, 0.0147992, -0.03633, 0.0737481, 1008.44, 13502, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.505522, 0.369801, 0.443603, 0.05, 0.0120136, 0.0190408, -0.0651684, 0.0689478, 1006.14, 9827.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.534673, 0.279981, 0.337258, 0.05, 0.0187953, 0.046341, -0.0500581, 0.0707571, 1005.89, 9431.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.556445, 0.384981, 0.461126, 0.05, 0.0879614, 0.0133119, -0.100826, 0.134463, 1006.8, 10879.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.522689, 0.39303, 0.495907, 0.05, 0.0635924, 0.0608464, -0.0136686, 0.089068, 1008.21, 13135.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.528168, 0.439569, 0.686375, 0.05, 0.0461789, 0.0257715, -0.0614447, 0.0810686, 1004.91, 7861.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499587, 0.314424, 0.465552, 0.05, 0.0325308, 0.00792143, -0.0829376, 0.0894407, 1005.01, 8017.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.493859, 0.375479, 0.536456, 0.05, 0.0569448, 0.0093861, -0.0662083, 0.0878313, 1005.07, 8104.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.50848, 0.405125, 0.571831, 0.05, 0.100025, -0.0548427, -0.100407, 0.151968, 1003.88, 6209.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.522671, 0.395082, 0.615735, 0.05, 0.0301976, -0.0117945, -0.0619229, 0.069896, 1005.54, 8867.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.580523, 0.311148, 0.537034, 0.05, 0.0735106, -0.0729948, -0.109298, 0.150593, 1005.39, 8630.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.569967, 0.36412, 0.687144, 0.05, 0.0393264, -0.0229932, -0.0871914, 0.0983747, 1003.8, 6077.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.536736, 0.276015, 0.551746, 0.05, 0.0838965, 0.0176391, -0.139581, 0.163806, 1004.6, 7355.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.538231, 0.399291, 0.716906, 0.05, 0.105732, 0.0202749, -0.0222216, 0.109928, 1003.97, 6347.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.592134, 0.342185, 0.561867, 0.05, 0.00834192, 0.0450768, -0.105863, 0.115363, 1005.34, 8541.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.549093, 0.45623, 0.809355, 0.05, 0.00873186, -0.000106878, -0.068953, 0.0695038, 1005.78, 9245.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.605966, 0.331807, 0.679509, 0.05, 0.0539094, 0.00440611, -0.121754, 0.133228, 1006.92, 11070.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.511647, 0.311344, 0.732818, 0.05, 0.0403186, 0.00127227, -0.11895, 0.125604, 1006.37, 10197, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.525118, 0.324017, 0.782588, 0.05, 0.0490853, -0.000440952, -0.0918646, 0.104157, 1004.26, 6819.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.56142, 0.308418, 0.695437, 0.05, 0.0222088, 0.00416943, -0.166548, 0.168074, 1004.43, 7082.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.50145, 0.25329, 0.724432, 0.05, 0.0368459, -0.013613, -0.0718482, 0.0818847, 1007.11, 11373.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.490599, 0.233665, 0.834798, 0.05, 0.024554, -0.00819324, -0.0354036, 0.0438571, 1006.82, 10914.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.466082, 0.260531, 0.878704, 0.05, -0.0340698, 0.0093102, -0.0681624, 0.0767694, 1002.18, 3493.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
