x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.41269, 0.461599, 0.0997591, 0.05, 0.00819721, 0.0333564, 0.0411742, 0.0536205, 1008.37, 13391.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.46197, 0.39188, 0.142075, 0.05, 0.0898365, 0.209844, -0.093733, 0.246761, 1005.8, 9286.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.467192, 0.341895, 0.162935, 0.05, 0.199632, 0.145767, -0.115688, 0.272918, 1005.59, 8943.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.435333, 0.347838, 0.199337, 0.05, -0.0797659, 0.130086, 0.213679, 0.262571, 1011.05, 17687.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.438674, 0.26625, 0.210135, 0.05, 0.0847808, -0.0279698, -0.0327426, 0.0950903, 1006.45, 10315.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.433838, 0.427738, 0.303697, 0.05, 0.0190964, -0.00546202, 0.0475608, 0.0515415, 999.345, -1047.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.410661, 0.363014, 0.249872, 0.05, -0.0745549, 0.050028, -0.177432, 0.198855, 1009.11, 14581.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.389513, 0.406089, 0.322788, 0.05, -0.0850209, 0.0669293, 0.0821593, 0.135861, 1001.75, 2800.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.366618, 0.35895, 0.234179, 0.05, 0.0982942, 0.00322636, -0.13506, 0.167073, 1002.99, 4781.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.424313, 0.297258, 0.312955, 0.05, -0.127835, 0.0488383, -0.0269185, 0.139469, 1012.76, 20417.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.37092, 0.320621, 0.318216, 0.05, -0.0938833, -0.103717, -0.0953778, 0.169317, 1006.18, 9885.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.380776, 0.362894, 0.35055, 0.05, -0.0294554, 0.242242, -0.138472, 0.280577, 1005.57, 8916.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.424881, 0.375557, 0.37441, 0.05, 0.0914758, -0.0319184, -0.0373539, 0.103836, 1005.09, 8142.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.385045, 0.269259, 0.295071, 0.05, -0.0491059, 0.088796, -0.106023, 0.146755, 1004.25, 6803.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.351006, 0.42241, 0.433088, 0.05, 0.212477, -0.140793, -0.112856, 0.278758, 1005.88, 9405.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.318642, 0.343394, 0.337707, 0.05, 0.0333684, 0.0475265, -0.143174, 0.154502, 1002.29, 3665.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.396263, 0.293008, 0.361842, 0.05, -0.0289556, 0.0015338, -0.0012473, 0.029023, 998.4, -2560.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.335804, 0.382601, 0.470596, 0.05, 0.0627607, 0.0817531, -0.232668, 0.254474, 1005.01, 8021.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.428048, 0.458165, 0.558169, 0.05, -0.0252719, 0.0577636, -0.162699, 0.174489, 1002.26, 3622.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.3784, 0.446324, 0.539598, 0.05, -0.174656, 0.0317768, -0.282307, 0.333484, 1013.05, 20874.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.452794, 0.378641, 0.488863, 0.05, -0.0235604, 0.0679234, -0.193832, 0.206736, 1012.68, 20289.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.391546, 0.375248, 0.500896, 0.05, -0.120694, 0.123724, -0.149178, 0.228317, 1009.22, 14759, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.435342, 0.251053, 0.501832, 0.05, -0.0307253, 0.0432391, -0.150964, 0.160012, 1008.3, 13285.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.379169, 0.264656, 0.486953, 0.05, -0.154394, 0.0111198, -0.129648, 0.201915, 997.081, -4671.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.414933, 0.166022, 0.505248, 0.05, -0.108149, 0.0826052, -0.195817, 0.238462, 1008.47, 13547, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.513223, 0.308443, 0.532813, 0.05, -0.0920961, 0.154621, -0.168098, 0.246265, 1001.44, 2309.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.446087, 0.488355, 0.929944, 0.05, 0.209139, 0.246406, -0.125103, 0.346563, 999.628, -594.766, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.419409, 0.412295, 0.620712, 0.05, -0.00473372, 0.02101, -0.160089, 0.161531, 1007.49, 11979, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.403573, 0.448687, 0.867838, 0.05, -0.0534851, 0.0153652, -0.216021, 0.223074, 1013.18, 21091.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.490926, 0.331466, 0.659835, 0.05, -0.0453525, 0.103338, -0.11628, 0.162039, 1005.71, 9135.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.462474, 0.376505, 0.695411, 0.05, -0.107569, -0.138472, -0.429189, 0.463626, 1007.97, 12758.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.369513, 0.353604, 0.786006, 0.05, 0.186092, 0.125896, -0.35381, 0.41912, 1008.09, 12943.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.440642, 0.333172, 0.678823, 0.05, 0.035431, 0.221966, -0.253152, 0.338541, 996.429, -5713.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.43243, 0.371349, 0.849839, 0.05, -0.0497361, -0.0676576, -0.378301, 0.387509, 1005.57, 8913.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.318834, 0.312058, 0.758704, 0.05, 0.083763, -0.206846, -0.144393, 0.265802, 992.103, -12635.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.446289, 0.319944, 0.772375, 0.05, -0.0578743, 0.181403, -0.171011, 0.255932, 1008.25, 13197.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.397509, 0.213329, 0.783973, 0.05, -0.106384, 0.0454712, -0.103876, 0.155484, 1001.15, 1846.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.379407, 0.200086, 0.742767, 0.05, 0.242576, -0.215395, -0.0842988, 0.335178, 997.343, -4251.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.324706, 0.21555, 1.01732, 0.05, 0.235253, 0.16744, -0.159364, 0.329814, 998.049, -3121.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.308969, 0.174102, 0.938421, 0.05, 0.1274, 0.0565327, -0.246305, 0.283007, 1003.57, 5712.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.274319, 0.33909, 0.791286, 0.05, 0.0664661, 0.0192668, -0.113241, 0.132712, 1004.8, 7684.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.327629, 0.255683, 0.831957, 0.05, 0.199154, -0.0275833, -0.216396, 0.295382, 1004.33, 6933.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.263188, 0.240734, 0.860748, 0.05, 0.0644279, -0.167864, -0.211294, 0.277443, 1004.79, 7664.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.203577, 0.237838, 0.969179, 0.05, 0.272834, 0.0410569, -0.284605, 0.396389, 998.67, -2128.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.234679, 0.230693, 1.01439, 0.05, -0.138139, 0.299043, -0.367738, 0.4937, 999.197, -1285.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.178586, 0.207892, 1.04104, 0.05, -0.105853, 0.146262, -0.302805, 0.352546, 996.791, -5133.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0913624, 0.278622, 1.13897, 0.05, -0.0112917, 0.117006, -0.300866, 0.323014, 1000.38, 607.456, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0852531, 0.349979, 1.38747, 0.05, -0.155091, -0.0738757, -0.142459, 0.223172, 1006.7, 10720.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.383542, 0.505009, 0.0524446, 0.05, -0.0676452, 0.0715989, -0.107919, 0.146112, 1007.36, 11782.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.413155, 0.485261, 0.44706, 0.05, -0.143781, -0.0286831, -0.0645686, 0.160202, 1004.62, 7392.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.435378, 0.501061, 0.326381, 0.05, 0.233536, -0.0404447, 0.0754816, 0.248742, 1007.95, 12720.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.398889, 0.483354, 0.337256, 0.05, 0.0410788, -0.0386697, -0.0226926, 0.0608093, 1001.69, 2709.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.409793, 0.435973, 0.216186, 0.05, -0.13345, -0.0330354, 0.0930646, 0.166016, 1012.24, 19580.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.37912, 0.404461, 0.162935, 0.05, -0.0237621, 0.0750214, -0.0173856, 0.0805922, 1011.61, 18570.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.416576, 0.367732, 0.156125, 0.05, -0.194024, 0.168843, -0.16983, 0.308213, 1006.98, 11160.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.38729, 0.330786, 0.187665, 0.05, -0.303736, 0.101886, 0.0156934, 0.320754, 1009.24, 14785.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.355149, 0.461509, 0.377313, 0.05, -0.0576817, -0.00174353, 0.0302436, 0.0651529, 1000.78, 1246.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.434586, 0.426322, 0.354363, 0.05, -0.131008, 0.0242918, -0.120638, 0.179741, 1007.9, 12639, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.414463, 0.450745, 0.359577, 0.05, -0.108154, -0.0490327, 0.0494123, 0.12862, 1006.98, 11175.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.454889, 0.438008, 0.404396, 0.05, -0.0418746, 0.22529, 0.0442932, 0.233391, 1005.23, 8361.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.344979, 0.377994, 0.312284, 0.05, -0.0209561, 0.0421295, 0.0868449, 0.0987729, 1000.76, 1222.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.298047, 0.496001, 0.683467, 0.05, -0.100931, 0.159903, -0.147418, 0.239767, 1011.96, 19139.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.386296, 0.443458, 0.404079, 0.05, 0.0783167, -0.00210642, 0.0431767, 0.0894548, 1005.35, 8559.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.344995, 0.496817, 0.665061, 0.05, 0.00906153, 0.199561, -0.13295, 0.239963, 1011.24, 17983.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.277865, 0.499283, 0.625598, 0.05, 0.0529304, -0.330377, -0.083779, 0.34492, 993.462, -10461.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.397704, 0.432424, 0.507309, 0.05, -0.174162, -0.0273015, -0.252539, 0.307983, 1007.86, 12574.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.38189, 0.38964, 0.397524, 0.05, -0.100756, 0.106846, 0.146034, 0.207108, 1001.5, 2398.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.449352, 0.501186, 0.62307, 0.05, -0.138414, 0.0185921, -0.0331255, 0.143532, 1002.9, 4638.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.445822, 0.429122, 0.58641, 0.05, 0.231511, 0.0498557, -0.247018, 0.3422, 1000.41, 658.165, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.445429, 0.456297, 0.784665, 0.05, 0.0637688, -0.121394, -0.391812, 0.415114, 1002.73, 4366.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.473334, 0.39226, 0.533514, 0.05, -0.0388181, 0.101291, -0.163113, 0.195889, 1005.13, 8211.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.436051, 0.450053, 0.642232, 0.05, -0.0653206, 0.178844, -0.149522, 0.242092, 1003.15, 5047.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.433583, 0.337145, 0.476304, 0.05, 0.0329381, 0.0168399, -0.0728665, 0.0817192, 999.39, -975.663, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.459165, 0.43572, 0.664713, 0.05, 0.140652, 0.031457, -0.195731, 0.243071, 1003.53, 5654.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.461195, 0.278262, 0.54222, 0.05, -0.225698, 0.0344568, -0.34781, 0.416051, 1006.81, 10903.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.48076, 0.412022, 0.79078, 0.05, 0.0409613, 0.0226532, -0.271543, 0.275548, 1007.46, 11932.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.425511, 0.426018, 0.769929, 0.05, 0.0407807, 0.175908, -0.408367, 0.446509, 1013.67, 21866.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.352442, 0.442727, 0.920874, 0.05, -0.0714021, 0.133897, -0.356014, 0.387005, 1003.47, 5559.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.338776, 0.424135, 1.0912, 0.05, -0.24544, -0.366155, 0.0397678, 0.442597, 1000.52, 832.715, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.271514, 0.462652, 1.11546, 0.05, -0.01958, -0.25999, 0.258516, 0.367163, 1004.56, 7300.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.278719, 0.460961, 1.19621, 0.05, -0.0617322, 0.0215749, -0.348022, 0.354112, 995.886, -6582.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.308212, 0.428457, 0.990584, 0.05, 0.00887631, -0.0649939, -0.333735, 0.340121, 1005.34, 8539.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.346821, 0.400233, 0.885997, 0.05, 0.0191085, 0.0997638, -0.46789, 0.478789, 1007.22, 11555.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.287735, 0.410119, 0.899839, 0.05, 0.00216132, 0.112404, -0.269212, 0.291744, 1000.22, 345.365, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.273161, 0.402777, 0.933211, 0.05, -0.086263, 0.0795811, -0.472832, 0.48718, 1004.95, 7919.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.278868, 0.364525, 0.932841, 0.05, -0.0209796, -0.0066854, -0.298926, 0.299736, 1006.47, 10352.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.283962, 0.379041, 0.768321, 0.05, 0.211566, -0.049975, -0.26077, 0.339498, 1007.22, 11558.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.344915, 0.260218, 0.760141, 0.05, 0.101541, 0.256121, -0.0984683, 0.292583, 1006.27, 10032.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.330031, 0.224123, 0.733122, 0.05, 0.0104778, 0.0367073, -0.458035, 0.459623, 1004.46, 7136.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.378944, 0.1702, 0.883882, 0.05, -0.0826136, -0.122809, -0.133201, 0.199122, 1004.21, 6731.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.305388, 0.210383, 0.888958, 0.05, -0.0727148, 0.00461142, -0.423882, 0.430098, 1003.84, 6151.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.294534, 0.298029, 0.832984, 0.05, -0.0741842, 0.153871, -0.211375, 0.27177, 999.306, -1110.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.312474, 0.343871, 0.836208, 0.05, -0.171845, 0.180042, -0.339089, 0.420627, 1011.01, 17614, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.242791, 0.246356, 0.945464, 0.05, -0.125279, -0.0608775, -0.209562, 0.251629, 999.506, -789.721, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.158588, 0.290789, 1.03922, 0.05, 0.0757182, -0.0202336, -0.554093, 0.559608, 1001.86, 2969.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0849598, 0.321625, 1.1568, 0.05, -0.123035, 0.0650162, -0.295345, 0.326487, 1006.23, 9973.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.153511, 0.318405, 1.20971, 0.05, -0.108345, -0.0858159, -0.0818172, 0.160615, 1002.98, 4765.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.178075, 0.305373, 1.00786, 0.05, -0.102394, -0.0399351, -0.363126, 0.379394, 1006.68, 10693.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0421142, 0.343598, 1.27989, 0.05, -0.0913632, 0.0226426, -0.120433, 0.152853, 1002.02, 3237.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.375708, 0.458908, 0.161697, 0.05, 0.114844, -0.185844, -0.146449, 0.263011, 1010.85, 17358.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.379127, 0.500086, 0.130606, 0.05, 0.195188, 0.0155216, 0.0329859, 0.198564, 1014.7, 23513.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.403489, 0.492837, 0.268381, 0.05, 0.0471875, -0.0907503, -0.0606221, 0.1189, 1015.97, 25555.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.45978, 0.497332, 0.461699, 0.05, -0.0432964, 0.126858, -0.144991, 0.197459, 1008.98, 14366.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.455932, 0.492909, 0.387631, 0.05, -0.0867859, 0.0101898, 0.0393322, 0.0958262, 1019.04, 30469.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.470322, 0.456337, 0.330338, 0.05, 0.0824462, 0.164525, 0.00267971, 0.184046, 1013.02, 20831.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.445712, 0.392252, 0.225211, 0.05, 0.04235, -0.0728509, 0.0499807, 0.0979737, 1004.68, 7486.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.495139, 0.437576, 0.364535, 0.05, -0.00445264, 0.126019, -0.00505781, 0.126199, 1008.48, 13570.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.54596, 0.418782, 0.350602, 0.05, -0.0858022, 0.119528, -0.0859428, 0.170397, 1003.82, 6113.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.537793, 0.498288, 0.618008, 0.05, 0.135542, 0.147519, 0.0243667, 0.20181, 1018.42, 29468.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.474588, 0.495177, 0.750817, 0.05, -0.0942431, -0.116188, -0.204106, 0.253063, 1009.26, 14812.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.492899, 0.498305, 0.578731, 0.05, -0.015027, -0.118953, -0.123063, 0.171814, 1017.44, 27906.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.434513, 0.496718, 0.874032, 0.05, 0.178763, -0.15388, -0.375076, 0.443077, 1010.8, 17279, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.397196, 0.497651, 0.709126, 0.05, -0.0297021, 0.0517255, -0.330245, 0.335588, 1007.58, 12135.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.376301, 0.450686, 0.641329, 0.05, 0.14445, 0.0902864, -0.33937, 0.379723, 1002.05, 3276.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.601532, 0.495552, 0.789773, 0.05, -0.0148916, 0.011046, -0.177468, 0.178434, 1008.47, 13554.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.414899, 0.49895, 0.759986, 0.05, 0.24559, -0.153217, -0.150541, 0.32627, 1009.12, 14593.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.483486, 0.497338, 0.968677, 0.05, 0.234897, -0.13135, -0.177334, 0.322299, 1010.8, 17278.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.370407, 0.494832, 0.915405, 0.05, 0.086673, 0.0722724, -0.131062, 0.172953, 1011.11, 17771.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.403993, 0.433058, 0.677733, 0.05, 0.0062259, 0.123187, -0.257962, 0.285934, 1006.43, 10288.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.45488, 0.493885, 1.18183, 0.05, 0.213262, -0.529682, 0.573885, 0.809561, 1013.27, 21225.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.445591, 0.469845, 0.993075, 0.05, -0.152925, -0.499543, -0.966226, 1.09842, 1003.3, 5280.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.542455, 0.390707, 0.635058, 0.05, 0.0167629, 0.142307, -0.14007, 0.20038, 1004.68, 7487.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.385038, 0.492372, 1.18608, 0.05, -0.0247457, -0.0986181, 0.54277, 0.552211, 1004.86, 7774.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.442181, 0.457879, 0.838422, 0.05, 0.10014, 0.241822, -0.208795, 0.334815, 998.465, -2455.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.338286, 0.498973, 1.21776, 0.05, 0.0475677, 0.62031, -0.255522, 0.672561, 1007.98, 12767.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.436328, 0.450182, 1.05758, 0.05, -0.474114, -0.963571, -0.28267, 1.11048, 996.875, -4999.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.424466, 0.465262, 1.14389, 0.05, -0.205245, -0.804467, 0.646712, 1.05239, 992.496, -12006.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.149748, 0.0893398, 1.36673, 0.05, -0.0586351, 0.10699, 0.0492779, 0.13158, 994.869, -8209.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.299634, 0.51046, 1.18483, 0.05, -0.0123724, 0.218404, -0.121403, 0.250184, 995.673, -6922.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.429052, 0.433843, 1.35144, 0.05, 0.0592089, -0.0188816, -0.148192, 0.160695, 1002.33, 3727.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.23915, 0.426836, 1.34404, 0.05, 0.046517, -0.0905441, -0.0278952, 0.105547, 997.055, -4712.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.261931, 0.442207, 1.28613, 0.05, 0.189796, 0.096783, 0.0342197, 0.215779, 1004.39, 7028.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.366581, 0.499054, 1.36954, 0.05, 0.0341316, -0.205101, -0.0319253, 0.210358, 998.554, -2314.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.177375, 0.35967, 1.24895, 0.05, 0.0113836, -0.064086, -0.100572, 0.119797, 1002.15, 3441.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.357639, 0.426558, 1.22463, 0.05, 0.140765, -0.0459575, 0.00378745, 0.148126, 995.457, -7269.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.181226, 0.308743, 0.960722, 0.05, -0.0382799, 0.0274987, -0.227514, 0.232345, 1002.51, 4017.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.276941, 0.388365, 1.14422, 0.05, 0.0408622, -0.0240988, -0.0481386, 0.0675855, 1001.97, 3156.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.49363, 0.407139, 1.28256, 0.05, -0.00920931, 0.0324873, -0.0289178, 0.0444576, 1017.6, 28152.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.17115, 0.338592, 1.29922, 0.05, -0.115703, 0.00589897, -0.127569, 0.172325, 996.092, -6252.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.289124, 0.390192, 0.808516, 0.05, 0.0183519, 0.0010699, -0.179814, 0.180751, 1004.48, 7160.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.565167, 0.311366, 1.39001, 0.05, 0.156764, 0.0144355, 0.0212436, 0.158854, 986.724, -21241.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250307, 0.351871, 0.970511, 0.05, 0.118994, -0.0657818, -0.408852, 0.430868, 1002.12, 3395.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.36921, 0.388775, 1.185, 0.05, -0.0410763, 0.00258802, 0.0770801, 0.0873802, 1006.28, 10040.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.660322, 0.492535, 1.2491, 0.05, -0.092568, 0.0415644, 0.0403234, 0.10919, 1001.74, 2787.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.491463, 0.341488, 1.39515, 0.05, 0.243521, 0.123206, -0.0504196, 0.277532, 1002.89, 4619.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.830615, 0.333492, 1.01981, 0.05, -0.0277055, 0.0479006, -0.0979298, 0.112482, 999.317, -1092.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.731942, 0.414364, 1.39347, 0.05, 0.230116, -0.0189364, -0.0344903, 0.233455, 1000.22, 358.345, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.337855, 0.382214, 1.25061, 0.05, 0.031303, 0.00404461, -0.0395064, 0.0505667, 987.935, -19304.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.361119, 0.45087, 1.37173, 0.05, 0.113441, 0.104795, -0.16579, 0.226578, 996.76, -5183.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.191466, 0.26332, 1.36958, 0.05, -0.159671, 0.122058, 0.0169914, 0.201697, 1004.93, 7883.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.404731, -0.495394, 0.180019, 0.05, 0.0281072, 0.0310274, -0.0478012, 0.0635426, 1019.73, 31574.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.418876, -0.495563, 0.257788, 0.05, 0.0219276, -0.0938854, 0.183633, 0.207404, 1011.51, 18408.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.494903, -0.496367, 0.251545, 0.05, 0.117755, -0.0367612, 0.0264481, 0.126163, 1016.76, 26817.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.446461, -0.497756, 0.302004, 0.05, 0.0531175, -0.136771, 0.0802091, 0.167216, 1010.89, 17425.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.455875, -0.498833, 0.421469, 0.05, -0.0951654, -0.0774644, -0.061511, 0.137262, 1012.65, 20246, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.478676, -0.495121, 0.359212, 0.05, 0.042409, -0.186282, 0.034222, 0.194089, 1015.01, 24016.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
