x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.999234, 0.203102, 0.783044, 0.05, 0.0133024, 0.0423916, 0.0734138, 0.0858113, 1006.49, 10385.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.993043, 0.398088, 1.22603, 0.05, 0.118143, -0.545345, 0.296601, 0.631927, 998.051, -3118.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997076, 0.159531, 0.873826, 0.05, 0.0649368, -0.0820856, 0.0672502, 0.124408, 1001.82, 2910.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99579, 0.0992336, 0.97858, 0.05, 0.0482316, 0.0864942, 0.0148061, 0.100134, 1001.58, 2526.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998219, 0.0688766, 0.92181, 0.05, 0.0725581, 0.125025, 0.0365959, 0.149115, 999.702, -477.197, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.990098, 0.299465, 1.07979, 0.05, 0.00742826, 0.305883, -0.373359, 0.482718, 1004.22, 6756.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.990745, 0.355681, 1.20493, 0.05, 0.119541, 0.214525, 0.554483, 0.606434, 1003.21, 5128.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.990369, 0.0934715, 1.22446, 0.05, -0.0993089, -0.279555, 0.10673, 0.315285, 1009.92, 15868.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.989031, 0.0868407, 1.2757, 0.05, -0.018811, 0.27996, -0.0868142, 0.293714, 1023.47, 37546.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.991229, 0.267693, 1.22672, 0.05, -0.44496, 0.0309265, -0.460387, 0.641017, 996.047, -6325.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.978387, 0.320906, 1.28388, 0.05, 0.663765, 0.82979, 0.145233, 1.07249, 1001.28, 2044.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.847111, 0.264983, 1.28336, 0.05, -0.0268034, -0.0641422, -0.0984869, 0.12055, 1004.86, 7776.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.992046, 0.217082, 1.20489, 0.05, 0.103001, -0.115579, 0.349, 0.381796, 997.96, -3264.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.084755, 0.156803, 1.15681, 0.05, 0.0825082, 0.0591798, -0.22103, 0.243237, 1001.77, 2831.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.93644, 0.310057, 1.25516, 0.05, 0.496135, -0.372677, 0.000860159, 0.620515, 992.386, -12182.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.912944, 0.260157, 1.24732, 0.05, -0.172988, 0.220454, -0.0899642, 0.294309, 981.421, -29726.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.881675, 0.265144, 1.32696, 0.05, 0.300104, 0.0194733, 0.0189444, 0.301331, 1019.62, 31397, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.908335, 0.17137, 1.3271, 0.05, 0.0737494, 0.172018, -0.227067, 0.294259, 1003.04, 4865.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.0189, 0.200235, 1.27187, 0.05, -1.13372, -0.423729, -0.133704, 1.21768, 995.717, -6852.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.755113, 0.281907, 1.03393, 0.05, 0.0478909, 0.0347712, -0.136676, 0.14894, 1003.05, 4886.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.826887, 0.256479, 1.21799, 0.05, -0.0809815, 0.0549002, -0.276904, 0.29368, 993.411, -10542.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.68874, 0.345238, 1.20066, 0.05, 0.0697599, 0.176742, 0.0378616, 0.193746, 1002.58, 4121.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.740069, 0.182534, 1.36874, 0.05, 0.172245, 0.0870464, 0.0137485, 0.19348, 1003.28, 5243.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.736233, 0.253719, 1.17533, 0.05, 0.0793522, 0.12121, -0.30822, 0.340571, 1006.34, 10144.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750661, 0.304858, 1.15453, 0.05, -0.00387411, -0.131579, -0.190771, 0.231779, 997.988, -3219.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.670975, 0.289646, 1.0982, 0.05, -0.0254871, 0.0935331, -0.25645, 0.274162, 997.957, -3268.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.09958, 0.0062815, 1.43904, 0.05, -0.128391, -0.0148445, -0.0960238, 0.161013, 997.073, -4683.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.732111, 0.241829, 1.34907, 0.05, -0.0632156, -0.0969078, -0.0460593, 0.124534, 990.925, -14519.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.688012, 0.182808, 1.05255, 0.05, -0.0276089, -0.0225919, -0.100656, 0.106791, 1002.17, 3472.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.32041, 0.437245, 1.40956, 0.05, 0.18847, 0.0514316, 0.119494, 0.229009, 999.314, -1098.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.675591, 0.227192, 1.02212, 0.05, 0.00763066, 0.0738906, -0.260721, 0.271097, 999.461, -862.375, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.719588, 0.279796, 1.06969, 0.05, -0.0310951, 0.0837223, -0.236626, 0.252919, 999.106, -1430.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.705147, 0.339673, 0.90001, 0.05, 0.0426646, 0.0100314, -0.222063, 0.226347, 999.982, -28.061, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.11227, 0.416367, 1.38553, 0.05, 0.0531548, 0.11832, -0.0465013, 0.137795, 999.463, -859.542, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.650086, 0.239241, 1.23623, 0.05, 0.163657, 0.113065, -0.173544, 0.263979, 1002.1, 3363.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.619741, 0.0887092, 1.36141, 0.05, 0.135728, 0.0991052, 0.0582143, 0.177856, 998.425, -2519.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.875796, 0.161265, 1.35598, 0.05, 0.0977912, 0.142666, 0.321301, 0.364898, 995.484, -7225.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.650504, 0.484195, 1.37342, 0.05, 0.01112, 0.12889, -0.0962819, 0.161265, 999.787, -340.393, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00151, 0.37232, 0.22876, 0.05, 0.0447342, 0.0918482, 0.166096, 0.195001, 1008.77, 14033.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994362, 0.39039, 0.282417, 0.05, 0.0281094, -0.019315, 0.147385, 0.15128, 1013.35, 21364.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997437, 0.38178, 0.356179, 0.05, -0.00458791, 0.0436066, 0.179457, 0.184736, 1006.01, 9616.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994844, 0.341915, 0.465227, 0.05, 0.0644257, 0.0670346, 0.136776, 0.165384, 1006.67, 10675.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994884, 0.239636, 0.457703, 0.05, 0.0417579, 0.0727687, -0.0819491, 0.11728, 1006.52, 10430.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.991802, 0.488487, 1.09102, 0.05, -0.0678713, 0.0208408, 0.191747, 0.204469, 993.673, -10123.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996647, 0.15596, 0.618429, 0.05, 0.0318229, -0.0272917, -0.0102066, 0.0431475, 1007, 11197.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.9945, 0.334681, 0.853231, 0.05, -0.0798055, 0.0491152, -0.0388634, 0.101447, 1003.6, 5756.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996595, 0.395863, 1.01926, 0.05, 0.0254979, -0.103804, -0.263155, 0.284036, 1003.34, 5340.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.993242, 0.332406, 1.02992, 0.05, 0.0897998, 0.109807, -0.244698, 0.28284, 999.351, -1037.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.992833, 0.207643, 0.699432, 0.05, 0.0394293, 0.0177907, 0.0170269, 0.0464876, 1004.55, 7283.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99656, 0.240758, 0.743755, 0.05, -0.00797446, 0.159844, -0.0271023, 0.162321, 1002.91, 4654.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.991874, 0.154575, 0.987076, 0.05, 0.11094, 0.0129612, -0.0236836, 0.114178, 1009.38, 15008.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.826831, 0.183464, 1.36428, 0.05, 0.0233305, 0.227331, -0.125492, 0.260714, 1003.61, 5783.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.917476, 0.203623, 1.3158, 0.05, -0.197289, -0.276178, -0.0506714, 0.343169, 994.427, -8917.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.989691, 0.356138, 1.15505, 0.05, -0.0928893, 0.0314393, 0.153181, 0.181882, 995.958, -6466.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.900213, 0.388467, 1.23446, 0.05, -0.0865828, 0.177904, -0.0767496, 0.212219, 1000.21, 340.892, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.834503, 0.131596, 1.37106, 0.05, 0.00823722, -0.104106, 0.172586, 0.201722, 988.301, -18718.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.882789, 0.34842, 1.31189, 0.05, 0.185053, -0.0175679, -0.228904, 0.294873, 1005.47, 8758.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.85977, 0.285298, 1.36286, 0.05, -0.0542573, -0.121999, 0.387588, 0.409941, 1010.04, 16057.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.03639, 0.301423, 1.26762, 0.05, 0.155692, 1.95992, -0.382378, 2.00293, 930.382, -111389, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.787967, 0.424147, 1.37459, 0.05, 0.0305457, 0.146638, 0.0594083, 0.161136, 999.446, -886.629, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.88167, 0.370207, 1.3907, 0.05, -0.447451, 0.131039, 0.120505, 0.481565, 1003.62, 5791.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.92753, 0.366011, 1.35927, 0.05, -0.272945, 0.196111, 0.473342, 0.580527, 984.26, -25184, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.987316, 0.353583, 1.32053, 0.05, 1.51402, -1.01442, -0.437728, 1.87427, 1047.64, 76222.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.756281, 0.346358, 1.11527, 0.05, -0.107262, 0.070248, -0.255614, 0.285969, 1000.43, 685.148, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.798481, 0.091938, 1.3739, 0.05, 0.187197, 0.0605909, 0.0371495, 0.200235, 1004.77, 7637.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.978573, 0.319852, 1.21376, 0.05, -0.0248351, 0.417913, 0.132976, 0.439262, 989.456, -16870.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.803506, 0.355234, 1.16031, 0.05, 0.0905697, 0.107994, 0.020922, 0.142489, 1007.22, 11552.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.862096, 0.305714, 1.20058, 0.05, -0.21097, 0.386919, -0.1204, 0.456849, 998.325, -2679.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.974198, 0.161992, 1.2954, 0.05, -0.18923, 0.0673212, 0.11672, 0.232301, 1004.56, 7300.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.733694, 0.196973, 1.0386, 0.05, -0.00717971, 0.100678, -0.373259, 0.386665, 998.605, -2232.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.706122, 0.232019, 1.21046, 0.05, 0.0538869, -0.035369, -0.235768, 0.244421, 1000.32, 514.558, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.863938, 0.204802, 1.29166, 0.05, 0.0419927, -0.127888, -0.0520089, 0.144304, 995.614, -7017.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.90879, 0.336028, 1.01985, 0.05, -0.0171665, 0.0670949, -0.163524, 0.177585, 999.783, -346.732, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.803616, 0.279888, 1.00819, 0.05, -0.0665002, 0.0496038, -0.118348, 0.14453, 997.796, -3526.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.991202, 0.224923, 1.28946, 0.05, 0.810559, -0.70075, -0.483258, 1.17541, 1005.11, 8182.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.763061, 0.22313, 1.03848, 0.05, -0.10121, 0.0910361, -0.47586, 0.494948, 999.192, -1292.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.792344, 0.266019, 1.05758, 0.05, -0.106285, -0.0195782, -0.178696, 0.208835, 1000.23, 362.803, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.777876, 0.41423, 0.985112, 0.05, -0.000427081, 0.0983775, -0.184607, 0.209184, 998.019, -3169.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.726848, 0.394815, 1.08571, 0.05, 0.0783508, 0.012361, -0.136277, 0.15768, 1000.72, 1147.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.638082, 0.414946, 1.25461, 0.05, 0.0348067, -0.0065523, 0.0121066, 0.03743, 998.74, -2015.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.810944, 0.406019, 1.15116, 0.05, 0.0634399, 0.0862212, -0.103427, 0.148848, 1007.59, 12149, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.640882, -0.137975, 1.38042, 0.05, -0.00585759, 0.0919499, -0.140007, 0.167603, 1002.25, 3600.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.688658, 0.397579, 1.38128, 0.05, 0.23913, -0.106616, 0.123339, 0.289418, 1000.87, 1386.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.711531, 0.31493, 1.11624, 0.05, 0.0445867, 0.0541607, -0.210445, 0.22183, 1000.17, 275.709, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.727121, 0.366557, 1.28391, 0.05, -0.120634, 0.0592823, 0.0101662, 0.134797, 1001.04, 1656.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.688265, 0.396854, 1.28251, 0.05, -0.0518732, 0.221028, -0.100974, 0.248476, 994.925, -8120.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.908946, 0.217448, 1.33928, 0.05, -0.064271, 0.0104642, 0.0312625, 0.072233, 994.31, -9103.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.689676, 0.267533, 1.26786, 0.05, -0.040554, 0.036811, 0.0255766, 0.060447, 995.573, -7083.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.62224, 0.359087, 1.07365, 0.05, -0.0550155, 0.0329834, -0.199636, 0.209688, 999.858, -227.364, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996372, 0.42555, 0.191801, 0.05, 0.0495651, 0.0394158, 0.133563, 0.147816, 1017.1, 27362, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.990694, 0.440541, 0.139666, 0.05, 0.015975, -0.0383789, 0.206675, 0.210814, 1010.95, 17526.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.993974, 0.393464, 0.434084, 0.05, 0.00900179, -0.0164044, 0.17661, 0.177599, 1005.75, 9197.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99603, 0.388798, 0.501246, 0.05, -0.00454454, -0.0159227, 0.102821, 0.104146, 1004.6, 7367.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995544, 0.386909, 0.692725, 0.05, -0.00507731, 0.0509969, -0.0126395, 0.0527846, 1003.67, 5872.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994657, 0.449308, 0.935929, 0.05, 0.0355352, -0.0471132, 0.263894, 0.270412, 1001.44, 2303.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99504, 0.385338, 0.562446, 0.05, 0.0189731, -0.0387674, 0.128193, 0.135264, 1006.85, 10966.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996106, 0.442614, 0.725737, 0.05, 0.0115442, 0.11357, -0.00326283, 0.114202, 1004.1, 6552.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996602, 0.283774, 0.492592, 0.05, 0.05643, -0.00956282, 0.0880194, 0.104991, 1003.01, 4817.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99585, 0.437821, 1.05837, 0.05, 0.0603376, 0.421169, -0.0214969, 0.426012, 999.395, -967.201, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995395, 0.273379, 1.02491, 0.05, 0.0900339, 0.166747, -0.338069, 0.387558, 1009.67, 15476.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994097, 0.334551, 0.918504, 0.05, 0.0495054, 0.0653121, 0.11461, 0.140897, 1000.21, 343.134, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998321, 0.382503, 0.82043, 0.05, 0.00765077, 0.0522967, 0.125826, 0.136476, 1004.25, 6803.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.993033, 0.350343, 0.97505, 0.05, 0.109605, 0.0218128, 0.221922, 0.248472, 1007.3, 11679.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00021, 0.399261, 1.3464, 0.05, -0.518242, 0.407151, 0.828303, 1.0585, 988.854, -17833.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997154, 0.401629, 1.14051, 0.05, -0.0896166, 0.145106, -0.288956, 0.335533, 1007.67, 12278.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999686, 0.290816, 0.967203, 0.05, 0.130849, 0.0350186, 0.158827, 0.208743, 1009.02, 14439.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.830814, 0.387125, 1.39489, 0.05, 0.0368131, 0.0532046, 0.357457, 0.363265, 994.701, -8478.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.975263, 0.408604, 1.35461, 0.05, -0.983359, 0.328608, 0.123944, 1.04419, 982.251, -28397.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.743082, 0.439686, 1.24908, 0.05, -0.200775, 0.303386, -0.0920346, 0.375265, 994.201, -9278, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.83724, 0.353999, 1.32834, 0.05, 0.142219, 0.302954, 0.228806, 0.405413, 994.908, -8146.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.771378, 0.20028, 1.11692, 0.05, -0.00898718, 0.0225127, -0.395065, 0.395808, 995.633, -6986.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.772214, 0.068041, 1.3325, 0.05, 0.138877, 0.0574518, -0.0919892, 0.176209, 996.043, -6331.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.878919, 0.447086, 1.26059, 0.05, -0.126019, -0.108458, -0.12482, 0.207904, 993.449, -10481.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.937023, 0.419653, 1.34411, 0.05, -0.0358738, 0.0213941, -0.219531, 0.223469, 1017.96, 28729.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.810716, 0.295849, 1.38264, 0.05, 0.0192706, 0.018037, -0.432872, 0.433676, 996.851, -5038.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.917315, 0.289414, 1.34204, 0.05, -0.141736, -0.417596, -0.367651, 0.574145, 988.2, -18880.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.826602, 0.300848, 1.25148, 0.05, 0.00969608, 0.042171, -0.30416, 0.307223, 1002.1, 3365.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.856945, 0.384301, 1.22962, 0.05, -0.070837, 0.033418, -0.203236, 0.217806, 1002.02, 3238.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.01801, 0.208281, 1.23835, 0.05, 0.186214, -0.32454, 0.740379, 0.829555, 1014.9, 23846.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.809353, 0.206457, 1.27909, 0.05, 0.124967, 0.0204098, -0.0199035, 0.128177, 1008.74, 13988.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.973828, 0.226685, 1.31105, 0.05, 0.23097, -0.0584229, 0.0268164, 0.239749, 1000.59, 950.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.853044, 0.345833, 1.07184, 0.05, -0.161501, -0.0283203, -0.198061, 0.257124, 994.086, -9462.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.862946, 0.344968, 1.13286, 0.05, -0.0747096, 0.00530524, -0.229377, 0.241296, 1005.54, 8857.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.832203, 0.36233, 0.992167, 0.05, -0.0558146, -0.0515596, -0.162796, 0.179656, 998.474, -2441.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.816498, 0.371699, 1.04035, 0.05, 0.00564438, 0.0808537, -0.178144, 0.195716, 1001.66, 2661.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.747455, 0.478382, 1.36524, 0.05, -0.00724305, -0.113364, 0.0994191, 0.150957, 999.909, -145.224, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.818157, 0.332305, 1.01141, 0.05, 0.0679582, 0.117157, -0.229126, 0.266163, 1004.25, 6802.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.717561, 0.355044, 1.06871, 0.05, 0.118244, 0.11623, -0.209926, 0.267507, 1002, 3194.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.832867, 0.197604, 1.22925, 0.05, 0.0315953, 0.111106, -0.125861, 0.170832, 1000.29, 468.242, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.770555, 0.347414, 1.0597, 0.05, 0.0210986, 0.0746605, -0.191064, 0.206215, 1006.55, 10484.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.659518, 0.324695, 0.751251, 0.05, 0.016654, -0.0578294, -0.273131, 0.279682, 1002.81, 4498.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.768809, 0.390626, 1.0531, 0.05, 0.0186246, -0.041069, -0.128228, 0.135926, 999.694, -489.729, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.820872, 0.185975, 1.19498, 0.05, -0.0217399, 0.0810369, -0.211231, 0.227284, 999.583, -667.477, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.634712, 0.206959, 1.38669, 0.05, -0.0579762, 0.00526059, -0.171732, 0.181331, 996.353, -5835.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.786671, 0.206519, 1.16187, 0.05, -0.00904461, 0.0251379, -0.200345, 0.202118, 999.955, -71.8869, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.358666, 0.303957, 1.36844, 0.05, 0.0453399, 0.047618, -0.133255, 0.148594, 999.727, -437.226, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.0928, 0.334305, 1.36797, 0.05, 0.812297, 0.306438, 0.904814, 1.25396, 1081.31, 130098, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.830095, 0.390507, 1.07042, 0.05, -0.0278051, 0.12261, -0.354608, 0.376235, 1000.85, 1357.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.743676, 0.293007, 1.32991, 0.05, 0.157445, 0.131913, -0.146716, 0.25242, 1005.75, 9202.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.703031, 0.275913, 0.947534, 0.05, 0.0201165, -0.0260866, -0.2455, 0.2477, 1001.05, 1683.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99109, 0.489246, 0.300493, 0.05, 0.0339417, 0.095645, 0.211896, 0.234947, 1017.95, 28712.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.941752, 0.463507, 1.37188, 0.05, -0.0455341, -0.195909, -0.092124, 0.221225, 1005.49, 8779.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994879, 0.443596, 0.457521, 0.05, -0.0304724, -0.0286506, 0.21733, 0.221319, 1007.04, 11269.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996346, 0.437204, 0.531593, 0.05, -0.0192997, -0.000194134, 0.0272988, 0.0334326, 1004.95, 7926.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995405, 0.383596, 0.628983, 0.05, 0.042952, 0.0868318, 0.0977424, 0.137616, 1010.06, 16102, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.553387, 0.443207, 4.05334, 0.05, -0.00031668, 0.0004066, -2.19442e-07, 0.000515374, 999.877, -196.071, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.911715, 0.441853, 1.37881, 0.05, -0.140141, -0.39204, -0.16051, 0.446204, 986.656, -21350, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995117, 0.441869, 0.663568, 0.05, 0.000242235, 0.0877659, 0.0175131, 0.0894965, 1008.7, 13922.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.145897, 0.276986, 1.09495, 0.05, -0.143183, 0.0645352, -0.183575, 0.24159, 1003.98, 6362.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.065081, 0.328851, 0.926446, 0.05, -0.0160644, -0.0283047, -0.337145, 0.338713, 1005.76, 9209.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99067, 0.491002, 1.21522, 0.05, -0.228458, 0.43979, -0.216041, 0.540632, 1002.79, 4466.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.9934, 0.444562, 1.27999, 0.05, 0.0422895, -0.0512744, 0.212357, 0.222515, 991.855, -13031.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.745879, 0.36461, 1.20923, 0.05, -0.000631599, 0.193399, -0.176471, 0.261812, 998.005, -3191.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.80324, 0.0408491, 1.36433, 0.05, 0.0556799, 0.0914459, 0.129965, 0.168385, 994.054, -9513.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0725123, 0.253934, 1.23678, 0.05, 0.035411, 0.0127648, -0.222904, 0.22606, 997.22, -4447.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.709182, 0.440658, 1.08824, 0.05, 0.043416, 0.0280495, -0.287534, 0.292143, 1002.23, 3570.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
