x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.531406, -0.0411401, 0.42846, 0.05, -0.0509848, 0.0709946, -0.109391, 0.140021, 1005.57, 8905.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.470177, -0.0103021, 0.466107, 0.05, 0.00690594, -0.0103875, -0.0146065, 0.0192079, 1003.46, 5535.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.443657, -0.0286414, 0.512503, 0.05, 0.00335797, -0.094247, -0.0831466, 0.125726, 1012.65, 20246.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.510043, 0.0118734, 0.484748, 0.05, 0.143571, -0.0458122, -0.0367996, 0.155131, 1003.77, 6034.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.523925, -0.0126426, 0.590211, 0.05, -0.0449811, 0.0354842, -0.123756, 0.136374, 1012, 19198.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.523984, 0.0309751, 0.57555, 0.05, -0.0328104, -0.07127, 0.00132772, 0.078471, 1003.26, 5211.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.483822, -0.0388885, 0.581008, 0.05, 0.0487142, -0.0676598, -0.0234628, 0.0866108, 1003.59, 5744.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.558074, 0.0197503, 0.61494, 0.05, 0.0770307, 0.00205271, -0.0960803, 0.123164, 1004.19, 6711.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.532088, 0.0286962, 0.662933, 0.05, 0.108741, -0.0563889, -0.0917904, 0.153068, 1001.62, 2594.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.488785, -0.019193, 0.637235, 0.05, -0.0393226, -0.0142949, -0.0993896, 0.107837, 1007.62, 12198.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.554212, 0.0322579, 0.748068, 0.05, 0.143769, -0.129905, -0.173229, 0.25991, 1003.13, 5012.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.494555, 0.0778803, 0.720816, 0.05, -0.0389252, 0.053054, 0.0350797, 0.0745687, 1006.95, 11123.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.516453, -0.0181156, 0.81409, 0.05, -0.0328753, -0.179302, -0.0781602, 0.19834, 1011.1, 17757.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.546967, 0.0825398, 0.742003, 0.05, -0.0685875, 0.162809, 0.00157931, 0.176673, 1012.66, 20263.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.482947, 0.0344059, 0.868241, 0.05, -0.0535774, -0.202685, -0.0261199, 0.211267, 996.785, -5143.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.480346, 0.00628921, 0.914939, 0.05, 0.0372993, -0.120626, -0.170007, 0.211765, 1006.75, 10794.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.471016, 0.126002, 0.715747, 0.05, 0.0692438, -0.0732913, -0.217225, 0.239485, 1001.35, 2155.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.522256, 0.0486693, 0.896938, 0.05, 0.0403368, -0.0415031, -0.0942921, 0.110637, 1004.68, 7485.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.469335, 0.0806306, 0.850533, 0.05, 0.0998325, 0.051107, -0.0179624, 0.113583, 996.525, -5559.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.485646, 0.0356358, 0.955415, 0.05, 0.0135432, 0.00262282, 0.111329, 0.11218, 1005.78, 9254.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.451726, 0.0632316, 0.983446, 0.05, 0.00420255, -0.105797, -0.0139645, 0.106798, 1001.06, 1698.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.423289, 0.0694118, 1.11887, 0.05, 0.00743853, -0.0237002, -0.15536, 0.157334, 999.989, -17.2501, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.423504, 0.134374, 1.11653, 0.05, 0.0535093, 0.105545, -0.136321, 0.180517, 1005.37, 8595.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.310128, 0.167423, 1.23738, 0.05, -0.100953, 0.0799887, -0.202219, 0.239754, 996.2, -6079.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.355308, 0.106051, 1.20799, 0.05, -0.0995171, 0.162134, -0.0106352, 0.190536, 999.566, -694.444, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.289242, 0.120838, 1.27793, 0.05, -0.042541, 0.122853, -0.175914, 0.218743, 1003.93, 6295.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.227691, 0.154299, 1.21002, 0.05, -0.0268711, 0.183408, -0.132593, 0.227906, 997.301, -4318.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.146665, 0.121631, 1.21277, 0.05, -0.234883, 0.133154, -0.29736, 0.40165, 1001.63, 2609.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0325616, 0.082498, 1.17799, 0.05, -0.0658906, 0.293543, -0.292419, 0.419545, 1006.59, 10546.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.445416, 0.120154, 0.0514389, 0.05, -0.0252723, 0.0701853, -0.040132, 0.0847068, 1020.79, 33261.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.489584, 0.173064, 0.0478741, 0.05, -0.117079, -0.0668543, 0.148916, 0.200881, 1014.34, 22945.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.506432, 0.128499, 0.0486874, 0.05, -0.00496735, 0.0762887, 0.0152642, 0.0779592, 1007.59, 12147.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.484291, 0.0755331, 0.0469147, 0.05, -0.148099, 0.064673, -0.0348546, 0.16532, 1011.8, 18880.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.463509, 0.15539, 0.0846355, 0.05, -0.0575151, 0.090619, -0.0869913, 0.138157, 1014.7, 23523.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.516138, 0.244311, 0.130883, 0.05, 0.0239618, -0.0834185, -0.068818, 0.110764, 1007.06, 11293.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.417359, 0.15661, 0.101357, 0.05, -0.0642862, -0.025629, 0.0205739, 0.0722, 1005.56, 8898.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.445649, 0.0481304, 0.109831, 0.05, 0.105732, -0.0318713, 0.0447766, 0.119164, 1015.65, 25039.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.496187, 0.0156791, 0.147501, 0.05, -0.0100261, 0.0974867, 0.0604345, 0.115137, 1014.44, 23109.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.511301, 0.055893, 0.167757, 0.05, 0.0351929, 0.150887, -0.0711244, 0.170482, 1011.31, 18095.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.484619, 0.0364741, 0.205723, 0.05, -0.00565071, -0.0716819, 0.0922217, 0.11694, 1012.11, 19369.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.507275, -0.00682128, 0.212749, 0.05, -0.0396148, -0.0224144, 0.0678773, 0.0817255, 1009.33, 14931.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.447005, 0.0198378, 0.243379, 0.05, 0.0442054, -0.0470273, -0.0579489, 0.0867396, 1006.61, 10569.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.519882, 0.0151334, 0.258435, 0.05, 0.114172, -0.0176783, -0.0682048, 0.134163, 1007.19, 11500.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.570886, 0.0317165, 0.25402, 0.05, -0.00557252, 0.0393117, -0.0669667, 0.0778524, 1002.09, 3344.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.493089, 0.0108721, 0.31922, 0.05, 0.061753, 0.0879025, -0.0751246, 0.131088, 1008.53, 13641, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.517762, 0.0503322, 0.330421, 0.05, -0.0132303, -0.0634098, 0.0237382, 0.068988, 1003.7, 5914.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.512162, 0.16012, 0.298334, 0.05, 0.0179962, 0.0341594, -0.150296, 0.155176, 1011.75, 18796.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.510836, 0.105439, 0.324724, 0.05, 0.0796042, -0.131151, -0.127838, 0.1997, 1008.37, 13389.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.539305, 0.0883883, 0.362152, 0.05, 0.133386, -0.0979789, -0.00436201, 0.165562, 1001.91, 3048.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.523713, 0.0742843, 0.405977, 0.05, 0.0716759, -0.018269, -0.147162, 0.164706, 1008.95, 14318.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.538077, 0.142887, 0.402385, 0.05, 0.0174262, -0.0151792, -0.06187, 0.0660452, 1008.9, 14237.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.508674, 0.0294802, 0.434981, 0.05, 0.0900725, -0.102221, -0.107703, 0.173672, 1006.77, 10826.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.474155, 0.0744107, 0.406591, 0.05, 0.0452069, 0.0219744, -0.161718, 0.169349, 1004.82, 7706.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.497806, 0.084253, 0.448445, 0.05, 0.0128086, 0.0915051, -0.0843005, 0.125075, 1003.45, 5513.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.490216, 0.116454, 0.414787, 0.05, 0.0690154, -0.112232, -0.062886, 0.145993, 1003.09, 4951.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.519702, 0.0687066, 0.489502, 0.05, 0.0823221, 0.00549658, -0.0530365, 0.0980817, 1005.7, 9127.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.475199, 0.0772066, 0.489647, 0.05, -0.042311, -0.129392, -0.160204, 0.210232, 1004.94, 7902.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.533604, 0.0999731, 0.528477, 0.05, 0.139196, 0.032997, -0.219127, 0.261688, 1001.39, 2217.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499012, 0.0755655, 0.560922, 0.05, -0.0888568, -0.0700078, -0.00088395, 0.113126, 1011.35, 18163.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.495888, 0.0390182, 0.631572, 0.05, -0.0804181, -0.0275379, -0.190042, 0.208186, 1007.1, 11356.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.488429, 0.0471428, 0.683417, 0.05, -0.027791, -0.0173259, -0.16544, 0.16865, 1006.21, 9932.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.561178, 0.104391, 0.682513, 0.05, 0.0545011, 0.167093, -0.0881204, 0.196611, 1003.77, 6035.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.52151, 0.121582, 0.718113, 0.05, 0.0947314, -0.107369, -0.0368579, 0.147854, 1002.99, 4784.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.511247, 0.0944338, 0.802992, 0.05, -0.0952864, 0.145667, -0.147702, 0.228285, 1013.66, 21850.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.511241, 0.077987, 0.860104, 0.05, -0.00302449, 0.0774843, -0.0987345, 0.125545, 999.159, -1345.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.471831, 0.172854, 0.694303, 0.05, -0.132273, 0.0422779, -0.209417, 0.251275, 1007.69, 12297.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.458713, 0.0786633, 0.809134, 0.05, 0.0566696, -0.0484848, -0.207864, 0.220839, 1009.22, 14759.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.456751, 0.149145, 0.749317, 0.05, -0.147154, 0.0358572, -0.175871, 0.232101, 1004.48, 7162.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.479087, 0.159216, 0.810849, 0.05, 0.0310569, 0.106502, -0.078858, 0.136109, 1003.35, 5363.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.4336, 0.111233, 0.776684, 0.05, -0.00236308, -0.0887712, -0.0844405, 0.12254, 996.643, -5370.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.456797, 0.108117, 0.893801, 0.05, 0.0744955, -0.00522438, -0.0809158, 0.11011, 995.037, -7940.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.445272, 0.0900669, 1.03499, 0.05, 0.0358322, 0.0769353, -0.0533941, 0.100269, 1005.24, 8377.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.462759, 0.130017, 1.02623, 0.05, -0.0461113, -0.0068278, -0.0648875, 0.0798953, 996.236, -6022.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.417649, 0.127863, 1.03638, 0.05, 0.0624438, 0.217768, -0.0744647, 0.238468, 1005.97, 9548.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.36905, 0.131686, 1.16552, 0.05, -0.0100052, 0.0806918, -0.136509, 0.15889, 1006.11, 9775.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.326718, 0.178498, 1.14458, 0.05, 0.0140837, 0.118278, -0.301181, 0.323879, 998.511, -2382.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.282996, 0.204393, 1.19061, 0.05, 0.0393634, 0.165187, -0.105001, 0.199653, 999.802, -317.445, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.233782, 0.196822, 1.19251, 0.05, -0.0453374, 0.0718414, -0.104851, 0.134946, 998.835, -1864.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0748414, 0.196117, 1.18034, 0.05, -0.073552, 0.249669, -0.309616, 0.404483, 1004.72, 7553.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0329569, 0.199723, 1.23116, 0.05, -0.113129, 0.187772, -0.302035, 0.373205, 995.349, -7441.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.496444, 0.228756, 0.0492389, 0.05, 0.0276224, -0.0331486, 0.102986, 0.11166, 1017.65, 28235.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.449019, 0.251341, 0.0535497, 0.05, -0.184864, -0.013992, 0.00218916, 0.185405, 1015.91, 25460.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.434951, 0.268039, 0.10253, 0.05, 0.0220104, 0.0414856, -0.0785564, 0.0915239, 1009.41, 15063, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.478942, 0.246359, 0.095225, 0.05, 0.0458974, -0.108674, 0.0251546, 0.12062, 1006.2, 9926.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.483933, 0.19176, 0.115785, 0.05, 0.0167503, -0.0217882, -0.150857, 0.15334, 1011.58, 18521.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.466486, 0.253369, 0.142291, 0.05, 0.0313967, -0.00966626, -0.149571, 0.153136, 1013.34, 21349.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.503085, 0.193137, 0.16102, 0.05, 0.161309, -0.133014, -0.0197667, 0.21001, 1001.54, 2457.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.444402, 0.129613, 0.132084, 0.05, -0.0815597, -0.0124378, -0.106877, 0.135017, 1015.22, 24351.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.491483, 0.137015, 0.131402, 0.05, 0.0371562, -0.00267039, 0.067102, 0.0767489, 1012.25, 19607.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.472682, 0.0870681, 0.141501, 0.05, 0.0884831, -0.135328, -0.0455702, 0.167987, 1006.89, 11028.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.561044, 0.185372, 0.209473, 0.05, 0.00194437, -0.107356, -0.0858722, 0.137489, 1008.58, 13721.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.480948, 0.139019, 0.182334, 0.05, -0.0134988, -0.0219328, -0.0515743, 0.057647, 1004.81, 7698.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.556614, 0.132256, 0.205154, 0.05, -0.0194679, 0.0459354, -0.184756, 0.191374, 1012.39, 19817.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.55108, 0.100056, 0.243371, 0.05, 0.0874984, -0.0392601, 0.117332, 0.151539, 1006.75, 10803.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.527759, 0.146538, 0.251655, 0.05, 0.0375625, -0.0672907, -0.032522, 0.083646, 1009.38, 15008.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.509874, 0.101777, 0.275862, 0.05, 0.0372151, 0.0306634, -0.148739, 0.15636, 1009.47, 15151.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.492764, 0.190078, 0.256548, 0.05, 0.0318241, 0.0292013, -0.0830933, 0.0936482, 1010.53, 16853.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.555715, 0.112132, 0.292956, 0.05, 0.178734, -0.150626, -0.0936106, 0.251788, 1006.05, 9685.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.497291, 0.156554, 0.345866, 0.05, -0.050982, 0.0968823, 0.149217, 0.18507, 1009.08, 14520.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.480965, 0.0661858, 0.349399, 0.05, 0.063446, -0.105959, -0.0172435, 0.1247, 1007.32, 11717.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.504999, 0.11945, 0.37146, 0.05, -0.0591265, -0.0373943, 0.0218161, 0.0732817, 1007.68, 12288.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.461644, 0.259247, 0.378774, 0.05, 0.099206, 0.00969935, -0.167103, 0.194574, 1003.51, 5610.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.449219, 0.0951613, 0.371369, 0.05, 0.154157, -0.109305, -0.0788758, 0.204776, 1008.5, 13593.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.466632, 0.153458, 0.379701, 0.05, 0.104999, 0.056688, -0.0899106, 0.149406, 1007.01, 11216.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.486053, 0.201127, 0.380563, 0.05, -0.0309529, -0.0983332, -0.171006, 0.199676, 1006.16, 9855.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.522452, 0.193983, 0.415507, 0.05, 0.0604952, -0.0536793, -0.0683277, 0.105876, 1006.46, 10341.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.552246, 0.154932, 0.530423, 0.05, -0.112944, -0.109334, -0.147686, 0.215689, 1006.21, 9935.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.48113, 0.112762, 0.520876, 0.05, 0.11052, 0.0429219, -0.0062701, 0.118728, 1003.47, 5544.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.511498, 0.140929, 0.555118, 0.05, 0.0600994, 0.0499721, -0.0660965, 0.102362, 1003.66, 5857.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.53744, 0.186369, 0.573564, 0.05, -0.0382882, -0.090403, -0.0350187, 0.104235, 1006.54, 10458.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.539934, 0.0638225, 0.608544, 0.05, 0.0690467, -0.125554, -0.0399558, 0.148754, 1001.48, 2370.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.511978, 0.180677, 0.609481, 0.05, -0.0022162, -0.135616, -0.135882, 0.191991, 1001.74, 2786.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.529866, 0.150549, 0.64936, 0.05, 0.173005, -0.0882505, -0.21495, 0.289694, 996.65, -5360.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.525779, 0.233426, 0.554287, 0.05, -0.185011, 0.137148, -0.141358, 0.270223, 1007.3, 11684.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.511179, 0.210416, 0.642607, 0.05, -0.0279435, 0.0638103, -0.133162, 0.150282, 1006.84, 10943.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.494664, 0.136313, 0.771306, 0.05, 0.0915066, -0.209934, -0.120395, 0.258729, 999.251, -1198.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.479247, 0.164058, 0.643545, 0.05, -0.0897265, -0.0739056, -0.194704, 0.226765, 1004.51, 7213.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.494225, 0.177164, 0.736981, 0.05, -0.0246599, 0.129439, -0.176931, 0.220607, 1006.24, 9977.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.440859, 0.201798, 0.819858, 0.05, -0.0525791, 0.0277776, -0.176313, 0.186071, 1008, 12792.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.415112, 0.238467, 0.840294, 0.05, -0.0777082, 0.123856, -0.238144, 0.279448, 998.999, -1602.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.460367, 0.160421, 0.864186, 0.05, 0.00121514, -0.00896496, -0.0803896, 0.0808971, 1007.7, 12324, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.437367, 0.169886, 0.999091, 0.05, 0.00216158, -0.0904805, -0.222637, 0.24033, 996.482, -5629.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.450818, 0.155181, 0.919428, 0.05, -0.0580731, -0.0206102, -0.0869337, 0.106559, 1007.48, 11971.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.408291, 0.179038, 1.04129, 0.05, -0.0754977, -0.0211752, -0.082433, 0.113769, 1001.11, 1777.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.374961, 0.170427, 1.12603, 0.05, -0.175973, 0.0271596, -0.139161, 0.225986, 998.347, -2644.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.298695, 0.214059, 1.10205, 0.05, -0.0361908, 0.0623387, -0.298847, 0.307417, 1000.88, 1413.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.277013, 0.194233, 1.14043, 0.05, 0.0774207, 0.0771781, -0.117432, 0.160439, 1003.09, 4950.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.208113, 0.205117, 1.14869, 0.05, -0.0997344, 0.151257, -0.15815, 0.240493, 1007.18, 11493.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0991481, 0.195781, 1.2304, 0.05, 0.00486639, 0.118751, -0.189235, 0.223462, 1004.68, 7483.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00308678, 0.131059, 1.30944, 0.05, -0.0614, 0.159288, -0.390806, 0.426464, 999.401, -958.712, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0205839, 0.262831, 1.37337, 0.05, -0.155537, -0.0682757, -0.21201, 0.271664, 1003.49, 5590.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.417241, 0.424122, 0.0497395, 0.05, -0.000841397, 0.0207647, -0.124587, 0.126309, 1018.94, 30301.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.424663, 0.480904, 0.0424729, 0.05, 0.0311265, -0.0771769, 0.03405, 0.0899141, 1002.23, 3570.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.462902, 0.45149, 0.06765, 0.05, -0.106817, 0.084419, 0.0299424, 0.139402, 1013.69, 21906.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.448778, 0.299478, 0.0489906, 0.05, -0.0115965, 0.0176563, 0.0227022, 0.0310099, 1011.27, 18029.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.39667, 0.279602, 0.101131, 0.05, -0.00681844, -0.176915, 0.00984605, 0.17732, 1010.28, 16446.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.470982, 0.358408, 0.10924, 0.05, 0.0159642, -0.186458, -0.0987114, 0.211578, 1006.85, 10962.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.521077, 0.286747, 0.163684, 0.05, 0.16556, -0.0217898, -0.054881, 0.175775, 1010.99, 17581.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.465425, 0.289866, 0.176661, 0.05, -0.00154538, 0.0466087, 0.125353, 0.133746, 1014.61, 23374.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.466356, 0.222619, 0.180286, 0.05, -0.00662841, -0.0253002, 0.153463, 0.155676, 1019.76, 31612.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.54347, 0.277242, 0.225975, 0.05, 0.0735379, -0.0348817, -0.0617259, 0.10215, 1006.49, 10381.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.491501, 0.304205, 0.256359, 0.05, -0.0469049, -0.0324214, -0.106891, 0.121148, 1009.27, 14837.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.5177, 0.215903, 0.209179, 0.05, 0.00892293, -0.0352404, -0.0580073, 0.0684569, 1009.72, 15559.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.509597, 0.241928, 0.249608, 0.05, -0.016758, -0.0148085, 0.015631, 0.0272846, 1005.77, 9231.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.462903, 0.233249, 0.233128, 0.05, 0.0973016, -0.0440724, -0.100607, 0.146737, 1012.12, 19398.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.468567, 0.266021, 0.269458, 0.05, 0.0798493, -0.0104151, -0.0789192, 0.11275, 1006.03, 9648.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.436923, 0.202931, 0.262622, 0.05, 0.0751132, -0.0938147, -0.117044, 0.167757, 1002.45, 3915.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.475127, 0.227585, 0.290517, 0.05, 0.0503611, 0.0263879, 0.0763608, 0.0952025, 1005.07, 8112.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.469549, 0.265352, 0.32646, 0.05, -0.000407504, -0.0405961, -0.136644, 0.142548, 1012.71, 20335.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.443934, 0.211691, 0.331149, 0.05, 0.0543874, 0.0352153, -0.0751914, 0.0992565, 1004.02, 6426.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.471156, 0.345209, 0.378785, 0.05, 0.0241255, -0.0634859, -0.111264, 0.130354, 1008.59, 13739.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.482662, 0.309967, 0.348252, 0.05, -0.0611639, 0.0240889, -0.0238714, 0.0699367, 1008.14, 13023.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.435314, 0.307334, 0.387546, 0.05, 0.00673766, 0.0864175, -0.152905, 0.175765, 998.388, -2579.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.373896, 0.236846, 0.376586, 0.05, 0.0330222, 0.0464316, 0.0909093, 0.107289, 1002.11, 3376.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
