x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.941484, -0.42707, 0.102461, 0.05, -0.0645528, -0.0307442, -0.00941759, 0.0721177, 1008.14, 13017.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.942575, -0.426259, 0.158074, 0.05, 0.056049, -0.0202746, -0.0215135, 0.063367, 1003.14, 5019.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.96471, -0.34943, 0.0959364, 0.05, -0.0195583, -0.00149495, -0.109023, 0.110774, 1008.5, 13592.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.942764, -0.247616, 0.144227, 0.05, 0.0264887, 0.120835, 0.0858984, 0.150603, 1007.49, 11976.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.940675, -0.305226, 0.0989835, 0.05, -0.00162207, -0.0348105, -0.0359987, 0.0501029, 1010.81, 17295, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.871647, -0.373195, 0.15817, 0.05, 0.0109777, -0.0465689, 0.00513157, 0.0481197, 1008.76, 14016.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.884898, -0.387991, 0.23315, 0.05, 0.000143801, 0.0528957, -0.00534755, 0.0531655, 1007.8, 12472.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.870713, -0.328235, 0.294583, 0.05, 0.0293835, -0.0088197, 0.00398442, 0.0309362, 1006.07, 9710.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.790724, -0.318532, 0.258179, 0.05, -0.00738646, -0.0476445, 0.0270663, 0.0552914, 1006.97, 11153.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.842515, -0.344866, 0.379369, 0.05, -0.0534321, 0.0208299, 0.0602305, 0.083166, 1004.66, 7450.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.832013, -0.329014, 0.332952, 0.05, -0.0266528, 0.0278873, 0.0573397, 0.069108, 1006.63, 10610.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.853305, -0.383157, 0.420421, 0.05, -0.0349398, 0.00917909, 0.0749193, 0.0831742, 1003.9, 6247.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.864598, -0.304952, 0.428785, 0.05, -0.000490783, 0.0185832, 0.0716618, 0.0740337, 1005.8, 9286.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.828791, -0.391201, 0.453055, 0.05, -0.00790127, -0.0137827, 0.0456803, 0.0483641, 1006.24, 9978, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.934197, -0.352973, 0.589472, 0.05, -0.0201248, -0.0322998, -0.00798541, 0.0388851, 1006.59, 10538.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.805923, -0.343938, 0.473264, 0.05, -0.0308796, -0.00332843, -0.0126918, 0.0335516, 1003.38, 5402.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.812544, -0.336423, 0.559373, 0.05, -0.0361658, 0.0136202, 0.0478143, 0.0614791, 1007.5, 12006.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.839528, -0.318192, 0.601412, 0.05, -0.0322232, -0.0074794, 0.0208956, 0.0391268, 1003.51, 5615.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.834069, -0.388068, 0.706252, 0.05, -0.012525, -0.0496977, 0.0448573, 0.0681096, 1007.31, 11695.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.835465, -0.378191, 0.759253, 0.05, -0.00871126, -0.0057834, 0.0283793, 0.0302443, 1003.88, 6209.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.817871, -0.282139, 0.627923, 0.05, 0.00926989, 0.00470481, 0.025226, 0.027284, 1004.37, 6984.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.853077, -0.264542, 0.668041, 0.05, 0.00347793, -0.0171601, 0.0202209, 0.0267479, 1004.43, 7082.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.836493, -0.264379, 0.730947, 0.05, -0.00974471, -0.0029774, 0.00756136, 0.0126885, 1005.47, 8745.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.762913, -0.367734, 0.776909, 0.05, -0.0587711, -0.0463928, 0.0666163, 0.10022, 1002.86, 4582.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.833624, -0.376743, 0.836764, 0.05, -0.00346938, -0.0321968, -0.0175069, 0.0368125, 1001.22, 1957.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.801225, -0.358076, 0.792576, 0.05, 0.0605622, -0.0335195, 0.015825, 0.0710054, 1001.94, 3099.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.851846, -0.386224, 0.887665, 0.05, -0.0587015, -0.0260239, -0.0436994, 0.0776708, 1003.18, 5092.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.863176, -0.290684, 0.877565, 0.05, 0.0155353, -0.0317673, 0.0251234, 0.0433785, 1003.91, 6261.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.85751, -0.453743, 1.03659, 0.05, 0.0283012, -0.0171587, 0.218619, 0.22111, 1003.21, 5130.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.857646, -0.342043, 0.903606, 0.05, 0.0101593, -0.00346202, -0.0261849, 0.0282992, 1003.38, 5411.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.858832, -0.386387, 0.97086, 0.05, -0.0684527, 0.066722, -0.0601415, 0.112936, 1001.84, 2950.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.827107, -0.34764, 0.977441, 0.05, -0.00459728, -0.00700229, 0.0175319, 0.0194302, 1002.95, 4725.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.886019, -0.337717, 0.988234, 0.05, -0.0871985, 0.0683487, -0.0393648, 0.117579, 1000.61, 976.653, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.781376, -0.320838, 0.970834, 0.05, 0.0208803, 0.0449227, -0.0349385, 0.0606196, 1006.09, 9737.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.837284, -0.296595, 0.982038, 0.05, -0.00518468, -0.0381976, 0.0865702, 0.0947646, 1005.8, 9281.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.87115, -0.170686, 1.0403, 0.05, -0.018149, 0.000967436, -0.0320759, 0.0368671, 1003.31, 5289.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.843921, -0.154138, 1.10091, 0.05, -0.0636664, 0.0212608, 0.00225767, 0.0671604, 997.852, -3437.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.79795, -0.274284, 1.00737, 0.05, 0.0867039, -0.0360194, 0.0794546, 0.122996, 1004.94, 7908.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.8801, -0.395893, 1.11832, 0.05, -0.0332921, 0.026448, -0.152814, 0.158619, 996.934, -4905.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.813126, -0.351049, 1.04549, 0.05, -0.107989, 0.140886, -0.152937, 0.234308, 999.917, -132.375, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.696301, -0.35718, 1.15436, 0.05, -0.0931493, -0.0274645, -0.0428159, 0.106133, 1000.39, 628.482, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.772079, -0.337593, 1.00941, 0.05, 0.0114868, 0.0250609, 0.0752696, 0.0801593, 1008.67, 13875.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.796188, -0.297681, 1.03178, 0.05, 0.0291917, -0.0987355, -0.0393608, 0.110228, 1004.11, 6568.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.680867, -0.275366, 1.05043, 0.05, -0.0758241, 0.0974342, -0.00814824, 0.12373, 1004.73, 7575.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.665602, -0.242779, 1.09412, 0.05, -0.0243131, 0.00395498, -0.0406049, 0.0474924, 1003.65, 5843.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.628969, -0.189907, 1.16443, 0.05, -0.147073, 0.037933, 0.0563405, 0.161999, 1003.31, 5301.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.647145, -0.156195, 1.12839, 0.05, -0.016107, 0.0758316, -0.0454224, 0.0898502, 1001.01, 1608.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.554345, -0.169381, 1.25028, 0.05, -0.0417839, -0.032752, 0.11186, 0.12382, 1004.55, 7273.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.54252, -0.13117, 1.32813, 0.05, -0.13475, -0.0304153, 0.0445943, 0.14516, 1002.16, 3462.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.417628, -0.0109857, 1.39188, 0.05, -0.20212, 0.021833, 0.134537, 0.243782, 1001.02, 1633.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.913396, -0.253439, 0.0501457, 0.05, 0.0179319, -0.0589114, -0.00615835, 0.0618873, 1011.45, 18317.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.935685, -0.332275, 0.0496352, 0.05, -0.0433854, -0.0297237, 0.0031441, 0.0526847, 1009.94, 15903, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.936187, -0.310058, 0.15158, 0.05, -0.00782502, 0.013619, 0.0385067, 0.0415869, 1006.73, 10760.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.983714, -0.312685, 0.128514, 0.05, -0.00667643, -0.0569582, 0.0756142, 0.0949017, 1006.76, 10811.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.957308, -0.272728, 0.173568, 0.05, 0.0450878, -0.0273195, -0.0751466, 0.0917948, 1009.27, 14836.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.949038, -0.274551, 0.234315, 0.05, -0.031855, 0.00959697, 0.00753632, 0.0341122, 1006.5, 10407.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.893901, -0.296833, 0.119437, 0.05, -0.0342327, -0.0654541, -0.0114385, 0.0747459, 1008.3, 13287.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.9166, -0.253403, 0.204916, 0.05, 0.0504396, -0.0591801, 0.0137821, 0.0789707, 1008.14, 13026.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.877049, -0.349646, 0.204603, 0.05, -0.0020705, -0.0218179, -0.0266891, 0.0345342, 1007.05, 11282.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.925531, -0.247863, 0.268585, 0.05, -0.0245227, 0.00564384, 0.0216521, 0.0331968, 1007.4, 11844.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.889107, -0.288197, 0.245827, 0.05, 0.0236413, -0.0134162, -0.0110626, 0.0293477, 1009.58, 15327.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.856123, -0.222152, 0.359671, 0.05, 0.047418, -0.0182677, 0.0545693, 0.0745654, 1007.7, 12322.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.892343, -0.2576, 0.349785, 0.05, 0.0303228, -0.0551628, 0.0490992, 0.0798319, 1008.12, 12999.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.820883, -0.182393, 0.392367, 0.05, 0.0134874, 0.004192, -0.0154792, 0.0209544, 1005.04, 8069.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.839014, -0.264438, 0.351737, 0.05, 0.0437878, -0.0491259, 0.00392741, 0.0659254, 1005.7, 9115.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.817544, -0.225283, 0.417508, 0.05, -0.044141, 0.0331991, 0.00658496, 0.0556235, 1007.79, 12469.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.846296, -0.339067, 0.517963, 0.05, -0.000776965, 0.0657157, 0.0860426, 0.10827, 1008.4, 13434.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.845573, -0.235832, 0.465039, 0.05, -0.0436369, -0.0279634, -0.0178095, 0.0548025, 1007.75, 12398.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.841452, -0.272667, 0.508455, 0.05, -0.0234969, 0.0238081, 0.087499, 0.093675, 1007, 11197.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.847213, -0.24028, 0.612734, 0.05, -0.0371777, -0.0111251, 0.0786394, 0.0876932, 1007.57, 12112, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.843598, -0.29698, 0.554234, 0.05, -0.0049006, -0.00620421, 0.0697993, 0.0702456, 1007.92, 12674.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.857373, -0.211308, 0.6709, 0.05, 0.00544196, -0.0468648, 0.0266352, 0.054179, 1005.66, 9059.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.855856, -0.21934, 0.722232, 0.05, 0.00113763, 0.00723457, -0.0062354, 0.0096184, 1005.45, 8719.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.811597, -0.231707, 0.65838, 0.05, 0.0204972, -0.0116832, 0.0382205, 0.044916, 1008.35, 13361.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.906483, -0.189018, 0.841722, 0.05, -0.0286929, -0.0431521, 0.0181337, 0.0549018, 1004.71, 7538.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.800497, -0.25256, 0.76938, 0.05, -0.00318691, -0.00639959, 0.0242263, 0.0252592, 1003.94, 6299.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.81156, -0.200554, 0.767634, 0.05, 0.0293432, -0.0661504, 0.0208241, 0.075303, 1005.42, 8674.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.812664, -0.263174, 0.818826, 0.05, 0.000958989, 0.0157082, -0.0360329, 0.0393197, 1003.86, 6169.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.869348, -0.231834, 0.844747, 0.05, -0.0233424, -0.0574281, 0.0595854, 0.0859842, 1003.46, 5533.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.830442, -0.2563, 0.867022, 0.05, 0.0195502, -0.0202222, 0.0584596, 0.0648743, 1002.39, 3821.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.81654, -0.31044, 0.886189, 0.05, -0.00684609, -0.0151, 0.00991648, 0.0193188, 1001.81, 2903.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.829793, -0.203931, 0.858722, 0.05, 0.0849105, -0.0354619, 0.00146642, 0.0920298, 1002.7, 4323.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.818221, -0.330642, 0.936225, 0.05, -0.0223996, -0.0117628, -0.0295893, 0.0389311, 1002.9, 4641.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.782901, -0.279547, 0.887058, 0.05, -0.0080913, -0.0864327, 0.091314, 0.125993, 1004.97, 7954.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.809223, -0.275504, 0.935138, 0.05, -0.0112308, 0.03482, -0.0357295, 0.0511386, 999.833, -266.546, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.822435, -0.181891, 0.972498, 0.05, -0.0403868, -0.0558883, -0.0174275, 0.0711218, 1002.9, 4640.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.914858, -0.1109, 1.09891, 0.05, -0.0691324, 0.0156205, 0.0163342, 0.072733, 1007, 11202.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.866224, -0.116575, 1.07905, 0.05, 0.00416039, -0.0595272, 0.125538, 0.138999, 1004.43, 7095.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.800865, -0.129697, 1.08389, 0.05, -0.0447364, 0.0317797, -0.00625121, 0.0552302, 1002.52, 4036.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.871201, -0.134497, 1.14177, 0.05, -0.0217781, 0.111441, -0.162745, 0.198443, 1001.1, 1757.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.831476, -0.235957, 1.05072, 0.05, 0.0153459, 0.038694, 0.00807395, 0.0424018, 1002.04, 3271.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.766447, -0.140535, 1.102, 0.05, -0.040624, 0.035331, -0.00933455, 0.0546418, 1002.44, 3907.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.843435, -0.212068, 1.11216, 0.05, -0.0261102, -0.0400311, -0.0971508, 0.108271, 1002.93, 4682.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.893309, -0.133044, 1.28119, 0.05, -0.0570618, 0.0210689, -0.117705, 0.132493, 998.137, -2980.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.695893, -0.164998, 1.10473, 0.05, -0.0901898, 0.0111484, 0.0148755, 0.0920857, 1003.24, 5189.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.849262, -0.16193, 1.19323, 0.05, -0.0870932, 0.0177078, -0.0308726, 0.0940845, 996.589, -5458.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.741776, -0.162403, 1.12524, 0.05, -0.123124, 0.111061, -0.0410548, 0.17082, 998.58, -2271.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.620204, -0.0894203, 1.25308, 0.05, -0.117807, 0.0185391, 0.0726734, 0.139655, 1001.64, 2622.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.546623, -0.0379537, 1.32599, 0.05, -0.186442, 0.0885221, 0.031379, 0.208762, 1002.75, 4395.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.501877, -0.0412386, 1.36831, 0.05, -0.149308, -0.0522546, 0.0322292, 0.161438, 1003.24, 5183.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.316211, 0.0755626, 1.39912, 0.05, -0.143885, 0.00988602, 0.0723715, 0.161364, 1001.21, 1930.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.865491, -0.228068, 0.0484726, 0.05, 0.030898, -0.0194571, -0.0218906, 0.042573, 1013.49, 21579.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.931639, -0.203919, 0.0493217, 0.05, 0.0297988, -0.0810492, -0.030767, 0.0916709, 1008.42, 13469.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.962545, -0.261668, 0.107437, 0.05, 0.0209904, -0.0871354, 0.00352848, 0.0896974, 1005.65, 9037.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.944398, -0.218657, 0.0955315, 0.05, -0.000392153, -0.00134515, -0.00376022, 0.00401278, 1007.77, 12425.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.969341, -0.190562, 0.134105, 0.05, 0.0633443, 0.0486606, -0.0296252, 0.0851939, 1006.13, 9807.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.898946, -0.138402, 0.162394, 0.05, -0.00751179, 0.0259444, -0.00653119, 0.0277884, 1008.18, 13083.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.9155, -0.180385, 0.299075, 0.05, 0.0172695, 0.00973634, 0.0253805, 0.0322056, 1011.5, 18407.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.917126, -0.201247, 0.243975, 0.05, 0.0134856, -0.0267752, 0.0419286, 0.051544, 1008.8, 14078.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.959117, -0.2335, 0.343888, 0.05, 0.0294287, 0.0134674, 0.0463818, 0.056557, 1007.48, 11962.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.876494, -0.233653, 0.243105, 0.05, 0.00757702, -0.0320779, -0.0535288, 0.0628628, 1008.63, 13804.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.873356, -0.194287, 0.320387, 0.05, 0.00248584, -0.0393833, 0.0256802, 0.0470818, 1006.03, 9649.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.85037, -0.143572, 0.407984, 0.05, 0.00903012, -0.0146746, -0.0277174, 0.0326365, 1003.87, 6190.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.874055, -0.176995, 0.376042, 0.05, -0.0287667, 0.00214365, 0.0406914, 0.0498789, 1009.26, 14822.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.876046, -0.198479, 0.489366, 0.05, -0.00546347, -0.059387, 0.064574, 0.0879003, 1005.13, 8207.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.905222, -0.195861, 0.538921, 0.05, 0.029614, -0.0145118, 0.045538, 0.0562253, 1005.44, 8696.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.838605, -0.178842, 0.506592, 0.05, -0.00904881, 0.010823, 0.0231209, 0.0270849, 1007.73, 12367.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.906043, -0.191387, 0.607585, 0.05, -0.0127703, 0.00775624, 0.0655097, 0.0671919, 1005.7, 9115.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.834525, -0.229498, 0.519642, 0.05, -0.0193716, -0.0198661, -0.0183548, 0.0332689, 1005.07, 8109.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.870928, -0.203916, 0.570525, 0.05, -0.0104661, -0.00845514, 0.0699835, 0.0712651, 1004.33, 6926.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.832382, -0.158859, 0.57344, 0.05, -0.0216633, -0.0281036, 0.0847484, 0.0918771, 1006.96, 11143.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.830443, -0.208257, 0.561191, 0.05, -0.0260097, -0.0623153, 0.0387967, 0.0778774, 1003.77, 6025.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.849869, -0.13623, 0.613746, 0.05, 0.0105889, -0.0141285, -0.00514397, 0.0183902, 1003.89, 6219.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.85764, -0.187819, 0.618755, 0.05, -0.0161842, -0.0123618, 0.00270995, 0.0205447, 1004.02, 6437.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.912742, -0.153458, 0.684937, 0.05, -0.00790487, 0.0109416, 0.0926445, 0.0936227, 1003.98, 6374.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.863104, -0.18992, 0.763575, 0.05, -0.00796926, -0.0374859, -0.00797736, 0.0391451, 1004.46, 7139.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.856703, -0.150127, 0.713309, 0.05, 0.0030172, -0.0499229, 0.0562279, 0.0752527, 1006.5, 10399.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.87765, -0.154481, 0.802695, 0.05, -0.0357531, -0.0557396, 0.029696, 0.0725743, 1004.68, 7491.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.863735, -0.0977775, 0.793212, 0.05, 0.000494212, -0.101537, 0.0644698, 0.120276, 1007.87, 12594.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.82421, -0.140504, 0.811655, 0.05, -0.00473091, -0.0511538, 0.0727623, 0.0890699, 1005.97, 9558.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.855479, -0.169832, 0.889787, 0.05, 0.00907523, -0.0120957, 0.0222951, 0.0269395, 1003.54, 5670.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.831885, -0.0910291, 0.827007, 0.05, 0.00298455, -0.0140775, 0.0872393, 0.0884182, 1003.5, 5603.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.877421, -0.213069, 0.888449, 0.05, -0.0322386, -0.0136228, 0.0330407, 0.048131, 999.905, -152.315, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.826599, -0.0434153, 0.890895, 0.05, 0.0392736, -0.0267355, 0.00961178, 0.0484726, 1004.16, 6650.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.864608, -0.000896073, 0.904449, 0.05, 0.00831968, -0.0306103, -0.0584812, 0.0665302, 1001.86, 2971.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.859689, -0.0526436, 0.933602, 0.05, 0.00657435, 0.00285195, 0.0880009, 0.0882922, 1003.62, 5797.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.844413, -0.0904386, 1.11905, 0.05, 0.0479611, 0.00686631, -0.0505987, 0.0700546, 1002.48, 3961.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.80601, -0.0820895, 1.09259, 0.05, -0.00453566, -0.00234258, 0.0200084, 0.0206493, 1004.34, 6951.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.724501, -0.0338459, 1.11103, 0.05, -0.146633, -0.00738388, -0.0128085, 0.147377, 999.895, -167.425, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.718569, -0.0489294, 1.1504, 0.05, -0.0869447, 0.0557424, -0.0377314, 0.109956, 1003.29, 5257.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.784679, -0.0054649, 1.12199, 0.05, -0.0808563, -0.0463602, -0.0423201, 0.102362, 999.516, -774.839, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.930037, -0.123668, 1.30724, 0.05, -0.14712, -0.0147018, -0.178687, 0.231926, 999.338, -1059.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.925026, -0.0608387, 1.2754, 0.05, -0.0736813, 0.170659, -0.0690746, 0.198305, 1001.16, 1852.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.917429, -0.0849147, 1.26499, 0.05, -0.160073, -0.0637427, -0.0797295, 0.189851, 1001.09, 1744.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.863587, -0.0679456, 1.30601, 0.05, -0.124546, -0.0296297, -0.164828, 0.208706, 1003.27, 5230.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.794177, -0.0595914, 1.20762, 0.05, -0.0868782, 0.0993594, -0.0614629, 0.145595, 1000.51, 819.953, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.766984, -0.11243, 1.20366, 0.05, -0.178905, -0.009685, -0.0520728, 0.186581, 1001.22, 1949.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.622931, -0.0548374, 1.20131, 0.05, -0.113094, 0.00827957, 0.0157214, 0.114481, 1000.02, 39.9365, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.5505, -0.0778695, 1.29753, 0.05, -0.129684, 0.0374013, -0.00157863, 0.134979, 998.338, -2659.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.537418, -0.0207822, 1.31773, 0.05, -0.088517, 0.0745688, 0.0279969, 0.119078, 1003.92, 6274.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.553552, 0.0266193, 1.33464, 0.05, -0.0970625, 0.111254, 0.0395147, 0.15284, 998.947, -1684.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.516961, 0.0326827, 1.37529, 0.05, -0.203449, 0.117848, 0.000810219, 0.235117, 999.618, -610.871, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
