x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.791744, -0.495031, 0.513935, 0.05, -0.047118, 0.00457631, 0.156793, 0.163784, 1009.49, 15181.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.793673, -0.496131, 0.415726, 0.05, 0.0836806, 0.013021, 0.049876, 0.0982833, 1002.59, 4149.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.720915, -0.498312, 0.538474, 0.05, -0.0117211, 0.0195433, 0.154248, 0.155922, 1005.88, 9412.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.745583, -0.469827, 0.498487, 0.05, -0.0120244, 0.100108, 0.0129461, 0.101655, 1001.42, 2264.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.648279, -0.499387, 0.541086, 0.05, -0.136313, -0.0152599, 0.0903769, 0.164262, 1005.7, 9116.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.832367, -0.499775, 0.737855, 0.05, -0.0853655, -0.00719415, 0.200664, 0.218186, 1003.61, 5771.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.811529, -0.496196, 0.852912, 0.05, 0.0992405, -0.0440363, 0.110857, 0.155168, 1009.97, 15958.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.758432, -0.49678, 0.696512, 0.05, -0.0115405, -0.0687151, 0.189273, 0.201691, 1009.39, 15025.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.688176, -0.495989, 0.591977, 0.05, 0.0339419, 0.015673, 0.134963, 0.140046, 1005.4, 8639.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.874207, -0.492187, 0.856995, 0.05, 0.0215003, -0.0231316, 0.225802, 0.228, 1007.55, 12074.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.729794, -0.491936, 0.617657, 0.05, 0.00156422, -0.0255005, 0.116632, 0.119398, 999.281, -1150.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.70533, -0.494004, 0.806466, 0.05, 0.0733869, 0.0400219, 0.0513766, 0.098117, 1002.63, 4211.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.760425, -0.49863, 0.803769, 0.05, -0.0374038, -0.000514879, 0.123068, 0.128627, 1004.74, 7580.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.751874, -0.495524, 0.915687, 0.05, -0.0168562, -0.000436642, 0.0994811, 0.1009, 1004.58, 7327.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.725514, -0.44698, 0.921302, 0.05, -0.0220709, -0.0695112, 0.0512865, 0.0891585, 1003.71, 5939.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.812551, -0.498792, 0.796106, 0.05, -0.0677941, 0.0119825, 0.192621, 0.204554, 1003.74, 5978, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.672379, -0.455642, 0.943259, 0.05, -0.0627389, 0.00326835, 0.066149, 0.091228, 1002.34, 3739.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.841581, -0.431602, 1.3264, 0.05, -0.00815352, -0.0373797, -0.0598154, 0.0710043, 1004.12, 6587.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.63767, -0.495659, 1.04711, 0.05, 0.0232906, 0.0158184, 0.0605354, 0.0667623, 997.112, -4620.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.676278, -0.472906, 1.18411, 0.05, 0.0134776, 0.0705999, 0.28106, 0.290105, 1002.62, 4188.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.816493, -0.495964, 1.2776, 0.05, -0.0379865, -0.0106168, 0.171118, 0.175605, 999.069, -1489.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.718376, -0.496986, 1.09115, 0.05, 0.0230467, 0.0411162, 0.0199843, 0.0511963, 1002.68, 4294.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.306569, 0.433977, 1.38, 0.05, -0.0481408, 0.0145622, 0.0843774, 0.09823, 999.196, -1285.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.722992, -0.461144, 1.21365, 0.05, -0.0431107, 0.087452, 0.0133477, 0.0984101, 999.372, -1004.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.575531, -0.501637, 1.21067, 0.05, -0.0796671, 0.0170581, 0.184436, 0.20163, 998.854, -1833.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.674209, -0.429808, 1.19156, 0.05, -0.0771567, -0.0284992, 0.080001, 0.114741, 1005.27, 8429.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.655379, -0.441867, 1.09724, 0.05, -0.0628301, 0.0848533, 0.188453, 0.216015, 1000.66, 1049.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.603438, -0.428763, 1.35207, 0.05, -0.238186, 0.00938998, 0.0638698, 0.24678, 1000.59, 949.553, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.666932, -0.50921, 1.21205, 0.05, -0.01526, 0.00193356, 0.168713, 0.169412, 1000.95, 1514.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.560525, -0.462652, 1.18553, 0.05, -0.0805869, 0.0520647, 0.223413, 0.243143, 998.34, -2655.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.658429, -0.325276, 1.3306, 0.05, -0.0885006, 0.0911867, 0.00202182, 0.127088, 998.228, -2835.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.658216, -0.347699, 1.29083, 0.05, -0.0946876, 0.0714809, -0.0426917, 0.126087, 1001.44, 2308.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.794512, -0.0881384, 1.34475, 0.05, -0.109778, 0.0336458, -0.0156546, 0.115881, 1000.35, 560.147, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.521271, -0.314544, 1.23778, 0.05, -0.213909, -0.0245237, 0.0553723, 0.222316, 999.658, -547.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.436639, -0.353722, 1.29493, 0.05, -0.16753, -0.0124576, 0.146884, 0.223151, 1000.79, 1262.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.594199, -0.317425, 1.2842, 0.05, -0.0930088, 0.0224835, 0.082586, 0.126399, 997.871, -3406.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.592799, -0.270265, 1.26397, 0.05, -0.0998076, 0.029247, 0.070992, 0.125924, 998.167, -2932.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.512513, -0.338672, 1.1305, 0.05, -0.0407955, -0.0472337, 0.0817677, 0.102865, 1002.39, 3824.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.692981, -0.287021, 1.26996, 0.05, -0.0414526, -0.00976105, -0.0014177, 0.0426099, 1003.18, 5083.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.455915, -0.287806, 1.22894, 0.05, -0.115222, 0.0754418, 0.0963296, 0.168069, 1002.3, 3676.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.754094, -0.215628, 1.38923, 0.05, -0.204255, 0.090596, -0.11437, 0.251015, 994.041, -9534.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.635765, -0.211663, 1.30135, 0.05, -0.133548, -0.0237361, 0.00678383, 0.135811, 1002.71, 4331.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.623007, -0.508898, 1.23191, 0.05, -0.0103774, -0.0291896, 0.0626517, 0.0698925, 997.353, -4235.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.560676, -0.169129, 1.34485, 0.05, -0.104632, 0.0657648, 0.091544, 0.153796, 999.152, -1356.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.748309, -0.229627, 1.20239, 0.05, -0.0587905, -0.0156067, -0.112494, 0.127886, 999.957, -68.0187, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.588169, -0.153079, 1.36974, 0.05, -0.217216, 0.0115882, -0.0401333, 0.221196, 1000.87, 1387.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.391369, -0.168656, 1.33226, 0.05, -0.1786, 0.0305742, 0.147223, 0.233468, 998.956, -1670.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.426852, -0.0624072, 1.41657, 0.05, -0.131328, 0.00181687, 0.193874, 0.234174, 998.155, -2952.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.78022, -0.448624, 0.0467813, 0.05, -0.115426, -0.0530864, 0.00176401, 0.127061, 1008.76, 14020.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.817951, -0.50004, 0.185544, 0.05, -0.0243546, -0.0030766, 0.0362342, 0.0437668, 1005.18, 8294.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.796433, -0.455365, 0.143487, 0.05, -0.0370559, 0.0526767, 0.0738348, 0.0979774, 1005.44, 8699.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.757018, -0.497535, 0.307444, 0.05, -0.0195437, 0.0676255, -0.00259684, 0.0704408, 1006.96, 11133.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.823475, -0.496452, 0.358743, 0.05, -0.0364043, 0.0533625, 0.117733, 0.134291, 1003.1, 4953.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.78417, -0.40947, 0.211067, 0.05, 0.0124023, 0.0217674, 0.0159926, 0.029722, 1003.29, 5261.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.817092, -0.502471, 0.303024, 0.05, -0.0652332, 0.0181532, 0.122675, 0.140122, 1004.72, 7555.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.723187, -0.455692, 0.388793, 0.05, -0.13121, 0.0465516, 0.0412213, 0.145197, 1004.67, 7467.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.613951, -0.503084, 0.47753, 0.05, -0.0774389, -0.0204444, 0.127963, 0.150961, 1005.68, 9092.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.650077, -0.485136, 0.492361, 0.05, -0.0504389, 0.0877587, 0.13815, 0.171263, 1001.24, 1986.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.701673, -0.453712, 0.448773, 0.05, -0.0201232, 0.00594129, 0.0219787, 0.030386, 1001.63, 2608.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.608276, -0.46115, 0.505101, 0.05, -0.0764318, 0.00732777, 0.0913839, 0.119359, 1002.73, 4364.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.671694, -0.446069, 0.566629, 0.05, -0.0888206, 0.0557722, 0.0741727, 0.128457, 1005.59, 8949.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.665365, -0.43877, 0.617365, 0.05, 0.0620375, 0.0960739, 0.100799, 0.152445, 1001.9, 3042.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.749817, -0.460352, 0.655425, 0.05, -0.0591712, -0.00981363, 0.02785, 0.0661299, 1003.86, 6176.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.715618, -0.450091, 0.583389, 0.05, -0.0282753, -0.000255481, 0.145701, 0.148419, 1000.73, 1165.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.693174, -0.436643, 0.666339, 0.05, -0.00380235, 0.00648206, -0.0114059, 0.013659, 1001.36, 2170.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.641753, -0.439889, 0.663936, 0.05, -0.114555, 0.0448102, 0.0798492, 0.146652, 1002.59, 4143.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.701576, -0.447282, 0.631688, 0.05, 0.100002, -0.00244995, 0.116464, 0.153526, 998.882, -1788.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.671271, -0.441408, 0.754854, 0.05, -0.0106031, 0.0146947, 0.0957687, 0.097468, 1000.34, 544.016, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.708221, -0.438172, 0.711686, 0.05, -0.0457383, -0.0255736, -0.0329446, 0.0618979, 1002.39, 3822.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.650907, -0.435373, 0.789955, 0.05, -0.100006, 0.0501869, -0.0108038, 0.112413, 1000.05, 74.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.635658, -0.440333, 0.903691, 0.05, -0.0369679, -0.0105148, -0.00052225, 0.0384377, 1003.21, 5135.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.686671, -0.39737, 0.723351, 0.05, -0.00921882, 0.00621416, 0.0372399, 0.038864, 998.304, -2713.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.705955, -0.390153, 0.772951, 0.05, 0.076954, 0.00071859, 0.0423847, 0.0878573, 1000.71, 1142.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.690123, -0.41868, 0.879617, 0.05, -0.00625114, 0.0230436, -0.0172488, 0.0294551, 999.894, -169.505, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.72235, -0.431801, 0.972774, 0.05, -0.0772013, 0.029359, 0.139029, 0.161713, 1000.8, 1284.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.707146, -0.447529, 1.01682, 0.05, -0.0352033, -0.0188373, 0.0316226, 0.0509323, 999.864, -217.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.667257, -0.34859, 0.843145, 0.05, -0.00106129, -0.0676394, 0.0681241, 0.0960058, 1002.05, 3281.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.680165, -0.415136, 0.92252, 0.05, -0.0503115, -0.0406231, 0.0749398, 0.0989821, 998.865, -1815.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.640472, -0.434885, 1.0501, 0.05, 0.0179018, 0.0742253, 0.0859025, 0.114931, 999.591, -654.901, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.756586, -0.388377, 0.977453, 0.05, -0.0888777, 0.139595, -0.0952135, 0.190923, 1002.02, 3226.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.684853, -0.36572, 0.936925, 0.05, -0.00391376, -0.0412338, 0.0140725, 0.0437445, 1000.88, 1415.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.60824, -0.347099, 0.958613, 0.05, -0.156185, -0.028444, 0.0957921, 0.185416, 1002.8, 4484.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.512153, -0.444472, 1.19021, 0.05, -0.0143532, 0.101296, 0.106522, 0.147695, 999.74, -416.427, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.582236, -0.436584, 1.13038, 0.05, -0.0420297, -0.069665, 0.0833714, 0.116492, 1001.16, 1860.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.518736, -0.397672, 1.15285, 0.05, -0.150055, 0.0424668, -0.0107329, 0.156317, 1000.75, 1202.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.597121, -0.389663, 1.04049, 0.05, -0.0552617, 0.0284389, 0.0839044, 0.104415, 997.346, -4246.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.565531, -0.4, 1.13698, 0.05, -0.122789, 0.0603254, 0.0707606, 0.154024, 999.76, -384.333, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.641354, -0.360726, 1.05704, 0.05, -0.025093, -0.00609775, 0.0564871, 0.0621099, 1003.39, 5419.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.614637, -0.39892, 1.12591, 0.05, 0.0230567, 0.0536182, 0.152524, 0.16331, 1001.93, 3080.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.568827, -0.290405, 1.10096, 0.05, -0.174732, 0.101202, 0.00850561, 0.202103, 1004.6, 7356.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.557285, -0.351857, 1.13345, 0.05, -0.157999, -0.0313613, 0.105098, 0.192335, 1003.14, 5018.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.486771, -0.298205, 1.12317, 0.05, -0.114886, 0.0303488, 0.0765589, 0.141355, 1000.25, 397.452, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.528766, -0.421144, 1.34266, 0.05, -0.0883755, -0.0662682, 0.102247, 0.15052, 996.923, -4923.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.423234, -0.220168, 1.16644, 0.05, -0.160615, 0.0512177, 0.10481, 0.198508, 1000.56, 902.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.498056, -0.277706, 1.31144, 0.05, -0.168574, 0.0296261, 0.0259141, 0.173108, 1000.77, 1233.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.407016, -0.27455, 1.15678, 0.05, -0.126006, 0.0585496, 0.044172, 0.145797, 998.445, -2487.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.577992, -0.353861, 1.2667, 0.05, -0.133293, 0.0150799, 0.0758465, 0.154101, 1004.21, 6728.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.374237, -0.207107, 1.28491, 0.05, -0.150869, -0.14035, 0.116878, 0.236896, 1004.2, 6719.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.379831, -0.12005, 1.37785, 0.05, -0.18295, -0.0543406, 0.178555, 0.261353, 995.897, -6564.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.800967, -0.391382, 0.0512678, 0.05, -0.0140322, -0.032979, 0.00447725, 0.0361188, 1008.94, 14310.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.80177, -0.440002, 0.0915141, 0.05, -0.0653443, -0.0538502, -0.0232469, 0.0878074, 1005.13, 8208.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.79327, -0.405939, 0.111301, 0.05, 0.00126288, -0.102035, 0.0456634, 0.111794, 1004.19, 6709.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.825663, -0.465014, 0.23541, 0.05, -0.0596733, 0.0434271, 0.0229698, 0.0772944, 1002.06, 3296.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.7428, -0.442548, 0.202651, 0.05, 0.0133336, -0.00124746, 0.0482052, 0.0500308, 1003.77, 6028.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.775107, -0.424288, 0.160978, 0.05, -0.0241156, -0.0674503, 0.0298279, 0.0775939, 1003.22, 5147.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.741271, -0.376729, 0.230638, 0.05, 0.0478465, 0.00167319, 0.0873527, 0.0996121, 1006, 9596.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.818136, -0.418742, 0.255277, 0.05, 0.0080196, 0.0735597, -0.00563587, 0.0742099, 1006.82, 10910.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.760375, -0.429521, 0.354415, 0.05, -0.0329253, 0.0461072, 0.0490427, 0.0749343, 1001.92, 3065.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.790689, -0.42603, 0.311772, 0.05, -0.03885, 0.0040709, 0.0464242, 0.0606721, 1003.55, 5677.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.748935, -0.44302, 0.438869, 0.05, -0.0802411, 0.0228085, -0.0335879, 0.0899278, 1000.46, 729.094, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.799034, -0.425875, 0.374082, 0.05, -0.00205761, -0.0186054, 0.0577889, 0.060745, 1004.52, 7224.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.723647, -0.435833, 0.520693, 0.05, -0.0467029, 0.100071, 0.024698, 0.113161, 1001.82, 2914.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.747571, -0.37076, 0.366302, 0.05, -0.0351167, -0.0207512, 0.00556815, 0.041168, 1004.04, 6464.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.730529, -0.419248, 0.469111, 0.05, -0.00920712, -0.105516, 0.0873592, 0.137296, 1004.56, 7288.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.751951, -0.416172, 0.39538, 0.05, 0.0129185, -0.0725375, -0.0154604, 0.0752834, 1002.73, 4364.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700907, -0.379799, 0.479316, 0.05, -0.0165921, 0.104084, 0.133513, 0.170102, 1004.03, 6444.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.685228, -0.366876, 0.429457, 0.05, -0.0849139, 0.105805, 0.0439479, 0.142606, 1005.86, 9374.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.714973, -0.328673, 0.420893, 0.05, -0.137045, 0.00209884, 0.130373, 0.189163, 1006.7, 10718.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.748829, -0.386685, 0.523447, 0.05, -0.0507067, -0.00702601, 0.0565564, 0.0762834, 1003.74, 5982.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.729298, -0.367511, 0.564824, 0.05, -0.0709249, 0.0136957, 0.109966, 0.131569, 1002.71, 4336.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.655164, -0.38005, 0.603541, 0.05, -0.0906548, 0.0176715, 0.087401, 0.127159, 1000.95, 1514.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.743054, -0.355677, 0.6483, 0.05, -0.07293, 0.084394, 0.0524248, 0.123246, 1001.81, 2892.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.722653, -0.345594, 0.706249, 0.05, -0.0096311, -0.0502046, 0.107548, 0.119079, 1001.61, 2583.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.74142, -0.389816, 0.737952, 0.05, 0.0150609, 0.0185468, -0.0318679, 0.0398294, 1004.06, 6488.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.729165, -0.294777, 0.698352, 0.05, 0.0309484, 0.00339666, 0.0619983, 0.0693768, 1003.2, 5123.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.683497, -0.357208, 0.743401, 0.05, -0.0400294, 0.041174, 0.0545428, 0.0791996, 998.738, -2018.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.724069, -0.335727, 0.752384, 0.05, -0.025339, 0.0232233, 0.0704463, 0.0783841, 1001.47, 2349.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.791871, -0.389883, 0.874564, 0.05, 0.0232025, -0.0704646, 0.0502318, 0.0895927, 1006.07, 9718.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.736088, -0.390577, 0.893559, 0.05, -0.00137582, -0.020697, 0.0518174, 0.0558149, 1000.73, 1167.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.702634, -0.369941, 0.870974, 0.05, -0.0719984, 0.0316771, -0.0129786, 0.0797223, 1002, 3204.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.701063, -0.316325, 0.857673, 0.05, -0.023723, -0.0634371, 0.0816602, 0.106092, 1004.1, 6557.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.775089, -0.401249, 0.927174, 0.05, -0.00110967, -0.0126951, 0.0283502, 0.0310827, 1000.78, 1248.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.679718, -0.314322, 0.819283, 0.05, -0.068817, 0.0500001, 0.0248958, 0.0886318, 998.123, -3003.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.777537, -0.367008, 0.942715, 0.05, -0.03737, -0.0084602, 0.0444961, 0.0587196, 1001.01, 1623.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.701766, -0.395726, 0.986577, 0.05, -0.0637661, -0.00566135, 0.0105762, 0.0648847, 1001.26, 2022.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.693162, -0.304606, 0.942588, 0.05, -0.0825996, 0.0687381, 0.0111845, 0.10804, 997.49, -4015.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.719117, -0.260306, 0.956472, 0.05, -0.0880176, 0.0779109, -0.0840171, 0.144486, 1000.02, 31.6354, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.660304, -0.30507, 0.984212, 0.05, -0.0718095, 0.140265, 0.0726156, 0.173505, 999.426, -918.511, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.68035, -0.351833, 0.987548, 0.05, -0.0982149, -0.0159791, 0.00437786, 0.0996025, 1002.23, 3566.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.728651, -0.30097, 0.976268, 0.05, -0.0427871, -0.0823387, 0.0200277, 0.094929, 1001.59, 2548.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.68415, -0.377247, 1.06824, 0.05, -0.0988461, 0.0233811, 0.00722258, 0.10183, 1001.5, 2395.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.619066, -0.258888, 1.02266, 0.05, -0.0722256, 0.0218415, 0.00843486, 0.0759259, 1002.06, 3297.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.592794, -0.342027, 1.10144, 0.05, -0.0902667, 0.018634, 0.0376768, 0.0995733, 1005.09, 8149.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.541417, -0.290855, 1.13289, 0.05, -0.0961016, 0.0634621, 0.0384299, 0.121408, 998.777, -1956.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.591776, -0.240734, 1.06729, 0.05, -0.183216, 0.0327085, -0.0142735, 0.18666, 1000.94, 1498.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.534482, -0.246768, 1.12285, 0.05, -0.0830903, -0.0194189, -0.0347791, 0.0921448, 1001.14, 1817.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.498489, -0.214389, 1.21163, 0.05, -0.0813253, -0.0153368, 0.0845698, 0.118326, 997.008, -4787.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.446639, -0.167302, 1.31094, 0.05, -0.124619, -0.0261395, 0.160757, 0.205075, 998.151, -2958.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.361551, -0.0199911, 1.37007, 0.05, -0.155491, -0.00634275, 0.105984, 0.188282, 1001.75, 2804.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.278642, 0.0156765, 1.40061, 0.05, -0.190191, -0.00596266, 0.0640556, 0.200777, 1001.84, 2951.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.8461, -0.354299, 0.0514965, 0.05, -0.0305997, -0.0115348, 0.0385386, 0.0505432, 1007.1, 11353.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.845941, -0.410167, 0.117309, 0.05, 0.0600054, -0.0459531, 0.0447589, 0.087839, 1005.26, 8415.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.770063, -0.36504, 0.0842263, 0.05, -0.0250388, -0.0775496, 0.0483052, 0.0947327, 1007.13, 11401.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.805212, -0.32409, 0.0929668, 0.05, -0.0489395, -0.03385, 0.0202415, 0.0628539, 1004.92, 7873.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
