x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.447767, 0.223152, 0.586695, 0.05, 0.0502356, -0.00707543, 0.121405, 0.131578, 1002.31, 3696.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.448918, 0.221344, 0.633115, 0.05, 0.00508358, -0.0424368, 0.0770178, 0.0880822, 1003.74, 5986.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.448373, 0.223416, 0.680279, 0.05, -0.0353298, -0.0284054, -0.00247579, 0.0454004, 1003.73, 5966.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.448777, 0.225245, 0.729553, 0.05, 0.000958587, 0.0586252, 0.0725978, 0.0933181, 999.68, -512.739, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.448322, 0.221318, 0.781292, 0.05, 0.0196915, 0.00288995, 0.0487196, 0.0526281, 999.998, -3.67296, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.446219, 0.220841, 0.83253, 0.05, 5.94769e-05, 0.037989, -0.019944, 0.0429061, 1001.16, 1858.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.446493, 0.222901, 0.886884, 0.05, -0.0276718, -0.0194196, 0.0469699, 0.0578707, 1000.97, 1547.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.442161, 0.224373, 0.938558, 0.05, -0.00889498, -0.0280064, 0.0217091, 0.0365344, 1000.94, 1510.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.443468, 0.226923, 0.9884, 0.05, 0.0216998, -0.0271456, 0.0159626, 0.0382435, 1001.29, 2056.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.469297, 0.217134, 1.04906, 0.05, -0.0299096, 0.025211, 0.0987144, 0.106182, 1001.12, 1795.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.43168, 0.228332, 1.0767, 0.05, -0.0126069, 0.00892893, 0.0206069, 0.0257547, 998.685, -2103.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.466014, 0.283181, 0.0712725, 0.05, -0.156633, 0.0214937, -0.0784878, 0.176511, 1005.86, 9377.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.447673, 0.273074, 0.16175, 0.05, 0.0391985, -0.00619938, 0.00763017, 0.0404125, 1001.54, 2458.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.452514, 0.276372, 0.223745, 0.05, 0.0546665, -0.0116099, -0.00387668, 0.0560201, 1006.01, 9617.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.453218, 0.274987, 0.275576, 0.05, 0.0464374, 0.0697996, -0.0278514, 0.088341, 1001.82, 2907.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.449552, 0.275215, 0.32602, 0.05, -0.0585933, 0.0173966, 0.0209604, 0.0646154, 1004.91, 7851.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.450904, 0.274733, 0.374256, 0.05, -0.00266524, 0.00390556, 0.0528791, 0.0530901, 1006.68, 10686, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.449559, 0.275146, 0.421952, 0.05, -0.00144024, 0.0747903, 0.175326, 0.190617, 1006.18, 9880.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.449079, 0.274786, 0.468954, 0.05, 0.0288875, 0.0645263, -0.0231081, 0.0743782, 1006.98, 11175.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.449242, 0.274506, 0.5158, 0.05, 0.0203914, 0.0317536, 0.0467457, 0.0600772, 1002.03, 3242.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.448526, 0.274664, 0.562369, 0.05, -0.0474548, 0.0183045, 0.0833075, 0.0976071, 1003.39, 5424.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.450046, 0.273996, 0.609157, 0.05, 0.0737006, 0.00153801, 0.0369327, 0.082451, 1001.24, 1986.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.449841, 0.274143, 0.655769, 0.05, -0.0110731, -0.0509684, -0.00212314, 0.0522006, 1000.1, 156.673, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.449514, 0.274562, 0.703439, 0.05, -0.00987166, -0.0104711, 0.126606, 0.127421, 999.735, -424.708, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.449105, 0.27364, 0.751887, 0.05, -0.00574805, 0.0228995, 0.0094147, 0.0254178, 1002.48, 3970.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.448164, 0.272884, 0.797146, 0.05, 0.0119226, -0.0764289, -0.00156789, 0.0773691, 1002.7, 4320.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.449168, 0.272667, 0.84274, 0.05, 0.0258406, -0.0741277, 0.120095, 0.143476, 997.518, -3971.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.447708, 0.272516, 0.887242, 0.05, -0.000303394, -0.0125221, 0.081099, 0.0820607, 1000.69, 1108.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.443807, 0.274226, 0.93074, 0.05, 0.00140821, -0.0588653, 0.120645, 0.134247, 1001.04, 1656.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.442714, 0.274095, 0.976405, 0.05, 0.00467447, 0.00562124, 0.0177303, 0.0191785, 1001.53, 2454.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.468546, 0.271548, 1.02466, 0.05, 0.0820327, 0.00476866, 0.0974908, 0.127501, 999.236, -1222.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.449378, 0.277268, 1.07172, 0.05, -0.0318359, -0.00163884, 0.0757137, 0.0821509, 1001.24, 1982.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.50238, -0.275049, 0.0548369, 0.05, 0.138256, -0.0292784, 0.0419112, 0.147406, 1002.39, 3830.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499459, -0.274515, 0.118122, 0.05, 0.0137778, -0.0209399, -0.139032, 0.141273, 1003.86, 6170.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500288, -0.269409, 0.207096, 0.05, 0.124641, -4.98287e-05, 0.0816707, 0.149015, 1001.23, 1975.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499686, -0.276199, 0.254329, 0.05, 0.0900123, 0.0562473, -0.0132807, 0.106969, 1003.26, 5223.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.498911, -0.275588, 0.302897, 0.05, 0.0432891, 0.0585405, 0.0464019, 0.086337, 1005.33, 8532.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499399, -0.275552, 0.351217, 0.05, 0.0335831, -0.0217173, 0.033067, 0.0518931, 1004.88, 7815.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499968, -0.274946, 0.398058, 0.05, 0.0464906, 0.0178468, -0.00888788, 0.0505854, 1006.83, 10920.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.498459, -0.275694, 0.444761, 0.05, -0.0753627, -0.0207285, 0.0226933, 0.0813892, 1006.76, 10809.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.498602, -0.275494, 0.490013, 0.05, -0.0397256, -0.011021, 0.0854312, 0.0948582, 1002.79, 4459.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.498203, -0.276263, 0.535656, 0.05, 0.0346577, -0.0261105, 0.0537647, 0.0690909, 1004.24, 6789.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499392, -0.275135, 0.582378, 0.05, -0.071706, -0.0810213, 0.0200784, 0.110042, 1003.2, 5127.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499077, -0.275282, 0.628505, 0.05, -0.0483554, -0.029313, 0.0699174, 0.0899218, 1002.74, 4386.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500012, -0.273734, 0.674846, 0.05, 0.0678295, -0.0433311, 0.0421076, 0.0908376, 1001.39, 2229.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.498661, -0.275712, 0.720859, 0.05, -0.000729707, -0.0683143, 0.104936, 0.125216, 1002.65, 4236.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500323, -0.275077, 0.767318, 0.05, -0.00362289, 0.00837633, 0.0232726, 0.024998, 1002.3, 3675.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.49955, -0.274708, 0.813192, 0.05, -0.0200454, 0.0380858, 0.106391, 0.114766, 1002.35, 3755.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499885, -0.27636, 0.860662, 0.05, 0.00293426, -0.0124715, 0.121492, 0.122166, 1001.05, 1682.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.49895, -0.273467, 0.904802, 0.05, 0.0142256, 0.00655018, 0.08727, 0.0886641, 997.737, -3621.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.498424, -0.27754, 0.948626, 0.05, 0.0279327, 0.0204247, 0.114015, 0.11915, 1000.45, 727.213, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499819, -0.2716, 0.994568, 0.05, -0.0175648, 0.0140852, 0.0995165, 0.102032, 1000.2, 316.344, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.502876, -0.270199, 1.06928, 0.05, -0.0228957, -0.0152974, -0.0182881, 0.0330557, 1000.48, 772.278, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.49787, -0.226955, 0.0506114, 0.05, 0.123532, -0.0021703, -0.0541355, 0.13489, 1006.12, 9798.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500214, -0.229379, 0.158595, 0.05, 0.00418574, 0.146541, 0.0357077, 0.150887, 997.562, -3901.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.503255, -0.216786, 0.225418, 0.05, -0.0915605, 0.0644349, -0.0720728, 0.133153, 1005.52, 8830.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.50019, -0.227043, 0.277467, 0.05, 0.080705, 0.0161083, 0.100085, 0.129575, 1003.47, 5551.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500871, -0.22458, 0.328504, 0.05, 0.00879078, 0.0508766, -0.0344844, 0.0620877, 1004.57, 7304.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499842, -0.223156, 0.376373, 0.05, -0.0463309, 0.0496495, 0.0991084, 0.120142, 1004.94, 7899.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.498559, -0.225733, 0.422914, 0.05, -0.0610029, 0.0935142, -0.0232045, 0.114038, 1008.55, 13680.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.498943, -0.224993, 0.46876, 0.05, -0.0489164, 0.137473, 0.101464, 0.177726, 1001.93, 3084.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.49845, -0.226914, 0.51502, 0.05, -0.0106175, 0.0510233, 0.016501, 0.0546661, 1003.37, 5394.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499077, -0.226642, 0.560241, 0.05, -0.0371988, 0.0284668, 0.0157225, 0.0494095, 1003.79, 6058.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.49928, -0.224425, 0.607025, 0.05, -0.0428105, 0.0906792, 0.105149, 0.145299, 1000.18, 292.441, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.498702, -0.223233, 0.651986, 0.05, 0.035452, 0.0101417, 0.00795501, 0.0377224, 1002.36, 3773.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.498981, -0.224354, 0.699153, 0.05, -0.0638269, -0.0260155, 0.0438845, 0.08171, 1002.71, 4332.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.498072, -0.224595, 0.745943, 0.05, -0.00700015, 0.00441905, 0.213408, 0.213569, 1000.97, 1551.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499214, -0.223339, 0.792546, 0.05, 0.073114, 0.0274229, 0.044832, 0.0900421, 1004.9, 7847.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.494134, -0.225229, 0.83731, 0.05, -0.0455586, -0.0144582, 0.133335, 0.141643, 999.071, -1486.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.501113, -0.219545, 0.879224, 0.05, 0.0374386, 0.0132385, 0.112053, 0.118881, 1003.05, 4874.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.495262, -0.223447, 0.923542, 0.05, -0.00156851, -0.0264088, 0.17064, 0.172678, 999.585, -664.236, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.497948, -0.224108, 0.964499, 0.05, 0.0452555, -0.00912895, 0.0901632, 0.101296, 1000.68, 1087.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.50075, -0.220897, 1.01562, 0.05, 0.0224909, 0.00680848, 0.0451931, 0.0509373, 998.67, -2127.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499797, -0.219889, 1.07485, 0.05, -0.0235704, 0.0387673, 0.0617579, 0.0766323, 1001.08, 1721.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.501528, -0.177181, 0.0526396, 0.05, 0.116753, 0.0371664, -0.078608, 0.145574, 1006.25, 9996.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.501612, -0.209788, 0.104859, 0.05, -0.030469, 0.038322, 0.0869087, 0.0997499, 1002.33, 3732.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.501165, -0.174117, 0.176888, 0.05, -0.136203, -0.0252974, 0.110923, 0.177469, 1008.05, 12887.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499982, -0.169521, 0.258475, 0.05, -0.130593, 0.0918565, -0.00505608, 0.159742, 1006.66, 10663.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.498712, -0.175942, 0.305407, 0.05, -0.0280459, 0.0420659, 0.0522546, 0.0727094, 999.808, -307.486, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499283, -0.172987, 0.352325, 0.05, 0.0216596, 0.0341754, 0.0140985, 0.042847, 1004.65, 7437.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.498486, -0.17465, 0.400626, 0.05, 0.0128875, -0.021449, 0.0529763, 0.0585887, 1002.42, 3869.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.498092, -0.175632, 0.44649, 0.05, -0.00687942, 0.00584755, 0.112058, 0.112421, 1002.65, 4239.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.497603, -0.177036, 0.493192, 0.05, 0.0511279, -0.0107452, -0.037114, 0.0640856, 1006.41, 10263.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.49752, -0.177865, 0.537701, 0.05, 0.0551364, 0.0470597, 0.0638202, 0.0965798, 1003.47, 5551.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500441, -0.175273, 0.582826, 0.05, 0.0103187, 0.0254515, 0.0579383, 0.0641179, 1004.67, 7478.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.498516, -0.172386, 0.62991, 0.05, -0.0237532, -0.0311646, 0.0157262, 0.0422227, 1001.56, 2496.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500127, -0.174048, 0.67829, 0.05, -0.0317005, 0.114122, 0.00150781, 0.118453, 1004.3, 6873.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499446, -0.173679, 0.725647, 0.05, -0.0528105, 0.0470801, 0.123087, 0.141971, 1000.97, 1553.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.50017, -0.173878, 0.772671, 0.05, 0.0332931, -0.0213849, 0.106346, 0.113469, 1000.53, 844.843, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.502792, -0.175226, 0.824435, 0.05, -0.0343212, -0.0154929, -0.0147699, 0.040449, 1002.29, 3668.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499832, -0.166653, 0.876181, 0.05, 0.0048466, -0.0126498, 0.148576, 0.149193, 1001.34, 2142.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.502021, -0.169137, 0.927125, 0.05, -0.00155054, 0.0201136, 0.0173059, 0.0265792, 999.442, -892.479, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.496651, -0.176026, 0.976421, 0.05, 0.053101, -0.0540836, 0.10554, 0.129936, 999.388, -979.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.502328, -0.162149, 1.0222, 0.05, 0.0655048, -0.109995, 0.0795572, 0.150728, 999.152, -1356.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.497652, -0.169946, 1.07438, 0.05, 0.0380242, 0.0425867, 0.0208547, 0.0607814, 999.773, -362.988, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.503642, -0.123885, 0.051347, 0.05, -0.0187226, 0.0253714, 0.0504775, 0.0595166, 1008.22, 13147.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.496604, -0.158959, 0.101512, 0.05, -0.0983979, 0.0572768, -0.0097415, 0.11427, 1009.32, 14910.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500807, -0.128328, 0.225403, 0.05, -0.0220728, -0.00921639, 0.0465819, 0.0523643, 1006.1, 9763.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500366, -0.119176, 0.282062, 0.05, -0.0265079, 0.0767318, -0.104742, 0.132519, 1005.54, 8868.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499965, -0.125688, 0.327277, 0.05, 0.0385524, -0.00550016, 0.0541878, 0.0667297, 1003.62, 5788.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.498754, -0.125971, 0.376548, 0.05, 0.0562285, 0.0697549, 0.0462712, 0.100839, 1004.1, 6563.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499587, -0.125473, 0.424396, 0.05, -0.0349609, 0.029545, 0.0269272, 0.053106, 1005.24, 8387.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.498511, -0.129326, 0.469653, 0.05, -0.111462, -0.0288636, 0.0597324, 0.129711, 1004.82, 7706.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.498969, -0.127788, 0.518186, 0.05, -0.00538563, 0.01824, 0.0591895, 0.0621699, 1001.79, 2861.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.498726, -0.124513, 0.562035, 0.05, 0.0483716, 0.0311809, 0.0325408, 0.0661133, 1002, 3195.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499542, -0.123677, 0.607956, 0.05, -0.0534574, 0.0677504, 0.0225581, 0.0892002, 1005.28, 8448.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499499, -0.123703, 0.655408, 0.05, -0.00510113, 0.00466815, 0.158667, 0.158818, 997.027, -4756.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.497786, -0.123632, 0.704163, 0.05, 0.0102663, 0.0640005, -0.0237315, 0.0690264, 1002.9, 4643.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.498058, -0.123633, 0.750927, 0.05, -0.0595172, 0.0238119, 0.0821019, 0.104163, 1001.67, 2667.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.496081, -0.127755, 0.79718, 0.05, 0.0333621, 0.0286734, 0.0992444, 0.108557, 1000.3, 476.074, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.482422, -0.133925, 0.839289, 0.05, -0.027001, 0.0390866, 0.0354635, 0.059283, 999.534, -745.875, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.507698, -0.113829, 0.874356, 0.05, 0.00908233, -0.00869323, 0.132234, 0.13283, 998.542, -2332.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.485873, -0.120935, 0.913093, 0.05, -0.0490806, -0.0202279, 0.0670639, 0.0855315, 999.543, -731.447, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499731, -0.128946, 0.95618, 0.05, -0.0168196, 0.00263223, -0.028747, 0.0334098, 1001.59, 2544.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.496526, -0.115573, 1.001, 0.05, 0.0357157, -0.0314964, 0.0165592, 0.0504167, 1001.93, 3094.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.501656, -0.118664, 1.0713, 0.05, 0.0453833, -0.0502737, 0.0835754, 0.107573, 998.8, -1919.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.50127, -0.0684636, 0.0479079, 0.05, -0.0916231, -0.0580198, 0.066627, 0.12728, 1007.38, 11811.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499765, -0.104455, 0.10242, 0.05, 0.071334, 0.0485893, -0.0625569, 0.106597, 1012.87, 20597.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500729, -0.0994807, 0.178226, 0.05, -0.0971808, 0.0756802, 0.103617, 0.16096, 1004.3, 6873.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.502558, -0.0714185, 0.259712, 0.05, 0.0291371, 0.0730282, 0.00762243, 0.0789949, 1005.43, 8694.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.497363, -0.0733693, 0.311302, 0.05, -0.0592972, 0.105694, -0.00708965, 0.121399, 1005.69, 9096.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.496041, -0.0779427, 0.353703, 0.05, 0.00707652, 0.0474619, 0.0517909, 0.0706046, 1001.51, 2423.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.498423, -0.0797556, 0.401872, 0.05, 0.0528102, 0.0282876, 0.00616227, 0.0602252, 1003.72, 5951.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.497913, -0.0760681, 0.44981, 0.05, 0.0878108, 0.0255461, 0.0280013, 0.0956421, 1004.45, 7116.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500119, -0.0829466, 0.496111, 0.05, 0.0495513, 0.0665274, 0.00664872, 0.0832192, 1001.91, 3056.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.497995, -0.073183, 0.542272, 0.05, 0.0497097, -0.00685255, 0.122583, 0.132456, 1002.55, 4081.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500805, -0.073174, 0.585458, 0.05, 0.039306, 0.0312212, 0.0488066, 0.0700129, 1005.51, 8819.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.503647, -0.0683604, 0.636284, 0.05, -0.146162, 0.0230664, -0.0534384, 0.157325, 1002.6, 4167.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500205, -0.0700768, 0.725112, 0.05, 0.0307152, 0.0569888, 0.0207578, 0.0679855, 1001.42, 2271.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.49899, -0.0748036, 0.774341, 0.05, -0.0366501, 0.0619392, 0.0819394, 0.109058, 999.219, -1248.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.502087, -0.0862523, 0.82261, 0.05, 0.00679755, 0.00851485, 0.017955, 0.0210022, 1003.12, 4989.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.489243, -0.065702, 0.854474, 0.05, -0.0145991, 0.0681742, 0.031007, 0.0763039, 1000.31, 499.417, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.462252, -0.0605382, 0.882449, 0.05, 0.0130127, 0.02805, 0.0506085, 0.0593073, 998.002, -3196.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.503061, -0.0740321, 0.911289, 0.05, -0.0233966, 4.46319e-06, 0.0522545, 0.0572532, 1001.64, 2619.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499368, -0.0772806, 0.957178, 0.05, -0.00281283, 0.0228444, 0.0392076, 0.0454644, 999.539, -737.289, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.501304, -0.0701967, 1.01242, 0.05, -0.0395125, 0.117176, 0.112711, 0.167317, 998.04, -3136.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.498692, -0.0734578, 1.07147, 0.05, -0.0735351, -0.0351282, 0.0839788, 0.117021, 999.83, -272.038, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.503945, -0.0183685, 0.0595548, 0.05, -0.0596075, 0.15378, 0.125565, 0.207287, 1009.62, 15392.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.498026, -0.0015396, 0.112347, 0.05, 0.120046, 0.0239728, -0.0616561, 0.137067, 1009.34, 14941.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.502299, -0.0611826, 0.134681, 0.05, 0.0146929, 0.0162353, 0.0393407, 0.045024, 1010.78, 17247.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.501232, -0.0396254, 0.21061, 0.05, -0.0533147, 0.0284064, 0.117383, 0.132016, 1005.39, 8624.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.49692, -0.0240647, 0.282172, 0.05, -0.00420413, 0.0378257, -0.024334, 0.045173, 1004.24, 6787.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.50045, -0.0234423, 0.332125, 0.05, 0.0419976, 0.0106575, -0.00135225, 0.0433498, 1003.27, 5233.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.497837, -0.0308978, 0.376652, 0.05, 0.00214482, 0.0781835, 0.0552317, 0.0957486, 1002.92, 4674.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.502045, -0.0275654, 0.426142, 0.05, -0.0185524, -0.0326112, -0.0280725, 0.0468588, 1002.25, 3596.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500589, -0.0270312, 0.507114, 0.05, 0.0657807, 0.0567173, 0.0147809, 0.0881046, 1004.85, 7755.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.498182, -0.0209982, 0.556522, 0.05, 0.0567989, 0.0537854, 0.020183, 0.0807858, 1001.62, 2590.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500573, -0.0200981, 0.600377, 0.05, -0.00500346, 0.0133404, 0.0872281, 0.088384, 998.356, -2629.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.489296, -0.013482, 0.645726, 0.05, -0.0302473, 0.0878869, 0.0326524, 0.0985149, 1003.66, 5857.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.502049, -0.0364252, 0.684081, 0.05, 0.0871261, 0.0295696, 0.159495, 0.184131, 999.821, -286.485, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.498662, -0.0259249, 0.75192, 0.05, 0.0347043, -0.024399, 0.00855148, 0.0432762, 1002.59, 4137.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.494943, -0.0277054, 0.798791, 0.05, 0.0440846, 0.0298724, 0.0930597, 0.107219, 999.175, -1320.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.501887, -0.0200849, 0.837337, 0.05, 0.0592475, -0.0103171, 0.106948, 0.122697, 1001.52, 2429.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
