x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.949951, -0.174689, 1.0969, 0.05, -0.0530491, -0.0367694, -0.1092, 0.12685, 1004.19, 6705.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.936637, -0.248932, 1.02125, 0.05, -0.116341, 0.147425, 0.0326165, 0.190613, 998.913, -1739.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.94844, -0.293515, 1.09797, 0.05, 0.120976, 0.0881705, -0.22904, 0.273621, 1008.82, 14113.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.965374, -0.355836, 1.20157, 0.05, -0.0350707, 0.0393356, 0.285382, 0.290207, 1019.05, 30478.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.943738, -0.249816, 1.1089, 0.05, -0.167746, 0.0579658, -0.0321779, 0.180372, 1000.99, 1591.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.929366, -0.292835, 1.0454, 0.05, 0.000569121, 0.102692, 0.0606219, 0.119252, 1007.01, 11216.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.922583, -0.243308, 1.05859, 0.05, -0.100965, 0.134424, -0.0162866, 0.168905, 999.823, -282.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.91464, -0.373394, 1.18142, 0.05, 0.10313, 0.168612, -0.424794, 0.468525, 994.95, -8080.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.87922, -0.416263, 1.17485, 0.05, 0.313048, -0.0345063, -0.248117, 0.400939, 997.008, -4787, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.93332, -0.380773, 1.16479, 0.05, -0.241739, 0.185428, 0.0421188, 0.307563, 1003.34, 5337.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.852911, -0.354231, 1.06238, 0.05, -0.0828275, 0.0603456, -0.182518, 0.20932, 1002.3, 3682.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.0061, -0.32377, 1.28497, 0.05, -0.0437108, 0.165181, 0.285306, 0.332558, 992.375, -12199.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.816325, -0.219058, 1.2393, 0.05, -0.0791355, 0.101562, -0.17164, 0.214563, 994.04, -9536.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.841226, -0.173964, 1.23641, 0.05, 0.0662231, 0.0876889, -0.0104343, 0.11038, 1003.81, 6103.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.876076, -0.284114, 1.18013, 0.05, 0.159173, -0.243539, -0.111363, 0.311527, 1013.4, 21445.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.882826, -0.262008, 1.23079, 0.05, -0.0440025, -0.104653, 0.222119, 0.24945, 1014.97, 23953, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.601647, -0.173491, 1.25559, 0.05, 0.112307, 0.298704, -0.0563795, 0.324061, 1003.2, 5118.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.777901, -0.209154, 1.0509, 0.05, 0.0562644, -0.0290397, -0.0554557, 0.0841684, 1003.15, 5038.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.849547, -0.340194, 1.10742, 0.05, -0.204983, -0.211305, -0.0146791, 0.29476, 1013.63, 21813.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.786481, -0.324574, 1.09809, 0.05, -0.205646, -0.246205, -0.033198, 0.322505, 1005.65, 9032.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.724663, -0.267449, 1.02216, 0.05, 0.0822861, -0.0543604, -0.180118, 0.20535, 1010.38, 16614.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.806985, -0.328185, 1.16935, 0.05, -0.0388854, 0.147874, -0.0452173, 0.159447, 1001.93, 3095.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.798572, -0.255021, 1.04623, 0.05, -0.303158, 0.120618, -0.0540044, 0.330711, 998.779, -1953.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.390924, 0.671915, 0.644777, 0.05, 0.000197192, 0.000354212, -0.170343, 0.170344, 1000, 0.696287, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.715957, -0.232806, 1.08838, 0.05, -0.116691, 0.270965, -0.0430663, 0.29815, 999.625, -600.693, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.58025, -0.0408128, 1.37711, 0.05, 0.132982, 0.0953485, 0.0174453, 0.16456, 999.959, -66.1332, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.521926, -0.087052, 1.40231, 0.05, 0.121773, 0.0858844, -0.252277, 0.292999, 992.723, -11643.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00292, -0.340316, 0.0628969, 0.05, 0.0946653, 0.209102, 0.064596, 0.238449, 1010.98, 17562.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00316, -0.383906, 0.0380034, 0.05, 0.168267, 0.031113, -0.156514, 0.231902, 1019.17, 30672.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00325, -0.447475, 0.253028, 0.05, -0.0133673, -0.0161951, -0.0392446, 0.0445096, 997.153, -4555.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.926529, -0.454208, 0.302887, 0.05, 0.00767994, -0.02584, 0.157728, 0.160015, 1002.23, 3570.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.956843, -0.381747, 0.354003, 0.05, -0.0335175, -0.0509688, 0.103468, 0.120112, 1003.8, 6073.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.935146, -0.386753, 0.245768, 0.05, -0.0394595, 0.000791437, 0.0675948, 0.0782734, 996.299, -5920.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.945952, -0.29399, 0.370915, 0.05, 0.14482, -0.0730149, -0.0109772, 0.162556, 1002.78, 4444.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.976275, -0.335671, 0.377061, 0.05, 0.0637048, 0.0696154, 0.0923492, 0.132034, 998.638, -2178.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.936246, -0.368253, 0.48896, 0.05, 0.0633258, -0.0346032, -0.0337401, 0.0796613, 1005.94, 9505.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.947595, -0.335673, 0.579375, 0.05, 0.0251088, 0.0388591, -0.0895774, 0.10082, 1006.96, 11139.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.899673, -0.286246, 0.489404, 0.05, -0.0606992, 0.00188261, -0.0263952, 0.0662166, 1005.4, 8638.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.934976, -0.311482, 0.540784, 0.05, 0.0817837, -0.0298839, 0.0864149, 0.122675, 1000.83, 1326.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.885929, -0.334216, 0.49295, 0.05, -0.0258029, 0.137784, 0.0410035, 0.146053, 1002.72, 4346.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.915419, -0.263983, 0.540567, 0.05, 0.129434, -0.0108225, -0.0419637, 0.136496, 1004.85, 7763.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.928823, -0.281088, 0.660705, 0.05, 0.0152827, 0.0762866, 0.00282902, 0.0778537, 999.42, -927.766, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.941558, -0.312757, 0.692505, 0.05, 0.0320533, -0.00825942, -0.0094185, 0.0344143, 1001.14, 1823.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.888685, -0.335412, 0.537236, 0.05, -0.0204323, -0.0174941, -0.057932, 0.063872, 1002.75, 4396.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.947781, -0.268462, 0.807579, 0.05, 0.0930294, -0.12092, -0.0181055, 0.153636, 1001.23, 1966.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.913521, -0.301891, 0.619459, 0.05, 0.0666486, -0.0382332, 0.0337723, 0.0839308, 1004.51, 7221.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.867648, -0.295002, 0.648467, 0.05, 0.0649138, -0.223512, 0.0555922, 0.239294, 1001.86, 2971.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.938471, -0.291523, 0.753864, 0.05, 0.0742755, -0.0216251, 0.0698922, 0.104256, 1003.39, 5421.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999706, -0.293066, 1.00142, 0.05, 0.0792982, 0.0992704, 0.220688, 0.254649, 1003.61, 5776.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.952501, -0.289372, 1.00706, 0.05, 0.220519, 0.12625, 0.0778191, 0.265751, 1003.34, 5339.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.970525, -0.315908, 0.926732, 0.05, -0.258403, 0.0259821, 0.0895634, 0.274716, 995.707, -6868, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.935632, -0.283763, 0.91437, 0.05, 0.10646, 0.0518449, -0.0303439, 0.122239, 998.964, -1658.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.910028, -0.238206, 0.912495, 0.05, 0.0916153, -0.0643198, -0.0677325, 0.130836, 1008.06, 12902.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.890744, -0.273072, 0.942531, 0.05, -0.107429, 0.0400344, -0.110231, 0.159043, 1000.86, 1383.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.962685, -0.314849, 1.05244, 0.05, 0.297785, -0.0482169, 0.010623, 0.30185, 1008.65, 13845.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.967785, -0.204233, 1.12935, 0.05, 0.081404, 0.166027, -0.0940028, 0.207432, 1005.31, 8490.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.893872, -0.280694, 0.989721, 0.05, -0.146266, 0.0149015, 0.0858122, 0.170234, 1004.89, 7819.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.89576, -0.222987, 1.01206, 0.05, 0.135339, -0.0219321, -0.0812193, 0.159356, 995.482, -7229.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.909247, -0.172973, 1.02162, 0.05, -0.213409, 0.104746, -0.0644164, 0.246302, 1009.2, 14725.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.981364, -0.082704, 1.41027, 0.05, 0.0111118, -0.165338, 0.0899588, 0.188554, 1002.07, 3305.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.948494, -0.216297, 1.15903, 0.05, -0.0549108, 0.0161098, 0.0383225, 0.0688718, 1003.52, 5633.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.928387, -0.174213, 1.12221, 0.05, 0.185163, 0.00463032, -0.153138, 0.240329, 1005.01, 8015.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.940873, -0.179139, 1.19648, 0.05, -0.218158, 0.0889519, -0.0409401, 0.239127, 1010.17, 16267.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.92793, -0.28184, 1.16937, 0.05, -0.0873142, 0.206777, -0.232256, 0.322991, 999.321, -1086.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.905187, -0.284984, 1.08057, 0.05, 0.0946214, 0.25798, -0.116888, 0.298613, 998.987, -1621.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.902436, -0.262445, 1.127, 0.05, -0.0258988, 0.252405, -0.164836, 0.302572, 991.495, -13608, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.930248, -0.22418, 1.33924, 0.05, -0.0477718, 0.345012, 0.0654701, 0.354404, 1000.58, 930.031, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.909412, -0.215571, 1.27258, 0.05, -0.0409413, 0.0182824, 0.013062, 0.0467017, 998.982, -1629.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.866461, -0.211971, 1.21927, 0.05, -0.0150038, 0.245155, -0.250491, 0.350816, 991.703, -13274.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.870601, -0.219313, 1.26233, 0.05, 0.104919, 0.145351, -0.13077, 0.221891, 996.448, -5682.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.698265, -0.203624, 1.09354, 0.05, 0.0232149, 0.0952942, 0.0384097, 0.105334, 1002.11, 3380.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.733799, -0.180338, 1.07509, 0.05, -0.118299, 0.136422, 0.0947195, 0.203905, 1006.23, 9969.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.691825, -0.135807, 1.20172, 0.05, 0.215159, -0.00125854, 0.01155, 0.215473, 1003.98, 6372.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.678157, -0.0707671, 1.22633, 0.05, 0.0428115, 0.00857373, -0.0151419, 0.0462127, 1002.98, 4772.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.660135, -0.118101, 1.20133, 0.05, -0.0463069, 0.0690402, -0.0112993, 0.0838961, 997.786, -3542.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.642961, -0.0943421, 1.25214, 0.05, 0.139515, 0.0362454, 0.034904, 0.148312, 1001.27, 2026.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.652754, -0.0813326, 1.31494, 0.05, 0.137657, 0.0784753, -0.11194, 0.194006, 1006.7, 10723.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.509656, 0.0515418, 1.3998, 0.05, 0.195013, 0.0562486, 0.0137666, 0.20343, 998.504, -2394.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998011, -0.367403, 0.203714, 0.05, 0.0743893, -0.0456867, -0.035269, 0.0941538, 1008.13, 13007.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998821, -0.298022, 0.311885, 0.05, -0.00924531, -0.0484457, 0.219162, 0.224642, 1007, 11205.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997714, -0.345119, 0.342114, 0.05, -0.0101907, -0.0406316, 0.111517, 0.119125, 1012.6, 20160.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.959908, -0.431602, 0.293832, 0.05, -0.141395, -0.131096, 0.0540287, 0.200244, 997.437, -4101.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.963099, -0.273435, 0.329135, 0.05, 0.000856232, -0.020223, -0.024627, 0.0318778, 1006.27, 10029, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00073, -0.234036, 0.281829, 0.05, -0.0260927, 0.000299429, -0.0373998, 0.0456034, 1008.13, 13013, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.946654, -0.282161, 0.471098, 0.05, -0.0314852, -0.0780759, 0.00723411, 0.0844956, 1002.02, 3239.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.913447, -0.320018, 0.450441, 0.05, -0.016286, -0.0127018, -0.0341986, 0.0399514, 1002.95, 4723.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.939212, -0.237846, 0.488659, 0.05, -0.0213437, 0.049612, 0.0584536, 0.0795847, 1000.11, 176.742, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.927912, -0.240299, 0.44076, 0.05, -0.0149373, -0.0539402, 0.0136517, 0.057611, 1002.01, 3223.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.916316, -0.20358, 0.393914, 0.05, 0.0619696, 0.0709121, -0.0315221, 0.0993096, 999.951, -78.2099, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.89854, -0.270752, 0.433987, 0.05, -0.0587339, -0.142637, 0.00493505, 0.154336, 1004.71, 7535.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.954914, -0.273945, 0.523992, 0.05, 0.0331184, 0.0115314, 0.126563, 0.131331, 1001.48, 2370.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.945313, -0.286717, 0.585161, 0.05, 0.181128, 0.0205753, -0.094937, 0.205533, 1005.95, 9522.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.945491, -0.205831, 0.618681, 0.05, 0.1598, -0.161096, -0.0840536, 0.241978, 1002.78, 4441.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.925571, -0.252306, 0.617647, 0.05, 0.145965, -0.00881441, -0.0530779, 0.155566, 1003.45, 5518.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.95654, -0.189661, 0.672813, 0.05, -0.0402363, 0.0218901, -0.0394106, 0.0604263, 1002.37, 3786.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.896195, -0.282851, 0.697731, 0.05, 0.108201, -0.0231947, -0.176216, 0.208081, 1001.04, 1670.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995358, -0.164667, 1.03349, 0.05, 0.0199334, 0.0328081, 0.0887637, 0.0967094, 995.81, -6703.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.965936, -0.262536, 0.96494, 0.05, -0.0169224, 0.0256442, 0.0464266, 0.0556725, 1001, 1604.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.945208, -0.200988, 0.889943, 0.05, -0.0103955, -0.00312226, -0.0295621, 0.0314918, 1000.46, 735.029, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.937649, -0.14914, 0.839467, 0.05, 0.0116783, -0.0439645, -0.0110023, 0.0468007, 1006.65, 10646.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.970998, -0.237342, 1.08203, 0.05, 0.0623551, 0.143014, -0.0959205, 0.183145, 990.98, -14431.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.950995, -0.190616, 1.01835, 0.05, 0.181556, -0.0545859, 0.196523, 0.273064, 1006.59, 10549.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.931017, -0.212972, 0.993255, 0.05, -0.0589807, -0.0797604, 0.0513014, 0.111679, 1004.49, 7180, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.932538, -0.257417, 0.972034, 0.05, 0.137734, 0.073702, -0.0128564, 0.156741, 1004.93, 7890.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.940121, -0.156746, 1.05925, 0.05, 0.118321, -0.0366476, 0.214385, 0.247596, 1000.86, 1369.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.947068, -0.1296, 1.0376, 0.05, 0.0321025, 0.0433714, 0.0793697, 0.095975, 994.596, -8645.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.948972, -0.117611, 1.11073, 0.05, 0.0223262, 0.00670181, 0.0173146, 0.0290374, 1000.93, 1489.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.912846, -0.118011, 1.0479, 0.05, 0.0328886, 0.11355, -0.00726417, 0.11844, 1000.21, 338.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.851106, -0.112551, 1.00952, 0.05, 0.0121353, -0.164394, 0.134914, 0.213013, 1006.55, 10474.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.854958, -0.0802586, 0.981647, 0.05, 0.0320176, 0.175642, -0.238112, 0.297611, 996.763, -5178.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.943617, -0.210312, 1.22999, 0.05, -0.189708, 0.0524747, -0.120756, 0.230921, 1011.07, 17708.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.943458, -0.139822, 1.153, 0.05, -0.144445, 0.00548804, 0.105625, 0.179028, 1000.04, 58.1441, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.94037, -0.252171, 1.24389, 0.05, -0.281752, -0.113459, 0.15308, 0.340133, 1002.07, 3309.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.948487, -0.11396, 1.27004, 0.05, 0.129977, 0.0940963, 0.135033, 0.209719, 1004.56, 7296.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.915964, -0.254642, 1.20546, 0.05, 0.0189364, 0.133247, 0.0928029, 0.16348, 1012.2, 19513.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.853829, -0.0946583, 1.22686, 0.05, 0.0510008, 0.172941, 0.124437, 0.219076, 990.718, -14850.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.942566, -0.179763, 1.37047, 0.05, -0.142242, -0.198111, 0.177363, 0.30156, 1004.44, 7104.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.931202, -0.239195, 1.28126, 0.05, -0.0515441, 0.179014, 0.0308539, 0.188824, 1000.35, 558.613, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.902777, -0.100467, 1.35824, 0.05, 0.0442053, -0.136354, -0.0214393, 0.144935, 1004.02, 6431.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.93389, -0.126778, 1.35745, 0.05, -0.21919, 0.328485, -0.008435, 0.394991, 993.45, -10479.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.850627, -0.237066, 1.35094, 0.05, -0.262746, -0.101533, 0.0804747, 0.292951, 1000.5, 800.206, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.872501, -0.176761, 1.2867, 0.05, -0.0167323, 0.235846, 0.0586308, 0.2436, 992.666, -11734.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.625785, 0.0382115, 1.3313, 0.05, 0.148475, -0.066546, 0.0685588, 0.17656, 1004.45, 7117.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.802345, -0.121631, 1.24786, 0.05, -0.0189814, 0.109682, 0.131216, 0.172069, 999.05, -1520.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.706713, -0.0766094, 1.26733, 0.05, 0.0532016, -0.0740672, -0.020624, 0.0934971, 1001.76, 2822.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.789337, -0.189261, 1.17255, 0.05, 0.268633, -0.00085651, -0.073403, 0.278482, 1001.32, 2110.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.722746, -0.0417542, 1.23493, 0.05, 0.0800395, 0.00956154, -0.0572576, 0.0988745, 997.552, -3917.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.683281, -0.0762813, 1.20289, 0.05, 0.0398885, 0.0910155, -0.0287185, 0.103439, 1003.82, 6115.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.598306, 0.100458, 1.33841, 0.05, 0.0875636, 0.114244, -0.0116416, 0.144411, 1000.16, 263.471, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998303, -0.217112, 0.217278, 0.05, -0.00133641, 0.0551361, -0.0547325, 0.0777008, 1006.42, 10267.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998772, -0.239728, 0.161016, 0.05, 0.000585243, -0.19386, -0.0540448, 0.201254, 1007.55, 12072.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997295, -0.186672, 0.356318, 0.05, 0.0184826, 0.1292, 0.0917552, 0.15954, 1010.68, 17084.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99821, -0.175277, 0.263223, 0.05, -0.0289778, 0.230657, -0.0174429, 0.233123, 1011.35, 18156.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.982949, -0.189481, 0.303306, 0.05, 0.0903749, 0.0708328, -0.0585237, 0.128879, 1006.1, 9767.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.952506, -0.196169, 0.378449, 0.05, -0.107105, -0.0188875, 0.0733838, 0.1312, 1001.51, 2412.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998503, -0.00825457, 0.389894, 0.05, 0.0580529, -0.0565014, 0.0109599, 0.0817475, 1007, 11204.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.969646, -0.111369, 0.406305, 0.05, 0.0837532, 0.0107592, -0.0647709, 0.106422, 999.621, -606.264, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.940948, -0.157736, 0.408933, 0.05, 0.0754292, -0.103299, -0.0189274, 0.1293, 1006.28, 10040, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.934689, -0.114507, 0.439551, 0.05, 0.0129759, 0.00385607, -0.00511824, 0.014472, 1003.16, 5054.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.941631, -0.163162, 0.459437, 0.05, 0.0247935, -0.16521, -0.0181517, 0.168043, 1006.37, 10194.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.933871, -0.200777, 0.435974, 0.05, 0.024545, 0.102187, 0.0310322, 0.10958, 1003.45, 5518.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.955691, -0.186841, 0.506099, 0.05, 0.0754305, -0.0605683, -0.131933, 0.163599, 1005.08, 8131.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.949681, -0.237296, 0.57825, 0.05, 0.026726, -0.131688, -0.0435409, 0.141251, 998.368, -2611.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.954333, -0.14211, 0.551878, 0.05, 0.0758491, -0.0820325, 0.0331606, 0.116542, 998.8, -1919.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.955427, -0.189772, 0.556113, 0.05, 0.0665102, -0.0331282, -0.00244063, 0.0743441, 1003.74, 5986.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.96369, -0.174184, 0.740494, 0.05, 0.129234, 0.0191769, -0.0104094, 0.131063, 1009.7, 15523.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996468, -0.147008, 0.907723, 0.05, -0.0538563, -0.0819363, -0.0461161, 0.108355, 1014.35, 22960.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00051, -0.0766987, 0.759039, 0.05, -0.00923172, -0.138153, -0.123607, 0.185608, 1012.63, 20206.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00102, -0.105766, 0.949968, 0.05, -0.0590227, -0.0212721, 0.228746, 0.237194, 1004.7, 7525.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00183, -0.13282, 0.995995, 0.05, -0.0234662, 0.00187086, 0.0634834, 0.0677075, 993.47, -10448.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.937927, -0.179364, 0.860576, 0.05, -0.0246485, -0.0795687, 0.0761003, 0.112827, 1000.97, 1545.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.953821, -0.115114, 0.947617, 0.05, -0.154272, -0.0669172, 0.0835074, 0.187753, 1002.27, 3625.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.937286, -0.122732, 0.871902, 0.05, -0.0852935, -0.00969544, -0.0178952, 0.0876882, 1000.81, 1290.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.965045, -0.099276, 0.995733, 0.05, 0.00316407, -0.103979, 0.0806976, 0.131657, 1001.92, 3068.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.923026, -0.138171, 0.987547, 0.05, 0.0115548, 0.141987, -0.121461, 0.187207, 1003.48, 5574.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
