x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.33549, -0.132494, 0.447933, 0.05, 0.0429535, -0.00514737, -0.0857878, 0.0960783, 1010.06, 16095.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.331931, -0.12476, 0.541758, 0.05, -0.013709, -0.0956387, -0.106573, 0.143849, 1003.6, 5757.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.342503, -0.126384, 0.582362, 0.05, 0.0712392, -0.0416645, 0.0165078, 0.0841633, 1000.96, 1534.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.367998, -0.118405, 0.620963, 0.05, -0.0475718, 0.0856547, -0.0902368, 0.133201, 1006.58, 10528.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.382652, -0.120658, 0.664533, 0.05, 0.0388945, 0.0463391, -0.0634645, 0.0876803, 999.01, -1583.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.354098, -0.126009, 0.71567, 0.05, -0.00980674, -0.0944646, -0.0618018, 0.11331, 1000.99, 1576.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.334133, -0.11718, 0.758081, 0.05, -0.0105836, -0.0106312, -0.135655, 0.136482, 1005.79, 9264.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.328402, -0.11747, 0.801827, 0.05, 0.0517146, -0.0303247, -0.0420548, 0.0732298, 1001.51, 2416.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.31032, -0.116467, 0.847905, 0.05, -0.0202834, -0.0393739, -0.141212, 0.147995, 997.584, -3865.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.348578, -0.122436, 0.885167, 0.05, -0.0470271, -0.0402737, -0.0846909, 0.10491, 999.807, -308.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.337185, -0.123214, 0.932958, 0.05, 0.00201466, 0.00673845, -0.162798, 0.16295, 1002.07, 3307.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.320721, -0.125275, 0.977013, 0.05, -0.0450467, 0.0215845, -0.109843, 0.120667, 1001.31, 2100.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.288117, -0.127324, 1.00791, 0.05, -0.0191214, -0.0108871, -0.134794, 0.136578, 1000.33, 522.885, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.326278, -0.118051, 1.05061, 0.05, 0.00407248, 0.0113768, -0.09453, 0.0952992, 1000.19, 311.714, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.285858, -0.134297, 1.07157, 0.05, -0.0398435, -0.0131701, -0.0918213, 0.100956, 999.101, -1437.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.401896, -0.0831354, 0.0791815, 0.05, -0.103594, -0.0159041, 0.0261384, 0.108018, 1007.98, 12760.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.39557, -0.0837592, 0.12648, 0.05, 0.0224171, -0.0161272, -0.00145634, 0.0276539, 1005.57, 8916.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.396836, -0.120643, 0.160225, 0.05, 0.0246763, -0.0144381, -0.144203, 0.14701, 1003.88, 6202.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.403784, -0.106625, 0.268766, 0.05, 0.158232, -0.0534183, 0.0980212, 0.193647, 1002.18, 3489.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.361102, -0.104324, 0.302637, 0.05, 0.0287768, 0.0370109, 0.0941466, 0.105174, 1007.64, 12225.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.341534, -0.0870139, 0.374463, 0.05, -0.0285701, -0.169674, 0.00255265, 0.172082, 1000.9, 1445.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.408844, -0.087648, 0.490575, 0.05, 0.0761546, 0.037568, -0.0196339, 0.0871572, 1002.03, 3253.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.401289, -0.0392032, 0.521286, 0.05, 0.111298, 0.0100559, 0.0353144, 0.117198, 998.789, -1937.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.343028, -0.0750913, 0.606596, 0.05, 0.115062, -0.0343899, 0.018034, 0.121438, 1000.41, 663.762, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.385433, -0.0697284, 0.637664, 0.05, -0.0664064, -0.127627, -0.0455916, 0.150921, 1001.27, 2037.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.38628, -0.0665176, 0.688507, 0.05, 0.0648608, -0.0383379, -0.079803, 0.109751, 1000.68, 1084.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.374622, -0.0748224, 0.73621, 0.05, 0.0178073, -0.0650433, -0.144253, 0.159238, 1004.59, 7338.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.338229, -0.0679948, 0.776773, 0.05, -0.00452337, -0.0272706, -0.0546953, 0.0612839, 1003.01, 4816.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.320065, -0.0678673, 0.823253, 0.05, 0.00720081, -0.0414602, -0.143856, 0.149885, 1002.65, 4242.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.324601, -0.0709115, 0.873342, 0.05, -0.0761248, -0.014313, -0.102293, 0.128311, 999.744, -409.631, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.305838, -0.0768416, 0.925264, 0.05, 0.0145744, -0.00902138, -0.107289, 0.10865, 1001.26, 2011.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.33477, -0.0734393, 0.962593, 0.05, 0.00491541, -0.00287342, -0.0734909, 0.0737112, 1002.93, 4688.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.295989, -0.0769807, 0.997165, 0.05, 0.0143962, 0.0162497, -0.138552, 0.140242, 1002.56, 4096.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.240162, -0.0631445, 1.00682, 0.05, -0.013412, 0.0574269, -0.114846, 0.129102, 1004.82, 7714.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.274768, -0.0826705, 1.04363, 0.05, 0.0042601, -0.00698167, -0.0805902, 0.0810041, 1003.08, 4920.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.30051, -0.08314, 1.07421, 0.05, 0.0638847, 0.0415627, -0.0810264, 0.111238, 999.869, -209.715, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.388584, -0.0401572, 0.0494408, 0.05, 0.0467662, -0.0261322, 0.0417679, 0.0679303, 1005.6, 8957.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.404339, -0.028723, 0.158114, 0.05, 0.075939, 0.0187073, -0.0378656, 0.0868936, 1003.59, 5744.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.42587, -0.0679302, 0.180881, 0.05, -0.014586, -0.00186873, -0.102138, 0.103191, 1008.26, 13216.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.386639, -0.0553078, 0.264317, 0.05, -0.000447872, 0.0548826, 0.0488473, 0.0734735, 1003.9, 6241.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.374908, -0.0152442, 0.308908, 0.05, 0.0479763, 0.11355, -0.0210117, 0.125048, 1007.53, 12041.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.396901, -0.0306549, 0.38961, 0.05, 0.0785871, -0.050196, -0.115767, 0.148653, 1003.97, 6356.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.371945, -0.0423808, 0.481647, 0.05, -0.00545769, -0.0229987, 0.0479557, 0.0534648, 1007.54, 12070.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.401446, 0.000140609, 0.555718, 0.05, 0.0260762, -0.0614823, -0.122098, 0.139169, 1002.12, 3393.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.370869, -0.0438051, 0.571934, 0.05, 0.0131006, 0.0873475, -0.0095968, 0.0888443, 1004.48, 7170.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.34167, -0.0407379, 0.6449, 0.05, -0.0260795, -0.0236498, -0.177069, 0.180535, 1005.52, 8824.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.324332, -0.033424, 0.692037, 0.05, -0.044166, 0.066061, -0.0622801, 0.100963, 1004.21, 6731.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.342576, -0.032192, 0.737135, 0.05, -0.0893727, 0.0672686, -0.0862762, 0.141266, 1001.44, 2304.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.343644, -0.0156964, 0.790705, 0.05, -0.0374082, -0.0064334, -0.0993326, 0.106338, 1002.23, 3564.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.358198, -0.0190992, 0.837307, 0.05, 0.0154, 0.0226433, -0.106769, 0.110225, 1003.37, 5387.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.352283, -0.0182634, 0.888423, 0.05, -0.00828755, 0.0364603, -0.185302, 0.189037, 1001.62, 2584.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.344512, -0.0263603, 0.938419, 0.05, -0.0229923, 0.00291963, -0.094368, 0.0971725, 998.466, -2454.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.319632, -0.0210381, 0.977382, 0.05, -0.037329, 0.0265032, -0.0516803, 0.0690414, 1000.43, 684.307, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.271707, -0.0225752, 0.993243, 0.05, -0.0173365, 0.0233999, -0.0863388, 0.0911181, 998.967, -1653.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.220858, -0.0189933, 1.01488, 0.05, 0.0210904, 0.00193817, -0.0803773, 0.0831209, 1000.9, 1438.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.262084, -0.0256383, 1.05093, 0.05, 0.00819226, 0.00158536, -0.106735, 0.107061, 1000.82, 1316.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.256611, -0.0418138, 1.07738, 0.05, 0.00242644, -0.0140522, -0.115119, 0.115999, 999.502, -797.236, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.380786, 0.0494453, 0.059595, 0.05, -0.0951671, -0.111619, 0.0613659, 0.159001, 1004.33, 6931.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.40712, 0.0274584, 0.110779, 0.05, 0.101205, -0.0701807, 0.0672786, 0.140336, 1007.49, 11986.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.403594, 0.0295419, 0.211289, 0.05, 0.0761154, -0.0211854, 0.0609485, 0.0997852, 1006.32, 10117.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.393823, 0.0107141, 0.2645, 0.05, 0.172963, -0.025738, -0.00565614, 0.174959, 1006.59, 10537.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.392843, 0.0379889, 0.320713, 0.05, 0.119956, 0.0387539, -0.0177648, 0.127307, 1005.3, 8474.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.377754, 0.0288208, 0.439532, 0.05, -0.01366, 0.0316462, 0.0322081, 0.0471746, 1003.3, 5285.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.391402, 0.020101, 0.487681, 0.05, 0.103921, -0.0334049, -0.0784582, 0.134429, 1002.39, 3827.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.360273, 0.03718, 0.556887, 0.05, 0.105602, -0.0303466, 0.0364297, 0.115757, 1003.28, 5244.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.363943, 0.00357656, 0.594931, 0.05, -0.0588382, -0.0576462, -0.0283622, 0.0871174, 999.384, -985.166, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.344513, 0.0126659, 0.637796, 0.05, -0.0767851, 0.0270003, -0.131438, 0.154599, 1002.25, 3606.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.346172, 0.0108804, 0.709514, 0.05, -0.0472379, 0.0320697, -0.0697179, 0.0901137, 999.451, -877.693, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.356154, 0.0214724, 0.758298, 0.05, -0.0951497, -0.0282168, -0.111145, 0.149006, 1003.22, 5147.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.352474, 0.0329472, 0.810901, 0.05, 0.071453, -0.0109764, -0.0549821, 0.0908243, 1002.29, 3662.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.323834, 0.0214574, 0.850027, 0.05, -0.00844003, -0.0269479, -0.0193696, 0.0342433, 997.707, -3669.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.329055, 0.0291359, 0.901722, 0.05, -0.0653842, -0.0109258, -0.16366, 0.176576, 1000.63, 1015.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.339575, 0.0240736, 0.951213, 0.05, -0.0356695, 0.0841099, -0.0743202, 0.117772, 1000.81, 1295.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.301374, 0.0323354, 0.984071, 0.05, -0.0272495, 0.0128015, -0.111658, 0.115645, 999.573, -683.381, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.257053, 0.0253196, 0.998112, 0.05, 0.00307318, 0.0133524, -0.0980023, 0.0989554, 1001.22, 1957.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.211115, 0.0235378, 1.02257, 0.05, 0.0187448, -0.0252175, -0.118692, 0.122781, 1000.68, 1091.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250453, 0.0239092, 1.05442, 0.05, -0.0124308, 0.00540524, -0.0963558, 0.0973046, 1000.4, 634.287, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.239471, 0.0438959, 1.07868, 0.05, -0.0164967, 0.0610024, -0.11033, 0.127146, 1000.11, 181.965, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.370158, 0.103407, 0.063499, 0.05, 0.00449075, 0.0546502, 0.0437303, 0.0701367, 1006.03, 9652.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.38985, 0.0922666, 0.150029, 0.05, -0.019669, 0.00511412, 0.142422, 0.143865, 1007.46, 11934.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.424964, 0.0794151, 0.183371, 0.05, -0.123617, -0.131723, 0.0820744, 0.198414, 1010.23, 16363, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.431017, 0.062382, 0.238992, 0.05, -0.0499662, -0.00167839, -0.0686593, 0.0849326, 1007.04, 11263.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.381059, 0.0560499, 0.279807, 0.05, -0.0224474, -0.0510937, -0.0113156, 0.0569429, 1000.16, 252.218, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.389031, 0.0754118, 0.395375, 0.05, 0.0229827, 0.0224215, -0.048325, 0.0580192, 1005.99, 9588.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.379695, 0.072116, 0.484275, 0.05, -0.00959551, 0.0274793, -0.0209592, 0.0358674, 1003.5, 5604.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.39671, 0.0617385, 0.527276, 0.05, 0.0919409, 0.0110373, 0.0217461, 0.0951202, 1000.66, 1058.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.357513, 0.0572873, 0.605294, 0.05, 0.0291308, -0.002121, -0.0199632, 0.0353784, 1002.75, 4405.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.383876, 0.0704267, 0.64991, 0.05, -0.104852, -0.0396284, -0.0638491, 0.129, 999.514, -776.845, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.356448, 0.0590089, 0.692758, 0.05, -0.0402703, -0.0392831, -0.0576391, 0.0805427, 1001.35, 2157.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.341079, 0.0659342, 0.734971, 0.05, -0.01092, -0.0251363, -0.139587, 0.142252, 1003.31, 5299.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.331488, 0.0717255, 0.780839, 0.05, 0.0280731, 0.0393644, -0.134025, 0.142479, 1000.29, 469.294, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.312584, 0.0671701, 0.821125, 0.05, 0.00132686, 0.0373124, -0.00808848, 0.0382021, 999.412, -941.322, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.305279, 0.0673729, 0.866883, 0.05, -0.0515027, -0.0313998, -0.080158, 0.100318, 999.834, -266.192, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.325703, 0.080717, 0.911243, 0.05, -0.00323894, 0.0637362, -0.0260296, 0.0689227, 1000.55, 880.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.333385, 0.0740675, 0.955359, 0.05, -0.018932, 0.0423724, -0.15634, 0.163083, 1000.81, 1291.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.295171, 0.0835023, 0.998852, 0.05, -0.0372131, 0.000346829, -0.193739, 0.197281, 1003.41, 5453.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.239548, 0.0696751, 0.997639, 0.05, 0.00483495, 0.00435911, -0.124394, 0.124564, 998.53, -2352.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.268982, 0.075522, 1.04134, 0.05, -0.0331548, -0.00874479, -0.0906228, 0.0968928, 1002.55, 4076.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.293318, 0.0800026, 1.07363, 0.05, 0.0362406, 0.00244751, -0.137155, 0.141884, 997.362, -4220.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.364131, 0.152481, 0.0481848, 0.05, -0.0522924, 0.0630619, -0.0298841, 0.087203, 1008.69, 13911, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.389774, 0.164861, 0.0991134, 0.05, -0.0160032, -0.00992792, -0.0389709, 0.0432828, 1006.65, 10639.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.42298, 0.132933, 0.161183, 0.05, 0.0703343, -0.0135805, -0.0240167, 0.0755522, 1003.19, 5109.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.387986, 0.139742, 0.207217, 0.05, -0.187886, -0.0239435, -0.0425061, 0.194117, 1010.83, 17327.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.394925, 0.138327, 0.268358, 0.05, -0.0337889, 0.0386006, -0.0176411, 0.0542486, 1007.11, 11381.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.350528, 0.126086, 0.348972, 0.05, 0.0224151, 0.0724221, -0.0291428, 0.0812201, 1003.98, 6372.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.348831, 0.117994, 0.447228, 0.05, -0.00346749, -0.0251116, -0.00363303, 0.0256089, 1003.77, 6031.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.352273, 0.106317, 0.535106, 0.05, 0.0236004, 0.11223, -0.098721, 0.151322, 1004.5, 7203.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.347105, 0.122165, 0.582012, 0.05, 0.0535671, 0.0614407, 0.0371298, 0.0895713, 1000.03, 48.1054, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.390201, 0.11572, 0.613896, 0.05, -0.112653, 0.0635329, -0.132347, 0.185048, 999.079, -1474.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.373257, 0.120779, 0.662584, 0.05, -0.0380582, 0.055322, -0.0562453, 0.0875927, 999.589, -657.798, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.348164, 0.115704, 0.706676, 0.05, -0.00176637, 0.0107455, -0.00495619, 0.0119645, 1000.58, 933.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.333702, 0.118365, 0.750313, 0.05, -0.0947396, 0.0225618, -0.121387, 0.155626, 1002.11, 3373.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.317314, 0.119868, 0.795887, 0.05, -0.024617, 0.0386442, -0.144154, 0.15126, 1003.45, 5525.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.302412, 0.116885, 0.844265, 0.05, -0.0656553, 0.0622484, -0.0498242, 0.103286, 998.072, -3085.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.344199, 0.123822, 0.882206, 0.05, -0.0394018, 0.0342569, -0.0777532, 0.0936568, 1001.95, 3116.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.338, 0.131129, 0.929776, 0.05, 0.000985545, -0.00758478, -0.0457817, 0.0464162, 997.694, -3688.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.322309, 0.125922, 0.973636, 0.05, 0.0526891, -0.0125014, -0.171148, 0.179511, 999.563, -699.172, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.294934, 0.13165, 1.01164, 0.05, 0.0575979, -0.0102047, -0.106918, 0.121874, 999.661, -543.064, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.32814, 0.117733, 1.05325, 0.05, 0.0349831, 0.00383313, -0.214906, 0.217768, 999.608, -627.782, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.288067, 0.129556, 1.07323, 0.05, 0.0115445, 0.00643277, -0.0888508, 0.0898282, 1002.71, 4334.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.364594, 0.202631, 0.0779991, 0.05, 0.0303423, -0.065144, 0.092623, 0.117232, 1005.3, 8474.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.38204, 0.217272, 0.128123, 0.05, 0.0575077, -0.0179385, 0.0449666, 0.0751726, 1004.64, 7424.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.384244, 0.191987, 0.191053, 0.05, 0.0178114, -0.0422116, -0.0682938, 0.0822381, 1002.69, 4308.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.354132, 0.171373, 0.27412, 0.05, 0.034001, -0.0774946, 0.106507, 0.136034, 1001.13, 1813.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.35199, 0.174275, 0.324356, 0.05, 0.117122, -0.0334176, -0.0343558, 0.126549, 1006.04, 9668.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.345713, 0.176044, 0.374572, 0.05, -0.0778834, -0.013692, -0.0814177, 0.113499, 1003.12, 4985.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.347481, 0.171583, 0.422981, 0.05, -0.0539262, 0.0715762, 0.0115537, 0.0903586, 1001.8, 2884.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.346267, 0.172542, 0.468984, 0.05, -0.0882579, 0.0321219, -0.0535746, 0.108127, 1006.59, 10544, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.344728, 0.174411, 0.518604, 0.05, -0.0588894, 0.039344, 0.0520645, 0.0879012, 1004.12, 6591.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.34411, 0.17222, 0.563671, 0.05, 0.0391005, -0.0355455, -0.0561139, 0.0770785, 1004.98, 7963.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.344747, 0.174694, 0.611298, 0.05, 0.0531439, -0.0414588, -0.12231, 0.139652, 1004.04, 6463.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.346152, 0.170341, 0.657713, 0.05, -0.0373988, -0.0333973, -0.129594, 0.138956, 1002.67, 4279.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.352887, 0.169154, 0.707538, 0.05, -0.0377436, 0.00947965, -0.100487, 0.107759, 1004.5, 7193.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.355694, 0.171293, 0.757994, 0.05, -0.0498637, -0.0302111, -0.0946491, 0.111164, 1001.6, 2560.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.35597, 0.172059, 0.808731, 0.05, 0.0401144, 0.0497642, -0.00318674, 0.0639984, 999.489, -817.781, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.350553, 0.173472, 0.856238, 0.05, -0.0062778, 0.0495849, -0.148435, 0.156623, 1002.09, 3341.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.34224, 0.175021, 0.902231, 0.05, 0.0465432, 0.01754, -0.0518126, 0.0718225, 997.872, -3404.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.338068, 0.1797, 0.954282, 0.05, 0.0724059, -0.0111641, -0.1987, 0.211775, 999.919, -129.577, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.312997, 0.179671, 0.991548, 0.05, -0.016212, 0.00502945, -0.136789, 0.137838, 997.161, -4542.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.353785, 0.171849, 1.01837, 0.05, 0.0472827, -0.0619803, -0.0716213, 0.105862, 999.577, -676.331, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.331674, 0.16353, 1.07316, 0.05, -0.0198351, -0.0368549, -0.176264, 0.181165, 1001.16, 1862.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.346637, 0.224898, 0.0471698, 0.05, -0.0627786, -0.0339401, 0.0928584, 0.117114, 1004.81, 7694.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.385647, 0.258145, 0.0982468, 0.05, 0.014665, 0.0102152, 0.00721393, 0.0192732, 1007.98, 12767.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.377876, 0.239143, 0.1855, 0.05, 0.029644, -0.0666039, 0.093662, 0.11869, 1006.35, 10165.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.363811, 0.223013, 0.253105, 0.05, -0.0452332, 0.0326712, 0.0931406, 0.108575, 1004.12, 6586.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.348811, 0.223471, 0.300876, 0.05, 0.072668, 0.0576359, -0.0448323, 0.103017, 1005.98, 9563.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.348818, 0.223785, 0.349489, 0.05, 0.00989807, 0.107672, -0.076909, 0.132688, 1006.94, 11109, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.349516, 0.225098, 0.396938, 0.05, -0.0176509, 0.0659817, 0.004803, 0.0684705, 1007.83, 12522.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.347194, 0.223459, 0.444793, 0.05, -0.0445614, 0.0443047, -0.0433961, 0.0763665, 1008.26, 13213.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.346553, 0.224225, 0.491946, 0.05, 0.0514841, 0.0317202, 0.0123849, 0.0617266, 1003.62, 5796.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.34414, 0.224429, 0.540608, 0.05, 0.0260791, -0.0296896, -0.0689563, 0.0794768, 1000.19, 303.462, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.347375, 0.223902, 0.587568, 0.05, -0.0281284, -0.0388059, -0.0737395, 0.0879467, 1000.49, 783.699, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.345626, 0.223458, 0.636199, 0.05, -0.045913, 0.0466877, -0.105524, 0.12419, 1003.52, 5624.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
