x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.954062, 0.414974, 0.539155, 0.05, -0.0919546, 0.00722038, 0.173242, 0.196267, 1002.5, 4004.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.912159, 0.462439, 0.688837, 0.05, 0.0373457, 0.119441, 0.0563377, 0.13724, 997.617, -3812.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.928555, 0.452941, 0.536926, 0.05, 0.0495524, -0.0904505, 0.0500225, 0.114625, 1003.47, 5544.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.945629, 0.437104, 0.583163, 0.05, 0.0341319, -0.0170057, 0.183678, 0.187594, 1001.3, 2078.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.938297, 0.446425, 0.735002, 0.05, -0.0750722, 0.133707, 0.17245, 0.230765, 1003.07, 4912.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00038, 0.405218, 0.648332, 0.05, -0.00929571, -0.156094, 0.122813, 0.198834, 999.861, -221.985, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.946889, 0.449568, 0.658102, 0.05, -0.0572287, -0.0171926, -0.0185122, 0.0625573, 1000.13, 208.222, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.954401, 0.402451, 0.757097, 0.05, -0.0530222, -0.0592799, 0.0410129, 0.0894847, 1001.72, 2758.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.954833, 0.433417, 0.804947, 0.05, -0.150233, -0.0375153, 0.118172, 0.194787, 1001.22, 1951.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.931721, 0.443471, 0.869969, 0.05, 0.0317312, 0.0835635, -0.0926769, 0.128758, 999.316, -1094.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.892049, 0.429091, 0.715994, 0.05, -0.0770108, -0.132421, 0.106704, 0.186686, 1003.37, 5395.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.880782, 0.416879, 0.841302, 0.05, 0.000468239, 0.0844645, -0.0564636, 0.1016, 1001.79, 2863.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.861039, 0.447759, 0.874323, 0.05, -0.0531174, -0.047497, 0.0286514, 0.0768006, 1003.63, 5811.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.955093, 0.499454, 1.09832, 0.05, -0.091094, -0.0153364, 0.0898929, 0.128896, 998.32, -2688.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.909003, 0.486532, 1.10253, 0.05, -0.104115, 0.0337838, -0.135058, 0.173845, 995.723, -6843.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.906435, 0.476472, 1.00774, 0.05, 0.102454, 0.0188803, 0.077577, 0.129891, 1000.65, 1032.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.878993, 0.444479, 0.98364, 0.05, 0.16473, -0.174333, -0.098828, 0.259413, 1003.65, 5843.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.800006, 0.430234, 0.936641, 0.05, -0.00571201, -0.182867, -0.0994826, 0.208254, 1007.66, 12256.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.919986, 0.407097, 1.04381, 0.05, -0.0346271, -0.0273947, -0.0554295, 0.0708657, 999.837, -261.439, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.944698, 0.446333, 1.0587, 0.05, -0.075531, -0.0330205, 0.0362904, 0.0900682, 1005.09, 8141.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.958815, 0.395219, 1.13572, 0.05, 0.0323455, -0.0942217, -0.107633, 0.146659, 997.852, -3437.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.889255, 0.420813, 1.19049, 0.05, -0.0447972, 0.102618, 0.0130048, 0.112723, 1004.25, 6792.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.71088, 0.330073, 1.23186, 0.05, -0.0282203, 0.0816641, 0.00728901, 0.0867095, 1000.68, 1085.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.860635, 0.431033, 1.27925, 0.05, 0.0340087, 0.114931, -0.000468205, 0.119858, 999.879, -194.208, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.777663, 0.391599, 1.16833, 0.05, 0.0392239, 0.0439314, 0.0348736, 0.0684445, 1005.42, 8668.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.745673, 0.382024, 1.09494, 0.05, -0.1326, -0.0333869, -0.0725726, 0.154804, 997.612, -3820.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.662203, 0.431391, 1.17885, 0.05, -0.0836048, 0.0252782, -0.0958707, 0.129692, 1000.21, 331.878, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.82073, 0.394619, 1.19565, 0.05, -0.0551142, -0.086073, 0.0077021, 0.102496, 1002.98, 4763.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.866729, 0.426558, 1.35693, 0.05, -0.0461981, 0.177465, -0.0220032, 0.184695, 997.293, -4331.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.785634, 0.360015, 1.36773, 0.05, 0.0365254, 0.0655908, -0.053499, 0.0921867, 1000.27, 430.626, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.741226, 0.470991, 1.33004, 0.05, -0.135696, -0.00266507, 0.0149776, 0.136546, 1000.15, 240.204, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.743107, 0.391416, 1.19792, 0.05, -0.0746019, 0.053029, -0.00890835, 0.0919613, 999.768, -370.908, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.874764, 0.372387, 1.30598, 0.05, 0.0464996, 0.0302425, 0.00273764, 0.0555367, 1000.93, 1493.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.776168, 0.329901, 1.292, 0.05, -0.0267051, 0.112261, 0.124914, 0.170056, 1003.37, 5390.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.744572, 0.341682, 1.22469, 0.05, 0.00235514, 0.0584268, -0.0115364, 0.0596014, 1003.47, 5548.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.549893, 0.250401, 1.34306, 0.05, -0.287528, -0.0986194, 0.0403402, 0.306636, 1000.73, 1160.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.758329, 0.285857, 1.26727, 0.05, -0.0810654, 0.0146189, -0.0952016, 0.125891, 999.446, -886.338, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.892985, 0.270561, 1.23778, 0.05, -0.0675009, 0.0619862, -0.10454, 0.139023, 997.419, -4129.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.894534, 0.286701, 1.30364, 0.05, -0.129792, 0.243922, -0.109761, 0.297306, 996.063, -6299.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.793089, 0.317314, 1.45616, 0.05, -0.0482254, 0.237987, -0.0876074, 0.258144, 999.809, -305.449, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.761144, 0.316693, 1.46313, 0.05, -0.0413433, 0.129712, -0.224845, 0.262849, 999.009, -1585.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.68905, 0.236817, 1.50407, 0.05, -0.0702248, 0.153884, -0.342095, 0.381629, 1000, 1.82743, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.991326, 0.493223, 0.142152, 0.05, 0.0985847, 0.0736666, -0.0299893, 0.126669, 1004.62, 7387.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.987078, 0.491833, 0.307434, 0.05, 0.0463909, -0.0546414, 0.0583344, 0.0924159, 1007.79, 12467.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.993781, 0.496013, 0.504912, 0.05, 0.0867586, -0.0777724, 0.149078, 0.189209, 1010.88, 17414.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.990705, 0.486824, 0.254604, 0.05, -0.0115421, 0.0049889, 0.0879382, 0.0888326, 1010.69, 17111.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994805, 0.445555, 0.514918, 0.05, 0.016743, 0.081907, 0.0845242, 0.118884, 1003.06, 4894.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.94351, 0.497826, 0.474841, 0.05, -0.0746665, 0.0661823, 0.0482943, 0.110849, 1004.83, 7721.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.991358, 0.491288, 1.15778, 0.05, -0.0329219, 0.0311165, 0.18978, 0.195111, 1001.52, 2428.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.946455, 0.496752, 0.616701, 0.05, 0.224524, -0.0580144, 0.151242, 0.276858, 1002.34, 3745.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.886669, 0.495354, 1.30466, 0.05, -0.108259, 0.0350976, 0.117506, 0.163583, 998.323, -2682.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.939821, 0.495914, 0.747494, 0.05, 0.00850432, 0.0653474, 0.0679154, 0.0946315, 1001.35, 2154.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.922291, 0.466623, 0.786708, 0.05, 0.142472, -0.0396406, -0.0434421, 0.154132, 1004.51, 7209.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.897133, 0.492029, 0.715506, 0.05, 0.0533696, -0.00745223, 0.157413, 0.166382, 1004.55, 7279.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.964295, 0.416809, 0.88623, 0.05, -0.0442292, 0.0956877, 0.0254577, 0.108446, 1001, 1607.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991702, -0.198729, 1.39168, 0.05, 1.08847, -0.437134, 0.940725, 1.5036, 940.282, -95549.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.931637, 0.49358, 1.18967, 0.05, 0.00543945, 0.0195664, 0.0664059, 0.0694419, 1003.23, 5172.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.984508, 0.455304, 1.4381, 0.05, -0.0989824, -0.0299525, -0.110806, 0.151567, 998.351, -2638.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.930431, 0.501683, 1.0401, 0.05, 0.0889708, 0.0241999, -0.001854, 0.0922218, 996.777, -5156.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.824938, 0.0202507, 1.53804, 0.05, -0.267012, 0.00135734, -0.123363, 0.294135, 997.211, -4462.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.367538, -0.417497, 1.38887, 0.05, 0.287874, 0.302326, -0.0761596, 0.424349, 1000.66, 1055.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.953237, 0.502166, 1.41091, 0.05, 0.0552779, 0.0466428, 0.0608783, 0.0945376, 998.224, -2840.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.914264, 0.496355, 0.951877, 0.05, 0.122619, 0.0192468, 0.0394667, 0.130244, 999.073, -1482.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.874061, 0.435925, 1.42075, 0.05, -0.0840941, 0.0738078, 0.14274, 0.181368, 1000.3, 482.822, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.941088, 0.460538, 1.47365, 0.05, -0.00677087, 0.111881, 0.157738, 0.193506, 999.424, -922.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.910917, 0.503869, 1.48313, 0.05, -0.0138928, -0.106042, 0.332859, 0.349619, 999.257, -1189.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.928045, 0.428529, 1.43278, 0.05, 0.065042, 0.21726, -0.0161475, 0.227362, 1001.28, 2050.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.782407, 0.451019, 1.34943, 0.05, -0.0769619, 0.00563706, -0.113129, 0.136941, 999.912, -140.018, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.988857, -0.180428, 1.47928, 0.05, -0.344817, 0.516479, -1.10904, 1.27107, 1002.31, 3688.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.841836, 0.369618, 1.25783, 0.05, -0.084009, 0.121994, -0.0983255, 0.177786, 1000.91, 1452.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.890661, 0.502975, 1.41733, 0.05, -0.0807894, -0.1023, 0.0718786, 0.148858, 1000.05, 72.9845, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998139, 0.507426, 1.47379, 0.05, -0.0392679, -0.0425497, 0.160367, 0.1705, 1002.58, 4134.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.736493, 0.349611, 1.27539, 0.05, -0.0423779, 0.0417682, 0.00097593, 0.0595099, 1001.93, 3082.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.584613, -0.435052, 4.05219, 0.05, -0.00253736, 0.0011087, 0.00255921, 0.00377054, 999.553, -715.045, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.01741, 0.374119, 1.42987, 0.05, 0.00276365, 0.0282144, 0.0176463, 0.0333929, 1002.71, 4334.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.674036, 0.28052, 1.31488, 0.05, 0.0594575, 0.0244643, 0.056447, 0.0855568, 1002.74, 4382.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.584295, -0.434736, 4.03675, 0.05, -0.00208791, 0.00213419, 0.00309435, 0.0042999, 999.799, -321.738, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.619469, 0.526624, 1.60555, 0.05, -0.0493889, -0.00379217, -0.251761, 0.256588, 1000.11, 183.936, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.791943, 0.488701, 1.43898, 0.05, -0.290518, 0.0726203, -0.00484993, 0.299496, 998.276, -2758.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.87971, 0.438827, 1.48239, 0.05, -0.0735396, 0.0719199, 0.0892773, 0.136202, 1001.58, 2529.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.931555, 0.400454, 1.50006, 0.05, 0.0232964, 0.115513, 0.0181099, 0.119222, 997.582, -3869.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.879332, 0.0718482, 1.56987, 0.05, -0.109201, 0.549476, -0.247308, 0.612381, 1004.59, 7351.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.893085, -0.120641, 1.4268, 0.05, 0.464275, -0.213198, -0.071914, 0.515923, 989.036, -17541.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.963573, 0.0141683, 1.50039, 0.05, -0.198332, 0.107775, -0.458065, 0.510661, 1011.49, 18391.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.901243, 0.509706, 1.71665, 0.05, -0.00193236, -0.00365063, -0.536127, 0.536143, 999.746, -406.588, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.156321, 0.151301, 1.28851, 0.05, -0.276115, 0.155851, -0.133148, 0.343886, 1000.6, 953.498, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.848085, 0.331022, 1.24987, 0.05, 0.0276783, -0.0929536, 0.00784148, 0.0973034, 999.792, -332.655, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.958037, 0.142439, 1.54719, 0.05, -0.571084, 0.682739, -0.688741, 1.12545, 1006.97, 11147.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.906266, 0.0342514, 1.5416, 0.05, -0.434107, 0.531236, -0.261073, 0.734044, 994.068, -9491.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.894065, 0.0916286, 1.59022, 0.05, -0.477618, 0.639183, -1.15316, 1.4023, 999.815, -295.834, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.901656, -0.066819, 1.54639, 0.05, -0.454023, -0.284599, 0.216797, 0.578044, 1004.1, 6561.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.710694, 0.202455, 1.48945, 0.05, 0.084007, -0.0788597, -0.32664, 0.346367, 997.492, -4012.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.618257, 0.13488, 1.46911, 0.05, -0.208862, -0.0161341, -0.223898, 0.306617, 1002.43, 3885.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.987812, -0.488631, 0.227887, 0.05, 0.0452838, 0.522882, 0.487358, 0.716222, 1034.31, 54896.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499165, 0.496383, 1.75487, 0.05, -0.0024547, -0.00477686, -1.34873, 1.34874, 999.696, -485.819, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.988996, -0.491419, 1.21011, 0.05, 0.130476, 0.0634839, 0.0418796, 0.151024, 998.047, -3124.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.988038, -0.490121, 0.413081, 0.05, -0.310339, -0.000567739, 0.312606, 0.440492, 983.596, -26246.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9569, 0.39248, 1.47067, 0.05, -0.0191736, 0.153544, 0.0276013, 0.157178, 1003.17, 5069.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.979937, -0.187589, 1.456, 0.05, -0.245239, 0.0642437, -1.61003, 1.62987, 1010.69, 17104.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.993888, -0.485548, 0.879467, 0.05, -0.00189509, -0.166629, 0.146224, 0.221698, 997.066, -4693.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.97406, -0.413151, 1.51646, 0.05, -0.161023, -0.466571, 0.0239854, 0.494158, 994.969, -8049.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.784783, -0.465386, 1.41544, 0.05, -0.356064, -0.500152, 0.0452529, 0.615615, 999.821, -286.158, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.852528, -0.130399, 1.48696, 0.05, -0.278688, 0.17287, -0.0730078, 0.335978, 1002.36, 3780.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.985407, -0.495455, 1.14437, 0.05, 0.0366668, 0.189457, -0.401602, 0.445559, 1001.69, 2706.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.977677, 0.468414, 1.52207, 0.05, 0.263349, -0.0199328, 0.268127, 0.376353, 987.68, -19712, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.981536, -0.495963, 1.28991, 0.05, -0.317708, -0.0703244, 0.0352756, 0.327304, 993.705, -10072.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.703448, -0.31383, 1.36196, 0.05, -0.176101, -0.130651, 0.306998, 0.377265, 988.455, -18472.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.753127, -0.348224, 1.27668, 0.05, -0.0173957, 0.594069, 0.40925, 0.7216, 1000.95, 1526.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.952622, -0.27838, 1.38553, 0.05, 0.809287, -0.280875, -0.242559, 0.89032, 997.235, -4424.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.844282, -0.34313, 1.404, 0.05, 0.181168, -0.227063, -0.38196, 0.479867, 1010.65, 17033.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.816177, -0.395913, 1.44568, 0.05, 0.578812, -0.157189, 0.0496039, 0.601824, 1023.11, 36976.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.74101, -0.516815, 1.38569, 0.05, 0.423235, 1.28606, -0.741312, 1.54358, 1011.36, 18178.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.880248, -0.224592, 1.29486, 0.05, -0.0375524, -0.100858, -0.226036, 0.25035, 995.896, -6566.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.974874, -0.116036, 1.53202, 0.05, -0.116131, -0.264792, -0.0761226, 0.298991, 995.617, -7012.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.974262, -0.0959781, 1.5653, 0.05, -0.232894, -0.799461, -0.255508, 0.871012, 1008.12, 12997.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.775616, -0.665278, 1.29711, 0.05, -0.376011, -7.94661, -0.132401, 7.95661, 972.193, -44491.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.969061, -0.0701017, 1.6194, 0.05, -1.04738, 0.708081, -0.893098, 1.54791, 1000.15, 241.323, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.911894, -0.386267, 1.4098, 0.05, -0.41614, 0.108248, -0.0463527, 0.432479, 995.722, -6844.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.786255, -0.502001, 2.23544, 0.05, 0.000146728, -0.00349234, -0.90448, 0.904486, 1000.01, 20.7377, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992701, 0.370609, 1.4517, 0.05, 0.0318404, -0.0974501, 0.0329452, 0.107683, 994.989, -8017.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.978137, -0.103321, 1.44984, 0.05, 0.112735, 0.184379, -0.0623171, 0.224918, 1007.48, 11971.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.515747, 0.484607, 1.38438, 0.05, -0.182047, -0.225192, 0.02348, 0.290523, 999.587, -660.664, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.133066, -0.00478017, 1.33931, 0.05, -0.338021, -0.0178908, 0.164382, 0.376298, 1001.66, 2653.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.800711, -0.20191, 1.2853, 0.05, 0.15039, 0.0103867, -0.104507, 0.183431, 1002.96, 4733.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.792853, -0.146298, 1.44581, 0.05, -0.0539044, 0.230864, -0.115383, 0.263661, 992.843, -11451.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.813499, -0.499096, 1.61961, 0.05, 0.0152287, 0.00972939, -1.19615, 1.19629, 999.817, -292.968, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.803343, -0.495378, 1.92748, 0.05, 0.0487096, 0.0901001, -0.972745, 0.978122, 1000.02, 33.8276, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.827679, -0.20354, 1.34153, 0.05, -0.315547, 0.133708, -0.213807, 0.403932, 995.478, -7235.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.670807, -0.173763, 1.44295, 0.05, -0.120685, -0.0684107, 0.0980464, 0.169876, 998.704, -2074.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.823281, -0.546938, 1.41545, 0.05, 0.212277, -2.40067, 0.259226, 2.42394, 1026.59, 42547.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00747, 0.251333, 2.29602, 0.05, -0.00802041, 0.00510214, -0.619001, 0.619074, 1000.7, 1124.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.859827, -0.219357, 1.28975, 0.05, 0.137543, -0.236561, 0.0344932, 0.275806, 1000.8, 1287.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.806657, -0.498587, 1.62692, 0.05, 0.0101063, 0.00685728, -1.18904, 1.1891, 999.999, -1.84425, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.98089, -0.438416, 1.46031, 0.05, 0.358029, -0.310864, 0.422602, 0.635148, 1005.31, 8497.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.747778, 0.509427, 2.3554, 0.05, -3.04092e-05, -0.0016917, -0.541772, 0.541775, 999.998, -2.45561, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.844698, -0.390212, 1.45725, 0.05, -0.500372, -0.355699, 0.471986, 0.77438, 998.35, -2639.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.260166, -0.0866893, 1.34383, 0.05, -0.21988, 0.254569, 0.276471, 0.435418, 997.289, -4337.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.892009, -0.3751, 1.27306, 0.05, 0.0999758, -0.079105, 0.0792937, 0.150134, 1002.15, 3432.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.848318, -0.519541, 1.78184, 0.05, -0.00203249, -0.00914938, -0.332665, 0.332797, 1000.01, 12.2286, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.947602, -0.344912, 1.50378, 0.05, -0.371417, 0.154789, 0.301551, 0.502835, 1009.27, 14831, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.920548, -0.44275, 1.50732, 0.05, 0.169897, -0.361878, -0.804123, 0.898017, 991.162, -14141, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.626333, -0.151792, 1.43127, 0.05, -0.0767598, 0.0930598, -0.265013, 0.291177, 991.846, -13046.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00943, -0.283131, 1.5884, 0.05, 0.182963, -0.327438, -0.81627, 0.898325, 1006.17, 9866.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.667256, -0.0426019, 1.48485, 0.05, -0.17653, -0.127693, -0.187944, 0.287735, 998.788, -1939.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.993283, -0.46133, 0.166861, 0.05, -0.0706527, -0.120274, 0.075783, 0.158748, 1012.16, 19448.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995236, -0.488868, 0.29595, 0.05, -0.115107, -0.250612, -0.23766, 0.364058, 1022.74, 36389.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997312, -0.440429, 0.311663, 0.05, 0.247543, -0.15203, 0.267033, 0.394585, 1000.63, 1007.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.936677, -0.450966, 0.210918, 0.05, 0.0841259, -0.147383, 0.0915602, 0.192827, 1007.56, 12098.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99915, -0.44244, 0.378061, 0.05, 0.528745, 0.69705, 0.120273, 0.883128, 1018.76, 30014.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.993387, -0.495758, 0.465627, 0.05, -0.303748, 0.277367, 0.621564, 0.745344, 1013.3, 21276.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.936835, -0.452582, 0.442284, 0.05, 0.0297295, -0.0357092, 0.510777, 0.512886, 1004.47, 7156.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.992357, -0.494618, 0.524815, 0.05, 0.055459, 0.145852, 0.547066, 0.568885, 1005.35, 8567.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.988751, -0.485142, 0.676364, 0.05, -0.124421, 0.380319, 0.463481, 0.612322, 990.681, -14910.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996508, -0.438176, 0.837917, 0.05, 0.0524411, 0.000984059, -0.0715507, 0.088716, 1003.82, 6114.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.964764, -0.430808, 0.743979, 0.05, 0.470492, 0.0845267, 0.0061496, 0.478065, 1008.69, 13909.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998593, -0.445791, 0.780132, 0.05, 0.136168, 0.0891446, 0.074723, 0.179087, 997.251, -4398.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
