x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.854226, -0.00858475, 0.522944, 0.05, -0.100066, 0.064866, 0.210542, 0.241968, 1000.02, 38.3279, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.854615, -0.0489692, 0.444363, 0.05, -0.0500717, -0.127931, -0.0676974, 0.153155, 1005.8, 9273.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.862986, 0.04979, 0.523093, 0.05, -0.111981, -0.00873784, -0.0312421, 0.116585, 1009.05, 14478.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.825433, 0.0810292, 0.507014, 0.05, -0.0330647, 0.0218253, 0.0919873, 0.100156, 1006.31, 10098.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.813605, 0.0447931, 0.552458, 0.05, -0.0777422, -0.0909669, -0.165314, 0.204077, 1012.72, 20347, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.886483, 0.0512304, 0.631563, 0.05, 0.12086, -0.0567674, 0.112166, 0.174388, 1001.73, 2771.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.818325, -0.0164279, 0.560594, 0.05, 0.187238, 0.016498, 0.11753, 0.221683, 1007.96, 12730.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.835313, -0.0133875, 0.633282, 0.05, -0.114307, 0.0662957, 0.0593368, 0.144852, 1008.31, 13293.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.820537, 0.0726968, 0.644784, 0.05, -0.0452212, 0.0305595, 0.000287564, 0.0545795, 1013.34, 21350.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.819341, 0.0265743, 0.664216, 0.05, 0.0504516, -0.0709187, 0.0738269, 0.114128, 1004.82, 7714.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.818423, 0.00444241, 0.712221, 0.05, -0.0545352, -0.0978036, -0.245139, 0.269505, 1007.33, 11726.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.844771, 0.0468461, 0.722279, 0.05, 0.0348938, 0.0406535, -0.0495043, 0.0729449, 1000.41, 651.002, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.862419, 0.17071, 0.895515, 0.05, -0.00717968, 0.0379856, -0.248031, 0.251026, 1005.17, 8267.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.86128, 0.0771696, 0.81478, 0.05, -0.0019922, -0.0999572, -0.0711715, 0.122722, 999.757, -388.511, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.89319, 0.0858922, 0.982036, 0.05, -0.100503, 0.110823, -0.0845012, 0.171823, 1001.37, 2192.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.885445, 0.133954, 0.920531, 0.05, 0.0261647, 0.0970319, -0.0247891, 0.10351, 1006.87, 10984.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.915778, 0.0888236, 1.06778, 0.05, 0.0300252, -0.0258536, -0.0701896, 0.0806008, 1001.4, 2245.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.860949, 0.098288, 1.07596, 0.05, -0.179953, -0.0369081, -0.211511, 0.280147, 1004.56, 7302.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.912793, 0.112138, 1.18866, 0.05, 0.183566, 0.165545, -0.129315, 0.27897, 1000.22, 347.155, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.801307, 0.113692, 1.0869, 0.05, 0.0708131, -0.0753288, -0.177972, 0.205822, 1007.01, 11211.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.855301, 0.0466671, 1.07978, 0.05, -0.131484, -0.0115942, -0.236952, 0.271235, 998.287, -2741.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.898931, 0.171983, 1.1868, 0.05, 0.0837151, -0.0873363, -0.0434888, 0.128558, 1001, 1607.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.810931, 0.163438, 1.06029, 0.05, 0.120707, -0.0818611, -0.288108, 0.32292, 1006.95, 11115.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.801614, 0.131561, 1.14074, 0.05, 0.0140472, 0.0965502, -0.273535, 0.290415, 1002.29, 3663.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.739262, 0.0770488, 1.21722, 0.05, -0.281246, 0.0105024, -0.329034, 0.432981, 995.288, -7538.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.756121, 0.121171, 1.12027, 0.05, -0.201896, 0.0137636, -0.179841, 0.270729, 1000.64, 1016.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.64078, 0.0549208, 1.1664, 0.05, -0.28855, -0.121119, 0.00725172, 0.313023, 999.557, -708.625, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.72015, 0.107291, 1.15894, 0.05, -0.210181, 0.0175642, -0.0964626, 0.231926, 1000.38, 600.373, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.684692, 0.0723456, 1.13995, 0.05, -0.0656927, -0.0804836, -0.156873, 0.188155, 1003.96, 6341.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.598417, 0.0715565, 1.18476, 0.05, -0.253313, 0.0101173, -0.110196, 0.276429, 1001.3, 2079.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.560822, 0.06054, 1.21015, 0.05, -0.271569, 0.111726, -0.214853, 0.36386, 1004.08, 6529.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.509423, 0.0669435, 1.30549, 0.05, -0.314402, -0.283067, 0.0247455, 0.423778, 999.563, -699.315, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.424098, 0.0733489, 1.36256, 0.05, -0.260496, -0.0275835, -0.0945839, 0.278505, 993.716, -10054.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.410276, 0.0120066, 1.39856, 0.05, -0.243336, -0.231708, -0.130504, 0.360461, 1000.03, 49.2441, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.879927, 0.12365, 0.0507551, 0.05, 0.0111725, 0.00962398, -0.0287092, 0.0322748, 1013.34, 21346.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.876248, 0.190729, 0.0481599, 0.05, 0.119133, -0.0171611, -0.0131078, 0.121074, 1009.32, 14907.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.900963, 0.185013, 0.0645994, 0.05, 0.0954144, 0.130605, -0.0636175, 0.173807, 1000.71, 1128.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.867009, 0.153869, 0.0933561, 0.05, -0.00891439, 0.0140531, -0.0653556, 0.0674411, 1009.15, 14638.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.893502, 0.128741, 0.149803, 0.05, 0.259498, -0.158537, -0.213461, 0.371536, 1010.55, 16886.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.843874, 0.185706, 0.137213, 0.05, -0.0355701, -0.0338545, -0.00156446, 0.0491305, 1007.07, 11310.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.8449, 0.134061, 0.149986, 0.05, -0.110628, 0.0516374, -0.198733, 0.233238, 1011.55, 18484.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.86757, 0.100865, 0.200416, 0.05, 0.0650756, -0.219517, 0.0647451, 0.237938, 1013.28, 21244, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.873387, 0.0469614, 0.213614, 0.05, 0.0542491, 0.0752251, 0.0246703, 0.0959708, 1010, 15995.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.826584, 0.0900062, 0.244567, 0.05, 0.0163295, -0.0783297, 0.0597427, 0.0998568, 1014.3, 22877.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.83957, 0.132106, 0.276842, 0.05, 0.170403, -0.077965, -0.283475, 0.339814, 1012.82, 20517.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.781489, 0.0982812, 0.27144, 0.05, -0.0491673, -0.118575, -0.0826628, 0.152678, 1008.39, 13416.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.840829, 0.0786849, 0.292461, 0.05, -0.00536019, -0.0304641, -0.0232038, 0.0386679, 1004.54, 7270.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.82888, 0.0770758, 0.338147, 0.05, 0.102132, -0.0425069, -0.0827661, 0.138159, 1003.53, 5652.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.876964, 0.00643909, 0.386722, 0.05, -0.0505217, -0.29515, -0.0342538, 0.301395, 1008.29, 13260.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.824675, 0.159331, 0.405177, 0.05, -0.0617869, -0.0876082, -0.14325, 0.178923, 1012.46, 19928.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.841271, 0.0322694, 0.414663, 0.05, -0.0618644, 0.000439575, -0.0600381, 0.0862089, 1006.72, 10751.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.825214, 0.134926, 0.448448, 0.05, -0.00543416, 0.0722278, 0.0638672, 0.0965681, 1002.37, 3793.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.860512, 0.107766, 0.478453, 0.05, -0.0439357, -0.0375463, 0.105536, 0.120324, 1005.54, 8858.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.833949, 0.216448, 0.512382, 0.05, 0.072651, 0.0749704, 0.0628398, 0.121851, 1005.87, 9385.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.848402, 0.164887, 0.47801, 0.05, 0.00312651, -0.0913565, -0.20368, 0.223251, 1007.86, 12577.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.870561, 0.238741, 0.580199, 0.05, -0.018799, -0.137883, -0.217591, 0.258284, 1006.05, 9684.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.907756, 0.038733, 0.583211, 0.05, 0.0469943, 0.0266512, -0.181075, 0.188962, 1006.28, 10054.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999708, 0.123087, 0.836489, 0.05, 0.0651532, -0.0680422, 0.0610209, 0.112242, 1005.47, 8745.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.863313, 0.0611982, 0.678452, 0.05, -0.0666225, -0.0126684, -0.0280003, 0.0733693, 1003.32, 5307.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.908643, 0.0882196, 0.651544, 0.05, 0.0505766, 0.057379, 0.110871, 0.134695, 1005.59, 8947.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.891734, 0.125076, 0.691627, 0.05, -0.0585922, -0.119136, -0.108929, 0.171732, 1006.9, 11043, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.887028, 0.0895763, 0.72227, 0.05, 0.0347363, -0.0662327, -0.0307991, 0.0808824, 999.199, -1281.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.872921, 0.100872, 0.77009, 0.05, 0.101608, -0.0286283, -0.0997387, 0.14523, 1001.8, 2874.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.822986, 0.0822244, 0.750611, 0.05, 0.0153991, 0.0291678, -0.167726, 0.170939, 1005.06, 8096.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.838065, 0.209442, 0.875004, 0.05, 0.163896, 0.0481078, -0.118781, 0.208051, 999.854, -233.187, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.86908, 0.168884, 1.0154, 0.05, -0.0943824, -0.018876, -0.276568, 0.292838, 1003.09, 4946.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.80475, 0.164712, 0.895506, 0.05, -0.0503102, -0.133917, -0.137782, 0.198617, 1004.86, 7775.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.929961, 0.214212, 1.03556, 0.05, -0.142598, -0.155842, -0.0624399, 0.220272, 1001.99, 3185.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.794463, 0.15811, 0.957675, 0.05, -0.242969, -0.0413561, -0.117775, 0.273158, 1002.94, 4700.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.836703, 0.207379, 0.998871, 0.05, -0.0835216, 0.0507709, -0.109845, 0.147035, 999.395, -967.611, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.788084, 0.153143, 1.01348, 0.05, -0.0729824, 0.0458972, -0.305211, 0.317154, 1001.74, 2780.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.838785, 0.209742, 1.04497, 0.05, -0.089376, -0.101723, -0.338056, 0.364167, 1003.67, 5866.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.790575, 0.201204, 1.0288, 0.05, -0.0533963, 0.00486931, -0.317342, 0.32184, 1002.18, 3487.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.754437, 0.211739, 1.03746, 0.05, -0.11677, 0.108438, -0.0974467, 0.186789, 997.198, -4483.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.774832, 0.1854, 1.08028, 0.05, -0.17055, 0.128921, -0.229832, 0.313896, 1003.66, 5850.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.710809, 0.206214, 1.12832, 0.05, -0.279563, -0.159215, -0.336614, 0.465633, 1002.34, 3751.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.675476, 0.162514, 1.13758, 0.05, -0.104661, -0.0480447, -0.128311, 0.172412, 1010.58, 16921.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.736935, 0.163329, 1.15336, 0.05, -0.186087, -0.149184, -0.403347, 0.468587, 996.132, -6188.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.729475, 0.135925, 1.22543, 0.05, -0.276496, -0.0801337, -0.343187, 0.447938, 1001.1, 1760.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.674134, 0.132136, 1.24992, 0.05, -0.161218, 0.00422471, -0.172082, 0.235842, 1000.56, 897.578, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.611068, 0.120117, 1.21845, 0.05, -0.295292, 0.00309792, -0.177257, 0.344422, 1000.55, 877.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.550965, 0.110322, 1.2314, 0.05, -0.148744, -0.0256761, -0.0917131, 0.176622, 1007.64, 12220.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.450401, 0.132597, 1.33071, 0.05, -0.400052, -0.0995401, -0.0758348, 0.419167, 1002.57, 4105.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.347989, 0.126819, 1.39647, 0.05, -0.481609, -0.0160295, -0.30032, 0.5678, 998.884, -1785.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.280913, 0.168832, 1.41466, 0.05, -0.320787, 0.215213, -0.337435, 0.512916, 999.902, -156.577, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.829097, 0.226438, 0.0520918, 0.05, -0.0636326, -0.0458722, -0.028254, 0.0833766, 1013.21, 21141.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.846891, 0.295277, 0.0475445, 0.05, 0.117611, -0.10008, 0.0475641, 0.161588, 1015.14, 24217.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.877246, 0.322742, 0.0860845, 0.05, 0.0141706, -0.135702, -0.0568784, 0.147821, 1005.75, 9202.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.885242, 0.346649, 0.0461231, 0.05, 0.208314, -0.0157232, 0.0421446, 0.213115, 1014.25, 22796.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.887096, 0.245631, 0.109099, 0.05, -0.0211129, 0.0366409, 0.0306162, 0.0522079, 1013.04, 20867.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.860235, 0.264872, 0.150496, 0.05, -0.00415253, 0.212234, 0.0473558, 0.217493, 1005.31, 8497.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.859256, 0.218931, 0.178829, 0.05, 0.147385, -0.0436296, -0.102656, 0.184836, 1008.36, 13369.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.861564, 0.164565, 0.188399, 0.05, -0.0519002, 0.11077, 0.0586569, 0.135662, 1006.83, 10927, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.905639, 0.192242, 0.222476, 0.05, 0.0671275, 0.0614238, -0.184663, 0.205863, 1006.68, 10685.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.854973, 0.140645, 0.228043, 0.05, 0.052086, 0.180106, 0.0273795, 0.189475, 1006.04, 9671.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.879024, 0.218056, 0.316371, 0.05, 0.111329, 0.059747, -0.151079, 0.196949, 1007.98, 12761.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.802759, 0.15937, 0.299275, 0.05, -0.0732306, 0.313405, -0.115067, 0.341798, 1004.33, 6922.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.839592, 0.201068, 0.300005, 0.05, -0.0397636, 0.0729869, -0.182051, 0.200127, 1009.11, 14583.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.831789, 0.127743, 0.363829, 0.05, 0.0123363, -0.00036408, 0.0202753, 0.0237361, 1004.47, 7148.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.84672, 0.196575, 0.377427, 0.05, -0.0125639, 0.0429646, 0.0196036, 0.0488683, 1010.49, 16788.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.877466, 0.319179, 0.428967, 0.05, 0.0420825, -0.105396, -0.0723955, 0.134612, 1007.32, 11705.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.883198, 0.238227, 0.462453, 0.05, 0.0516488, -0.0167135, -0.0762652, 0.0936126, 1002.17, 3472.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.854313, 0.278239, 0.452049, 0.05, 0.068937, -0.0626013, -0.134392, 0.163501, 1002.4, 3838.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.829012, 0.228058, 0.463174, 0.05, -0.0117547, -0.0362515, -0.0803793, 0.088956, 1002.64, 4218.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.864927, 0.312402, 0.552556, 0.05, -0.0489207, 0.0138238, -0.229956, 0.235508, 999.47, -848.783, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.912214, 0.238522, 0.626371, 0.05, 0.0201528, -0.0420063, -0.203719, 0.208979, 1002.95, 4724.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.865074, 0.260777, 0.529421, 0.05, 0.0305924, -0.104043, -0.170946, 0.202444, 1003.74, 5981.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.909757, 0.254183, 0.673158, 0.05, -0.0242685, -0.0659865, 0.00921475, 0.070909, 1003.16, 5052.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.898147, 0.169656, 0.632372, 0.05, 0.0376412, -0.195113, -0.0148922, 0.199268, 1006.11, 9768.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.944621, 0.150434, 0.704574, 0.05, 0.122465, -0.132105, -0.117663, 0.215161, 1005.26, 8418.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.89209, 0.199472, 0.660295, 0.05, -0.00924345, -0.0832958, 0.0355426, 0.0910324, 1002.78, 4452.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.871378, 0.178059, 0.699071, 0.05, 0.00470228, -0.0183397, -0.221291, 0.222099, 1003.83, 6133.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.847504, 0.28102, 0.75728, 0.05, -0.150536, 0.0556812, -0.0721645, 0.175981, 999.845, -248.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.877176, 0.249592, 0.742144, 0.05, -0.0255156, -0.0731904, -0.167668, 0.184717, 1004.64, 7425.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.865421, 0.327234, 0.840872, 0.05, -0.0246208, -0.0516122, -0.139537, 0.1508, 1007.4, 11842, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.873319, 0.253662, 0.799839, 0.05, 0.00941413, 0.0223466, -0.0282037, 0.0371947, 999.455, -871.704, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.900052, 0.306544, 0.953474, 0.05, 0.0794396, -0.0743926, -0.147239, 0.183096, 1006.03, 9653.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.904924, 0.257927, 0.990218, 0.05, -0.0292198, -0.0148586, -0.117183, 0.121682, 1004.64, 7431.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.887579, 0.330154, 1.03292, 0.05, 0.0111218, 0.0142012, -0.158996, 0.160016, 1001.23, 1962, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.885638, 0.246175, 1.0523, 0.05, -0.0437458, -0.0681525, -0.300505, 0.311226, 1001.49, 2388.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.92264, 0.39888, 1.13011, 0.05, -0.089461, -0.05665, -0.222861, 0.246738, 1004.03, 6450.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.932595, 0.159668, 1.12667, 0.05, 0.0892617, -0.128475, -0.0745131, 0.17328, 1002.15, 3441.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.8456, 0.281215, 1.03893, 0.05, -0.000108609, -0.0294841, -0.330301, 0.331615, 1002.3, 3681.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.870204, 0.234657, 1.10345, 0.05, 0.109005, -0.0878828, -0.316203, 0.345818, 1000.92, 1476.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.828195, 0.241484, 1.07758, 0.05, -0.088917, -0.114629, -0.244471, 0.284275, 995.507, -7188.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.748174, 0.225592, 1.07542, 0.05, -0.164434, -0.0224858, -0.419503, 0.45114, 999.458, -867.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.773404, 0.196455, 1.1891, 0.05, -0.0404017, 0.126325, -0.194313, 0.235261, 999.61, -624.053, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.831745, 0.191787, 1.09025, 0.05, -0.0557097, -0.138685, -0.155174, 0.215444, 998.865, -1815.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.719788, 0.174661, 1.19417, 0.05, -0.249099, -0.0181081, -0.360201, 0.438318, 996.948, -4882.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.67021, 0.191186, 1.18477, 0.05, -0.21721, -0.0589229, -0.355936, 0.421121, 1001.96, 3139.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.663131, 0.145349, 1.21851, 0.05, -0.297268, 0.0408277, -0.349328, 0.460505, 999.014, -1577.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.654182, 0.187077, 1.23552, 0.05, -0.140818, 0.0979354, -0.191227, 0.256883, 998.904, -1753.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.612024, 0.16297, 1.25142, 0.05, -0.386831, 0.0907388, -0.0512486, 0.400622, 999.043, -1531.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.56087, 0.170975, 1.29076, 0.05, -0.313456, 0.0413881, -0.119992, 0.33818, 1001.98, 3169.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.421632, 0.141782, 1.38404, 0.05, -0.204352, -0.00209232, -0.257757, 0.328942, 1003.52, 5627.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.267496, 0.169553, 1.3972, 0.05, -0.400583, 0.0103403, -0.0720705, 0.407146, 1000.71, 1141.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.813888, 0.388903, 0.0544371, 0.05, 0.0347407, 0.00709552, 0.0724826, 0.0806907, 1018.46, 29535.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.858459, 0.455531, 0.0490234, 0.05, -0.0342571, -0.0762491, 0.0734368, 0.111267, 1009.44, 15105, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.878891, 0.468263, 0.1574, 0.05, 0.0738827, -0.0201135, 0.0210621, 0.0794155, 1010.97, 17554.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.855788, 0.496112, 0.0951164, 0.05, -0.0908194, 0.0768118, 0.127317, 0.174235, 1008.52, 13639.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.857412, 0.401155, 0.10336, 0.05, 0.0209405, 0.0553083, 0.0414908, 0.0722427, 1008.28, 13254.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.863638, 0.286761, 0.0979509, 0.05, 0.027294, 0.0964231, 0.0140599, 0.101193, 1004.98, 7962.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.896811, 0.275043, 0.182998, 0.05, -0.192643, 0.134417, -0.119776, 0.263677, 1002.95, 4721.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.858902, 0.269442, 0.214336, 0.05, 0.0730708, 0.168043, -0.0736046, 0.197472, 1005.11, 8179.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.882814, 0.302739, 0.294105, 0.05, -0.0513288, 0.0801257, -0.057976, 0.111427, 1007.57, 12107.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.859482, 0.258145, 0.287331, 0.05, -0.127438, 0.0616857, -0.0548038, 0.151819, 1006.28, 10052.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.864735, 0.350781, 0.303062, 0.05, 0.00156044, -0.0097141, -0.0339221, 0.0353201, 1006.53, 10451.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.871262, 0.26868, 0.332955, 0.05, -0.0286494, 0.0745679, -0.0455947, 0.0919784, 1003.66, 5855.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.835931, 0.363064, 0.339428, 0.05, 0.0483375, 0.0511272, -0.0599265, 0.0924212, 999.973, -43.8202, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.832015, 0.230827, 0.334349, 0.05, 0.072307, 0.0781802, -0.152938, 0.186361, 1006.23, 9965.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.858301, 0.321047, 0.333707, 0.05, 0.0208362, -0.0549491, -0.0959268, 0.112497, 1004.66, 7460.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.823829, 0.283269, 0.322788, 0.05, 0.0686794, 0.032239, -0.0966306, 0.122856, 1009.46, 15135.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.84048, 0.382886, 0.504877, 0.05, 0.0676308, 0.00436334, -0.0507318, 0.0846563, 999.087, -1460.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.809554, 0.353295, 0.46234, 0.05, 0.0791524, -0.133892, -0.0887704, 0.179087, 1002.84, 4550.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.816895, 0.305629, 0.446012, 0.05, -0.0158981, -0.0762217, -0.089256, 0.118445, 1007.2, 11516.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
