x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.685358, 0.0166374, 0.736308, 0.05, 0.112743, 0.0477716, 0.205667, 0.239357, 1009.06, 14500.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.680098, 0.00368456, 0.665095, 0.05, -0.0974519, 0.167579, 0.0103605, 0.194131, 996.732, -5229.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.732538, -0.0140656, 0.711597, 0.05, 0.106711, 0.101406, 0.0983738, 0.177053, 1002.75, 4394.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.695738, 0.006961, 0.808727, 0.05, -0.152302, 0.0730828, 0.203093, 0.264166, 1008.47, 13547.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.734886, 0.0635122, 0.862099, 0.05, -0.0398313, 0.0597365, -0.00837899, 0.0722855, 1003.04, 4865.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.715775, 0.00291557, 0.866874, 0.05, -0.0681558, 0.0201164, 0.0375705, 0.080383, 1012.46, 19929.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.670347, 0.0131323, 0.89341, 0.05, -0.19207, 0.0557678, 0.125501, 0.236117, 997.941, -3294.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.717639, 0.0277266, 0.920088, 0.05, -0.0108277, -0.0315506, 0.187544, 0.190488, 1010.74, 17184.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.691219, -0.0426259, 0.883386, 0.05, -0.176114, -0.086292, 0.373526, 0.421881, 1007.22, 11559.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.6802, -0.0661147, 0.925147, 0.05, 0.0295384, -0.0883077, 0.203219, 0.223537, 1007.38, 11806.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.6841, -0.100466, 0.887815, 0.05, -0.0412973, -0.0872442, 0.288205, 0.303939, 1008.93, 14294.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.70327, -0.021613, 0.929279, 0.05, 0.0395864, -0.163693, 0.0546904, 0.177069, 1007.08, 11321.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.692986, -0.0436947, 0.972561, 0.05, 0.0130046, 0.0102046, 0.293546, 0.294011, 1004.33, 6926.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.663107, -0.013421, 0.959315, 0.05, -0.133084, 0.0816373, 0.267893, 0.310069, 1010.33, 16532.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.653967, -0.0747722, 0.968611, 0.05, 0.159453, -0.0853716, 0.072806, 0.194972, 1001.94, 3107.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.643789, 0.0153093, 1.0166, 0.05, 0.0727399, -0.0488194, 0.0746393, 0.115089, 1004.65, 7441.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.621268, -0.0525652, 1.0223, 0.05, -0.0516311, 0.0764596, 0.0708537, 0.116328, 994.72, -8448.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.594798, 0.00785073, 1.03554, 0.05, 0.0891632, 0.0252037, 0.0703691, 0.116349, 1005.49, 8789.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.537556, -0.00692749, 1.09789, 0.05, 0.0930034, 0.0762099, 0.194887, 0.228995, 1007.94, 12705.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.442682, -0.0189203, 1.23271, 0.05, -0.104243, -0.0142999, 0.0170335, 0.106589, 1006.85, 10958.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.437567, 0.0202461, 1.27094, 0.05, -0.144362, 0.0652146, 0.341755, 0.376682, 993.868, -9810.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.352275, 0.0185268, 1.3535, 0.05, -0.259793, 0.166528, 0.106687, 0.326506, 1003.93, 6294.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.673535, 0.032307, 0.0489459, 0.05, 0.062187, 0.125375, -0.0423285, 0.146212, 1011.95, 19119.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.698943, 0.111379, 0.0491434, 0.05, 0.000549454, -0.133095, 0.0367859, 0.138086, 1015.36, 24577.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.757601, 0.0650528, 0.10002, 0.05, 0.00151462, 0.0778304, -0.0259004, 0.0820408, 1004.47, 7145.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.805726, -0.0206198, 0.0614558, 0.05, 0.0018257, -0.0206668, -0.00353498, 0.0210463, 1010.94, 17508.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.748713, 0.0301224, 0.133378, 0.05, 0.00731785, -0.027244, 0.0635535, 0.069533, 1008.07, 12909.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.705833, 0.043352, 0.153091, 0.05, -0.00876295, 0.0811225, 0.0871631, 0.119395, 1006.95, 11117.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.726775, -0.00621046, 0.118911, 0.05, 0.0806504, -0.0269636, 0.130331, 0.155621, 1005.37, 8591.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.662895, 0.0564308, 0.176699, 0.05, 0.0556514, 0.0424193, 0.00866494, 0.0705093, 1008.38, 13412.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.685965, 0.00699519, 0.175764, 0.05, -0.117584, 0.0177384, -0.0217074, 0.12088, 1007.48, 11968.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.702952, 0.0504837, 0.207629, 0.05, -0.0519034, 0.054355, -0.136666, 0.155968, 1003.96, 6338.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700534, 0.0170268, 0.243276, 0.05, 0.049138, 0.00943143, 0.10814, 0.119154, 1008.35, 13359, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.713345, -0.0172068, 0.287737, 0.05, 0.108502, -0.014563, 0.0326099, 0.114229, 1005.02, 8037.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.664103, 0.0467226, 0.288038, 0.05, 0.0483583, 0.0365059, 0.0617149, 0.0864866, 1008.34, 13343.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.716233, 0.0352543, 0.295781, 0.05, -0.0126926, -0.0207669, -0.0660935, 0.0704324, 1003.75, 5998.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.725189, 0.0906642, 0.303533, 0.05, 0.0159072, -0.0875269, 0.00532737, 0.08912, 1007.4, 11847.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.688383, 0.0508485, 0.332553, 0.05, -0.0738422, -0.03573, 0.0648718, 0.104583, 1003.32, 5311.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.681573, 0.0430014, 0.377699, 0.05, -0.0665673, 0.135834, -0.043272, 0.157336, 997.323, -4282.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.663628, 0.0937625, 0.363345, 0.05, 0.200724, -0.167406, 0.166861, 0.310092, 1015.33, 24534.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.674631, 0.00348967, 0.400339, 0.05, 0.0419963, -0.14836, 0.0789029, 0.173205, 1003.03, 4850.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.620467, 0.0708297, 0.386314, 0.05, 0.134823, -0.190239, 0.270721, 0.357292, 1015.58, 24922.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.689707, 0.0949373, 0.450957, 0.05, -0.0598373, 0.201125, 0.00881229, 0.210023, 999.374, -1000.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.682815, 0.0715522, 0.498464, 0.05, 0.0639732, -0.0965825, 0.130655, 0.174618, 1006.34, 10141, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.703146, 0.121009, 0.5266, 0.05, -0.0361019, 0.0882256, 0.26256, 0.279329, 1008.38, 13415.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.696876, 0.0812292, 0.565435, 0.05, -0.00994082, 0.111544, 0.0713894, 0.132806, 1000.54, 868.456, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.653172, -9.30678e-05, 0.548216, 0.05, 0.104668, -0.103154, 0.0670984, 0.16155, 1009.13, 14609.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.652794, -0.0465954, 0.574118, 0.05, 0.192055, -0.0609004, 0.178917, 0.269454, 1004.1, 6561.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.725478, 0.0609512, 0.652797, 0.05, -0.077645, 0.197055, 0.208118, 0.296939, 1003.22, 5148.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.73202, 0.0995088, 0.735075, 0.05, -0.226181, 0.269964, 0.121541, 0.372573, 1002.64, 4227.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.699782, 0.0622353, 0.700562, 0.05, 0.0601553, 0.0960725, 0.14616, 0.184963, 1000.68, 1094.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.761121, 0.144681, 0.817431, 0.05, -0.173704, 0.129109, 0.0115076, 0.216737, 1001.1, 1759.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.744599, 0.0969193, 0.803065, 0.05, -0.0421708, -0.0658002, 0.0894894, 0.118812, 1004.51, 7216.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.731614, 0.16607, 0.848575, 0.05, 0.0920589, -0.0393258, 0.142525, 0.174169, 1006.36, 10181, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.730398, 0.14414, 0.9378, 0.05, 0.0935441, -0.144273, 0.0226354, 0.173429, 1010.49, 16780.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.718681, 0.227024, 0.863294, 0.05, 0.0852204, 0.0602694, 0.0452932, 0.113782, 1006.31, 10090.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.743286, 0.0932947, 0.905225, 0.05, 0.105632, 0.120197, 0.039119, 0.164729, 1007.26, 11614.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.68975, 0.190046, 0.848708, 0.05, 0.135577, -0.119478, 0.103266, 0.208134, 1003.59, 5750.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.758206, 0.0230404, 0.892926, 0.05, 0.293879, -0.0774547, 0.126525, 0.3292, 1006.89, 11023.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.697505, 0.117799, 0.906178, 0.05, 0.0218669, -0.0506665, 0.0792752, 0.0965909, 1002.55, 4083.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.74608, 0.0581121, 0.931931, 0.05, 0.114844, 0.0331067, 0.148511, 0.190633, 1001.53, 2452.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.678717, 0.0761886, 0.941891, 0.05, -0.222879, -0.0145132, 0.142419, 0.264894, 1003.16, 5062.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.729692, 0.0238543, 0.972981, 0.05, -0.0114311, -0.0565497, 0.372285, 0.376729, 998.988, -1619.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.652576, 0.116103, 1.06544, 0.05, -0.120857, 0.042982, 0.237777, 0.27017, 1001.07, 1710.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.686054, 0.0358834, 0.994118, 0.05, 0.11574, -0.173813, 0.212656, 0.298043, 1007.06, 11303.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.611544, 0.0637539, 1.01226, 0.05, -0.00801824, -0.0955265, 0.0408497, 0.104203, 1001.77, 2831.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.622726, 0.0784542, 1.08359, 0.05, -0.0379658, 0.0721607, 0.0699079, 0.107404, 999.801, -318.936, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.578258, 0.00535563, 1.10692, 0.05, -0.0672541, -0.0278235, 0.22723, 0.238601, 996.198, -6083.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.52873, 0.00824497, 1.1501, 0.05, -0.00107805, -0.0819312, 0.077854, 0.113027, 1004.42, 7069.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.489066, -0.0111481, 1.1684, 0.05, -0.136769, -0.0264928, 0.127248, 0.188679, 1001.33, 2131.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.466918, 0.018388, 1.22387, 0.05, 0.0463903, 0.128764, 0.0660705, 0.151979, 999.815, -296.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.397295, 0.0287456, 1.2753, 0.05, -0.157751, 0.118164, 0.224772, 0.298949, 996.126, -6198.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.208465, 0.06211, 1.39329, 0.05, -0.41189, -0.0559649, 0.128976, 0.435224, 997.133, -4586.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.658646, 0.19115, 0.0488992, 0.05, 0.0352467, -0.0341154, -0.0145483, 0.0511649, 1010.28, 16451.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.712927, 0.149303, 0.0927323, 0.05, -0.00237352, 0.0196596, 0.0069912, 0.0210002, 1006.76, 10810.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.68096, 0.177949, 0.101005, 0.05, 0.0295698, -0.0421983, 0.0715621, 0.0881828, 1007.69, 12301.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.731409, 0.106705, 0.103339, 0.05, 0.0435965, 0.012891, -0.0750154, 0.0877163, 1006.48, 10374.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.671197, 0.124844, 0.0990113, 0.05, -0.0470258, 0.0262475, -0.0454705, 0.0704835, 1006.03, 9644.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.704912, 0.212146, 0.144678, 0.05, 0.108058, 0.016533, 0.0292356, 0.113158, 1009.97, 15950.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.634915, 0.160482, 0.124588, 0.05, -0.0510964, 0.0134432, 0.0576742, 0.0782169, 1009.83, 15722.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.692538, 0.0838859, 0.125006, 0.05, 0.0505556, -0.0184057, 0.0480322, 0.072123, 1013.19, 21100, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.659699, 0.110553, 0.1521, 0.05, 0.0611176, -0.014009, 0.109941, 0.126565, 1012.83, 20529.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.659223, 0.107148, 0.204021, 0.05, 0.127815, -0.0517723, -0.0198111, 0.139318, 1010.98, 17561.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.664839, 0.15784, 0.212113, 0.05, 0.0333305, -0.0310577, 0.0271133, 0.0530154, 1011.28, 18042.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.660747, 0.0604885, 0.229274, 0.05, -0.102732, -0.0271874, 0.0133652, 0.107106, 1006.5, 10405.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.657728, 0.101737, 0.257629, 0.05, -0.0884263, 0.0556667, 0.114068, 0.154691, 1008.57, 13712.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.699839, 0.126972, 0.279309, 0.05, -0.0744342, 0.0612576, -0.0281614, 0.100429, 1005.96, 9530.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.698988, 0.11821, 0.332029, 0.05, 0.132487, -0.086177, 0.0821535, 0.178125, 1009.1, 14563.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.730875, 0.074774, 0.348997, 0.05, -0.0901024, 0.0528414, 0.0642503, 0.122633, 1002.16, 3457.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.694743, 0.14892, 0.368401, 0.05, 0.116552, -0.197822, 0.202431, 0.306099, 1014.18, 22695.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.725136, 0.182019, 0.350937, 0.05, 0.0330748, -0.0357694, -0.219386, 0.22473, 1001.71, 2737.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.716646, 0.136687, 0.416164, 0.05, -0.0258952, -0.0214565, 0.00559797, 0.0340922, 1004.37, 6990.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.672835, 0.132633, 0.410981, 0.05, 0.349066, -0.109558, 0.127866, 0.387556, 1009.81, 15688.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.707153, 0.172746, 0.449541, 0.05, 0.180633, -0.0779423, -0.00410686, 0.196774, 1004.88, 7811.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.710077, 0.133468, 0.477576, 0.05, -0.0927523, 0.144479, 0.0585347, 0.181393, 998.51, -2384.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.681284, 0.127926, 0.574801, 0.05, 0.143, -0.0903348, 0.012158, 0.169579, 1002.62, 4198.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.650602, 0.0954551, 0.529784, 0.05, 0.105286, 0.0360707, 0.105058, 0.153048, 1000.89, 1428.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.663348, 0.0471166, 0.542367, 0.05, 0.0727109, 0.118418, 0.0963985, 0.169122, 1001.58, 2521.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.694843, 0.0845262, 0.617243, 0.05, 0.0830326, 0.141807, 0.0604717, 0.175101, 1006.7, 10717.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.752374, 0.0654048, 0.714426, 0.05, -0.117788, 0.0388111, 0.0857165, 0.150757, 1005.47, 8755.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.724983, 0.135311, 0.704807, 0.05, 0.201708, -0.246288, 0.259911, 0.410972, 1012.79, 20456, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.742177, 0.13736, 0.769556, 0.05, -0.0293051, -0.0325948, 0.0500606, 0.0665378, 1003.33, 5333.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.681953, 0.102637, 0.732005, 0.05, 0.137861, -0.0383363, 0.108529, 0.179594, 1008.41, 13449, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.696094, 0.211553, 0.706355, 0.05, -0.00693254, 0.0159364, 0.219584, 0.22027, 1000.48, 773.396, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.627518, 0.123019, 0.765066, 0.05, -0.0712204, -0.0711213, 0.121249, 0.157582, 1001.14, 1821.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.714707, 0.191013, 0.765934, 0.05, 0.0357167, -0.0961634, 0.152158, 0.183507, 998.423, -2523.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.679388, 0.137388, 0.767231, 0.05, 0.151533, -0.144787, 0.0508061, 0.215654, 1002.06, 3299.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.650628, 0.197308, 0.914841, 0.05, 0.0335301, -0.00402196, 0.14387, 0.14778, 1001.1, 1758.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.67653, 0.163991, 0.966803, 0.05, -0.128594, -0.108662, 0.0522357, 0.176274, 1006.04, 9663.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.692812, 0.168402, 0.91744, 0.05, -0.0229582, -0.0131497, -0.0282204, 0.0386831, 1001.51, 2418.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.649855, 0.143304, 0.930449, 0.05, 0.0548088, -0.0790662, 0.15118, 0.179195, 1003.64, 5829.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.699085, 0.0687507, 0.898261, 0.05, -0.204415, 0.0348122, 0.0688844, 0.218501, 1003.07, 4912.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.642264, 0.0997999, 0.968163, 0.05, 0.178945, -0.119783, 0.0201039, 0.216271, 1008.81, 14097.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.661873, 0.0688359, 1.027, 0.05, -0.0707019, -0.0273323, 0.0567994, 0.0947205, 1001.15, 1839.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.624013, 0.113038, 1.01899, 0.05, 0.216116, 0.132481, 0.10805, 0.275558, 1001.38, 2200.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.60111, 0.128785, 1.06322, 0.05, 0.117503, -0.0761702, 0.226191, 0.266029, 1007.28, 11652.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.593536, 0.100102, 1.11304, 0.05, 0.0484856, -0.148517, 0.188955, 0.245177, 999.783, -346.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.557085, 0.108099, 1.15268, 0.05, 0.00022754, -0.0200894, 0.386126, 0.386648, 1010.09, 16143.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.562972, 0.0586722, 1.14311, 0.05, 0.0935175, 0.0675001, -0.00290518, 0.11537, 1000.59, 950.202, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.522633, 0.0512, 1.14958, 0.05, 0.0586581, 0.0331559, 0.0919389, 0.113986, 999.022, -1564.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.487162, 0.0359188, 1.18077, 0.05, -0.104348, 0.0834777, 0.166888, 0.213796, 1003.34, 5340.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.454654, 0.0655025, 1.24744, 0.05, -0.0259911, 0.272415, 0.191805, 0.334177, 998.356, -2630.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.386428, 0.000898125, 1.3068, 0.05, -0.274276, 0.0907067, 0.051151, 0.29338, 993.43, -10512.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.150048, 0.0443627, 1.36031, 0.05, -0.28163, 0.155706, 0.141554, 0.351564, 1000.85, 1354.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.599126, 0.195249, 0.0489093, 0.05, -0.0648683, 0.0212359, 0.0404402, 0.0793364, 1011.94, 19104.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.661595, 0.244174, 0.0473864, 0.05, 0.0319138, 0.0685537, 0.0093226, 0.0761906, 1010.31, 16501.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.71571, 0.303908, 0.0980971, 0.05, -0.0271332, -0.0418977, -0.000671263, 0.0499207, 1007.77, 12428.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.756468, 0.240207, 0.0855805, 0.05, -0.0922473, 0.0653122, 0.0548263, 0.125623, 1006.48, 10374.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.737358, 0.194081, 0.107653, 0.05, -0.0601087, -0.0628228, 0.0730426, 0.113556, 1007.68, 12286.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.717727, 0.221674, 0.193621, 0.05, -0.0158627, 0.156601, -0.0546967, 0.166635, 1002.14, 3424.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.738109, 0.255624, 0.221389, 0.05, -0.0813286, 0.0932632, -0.129469, 0.179094, 1001.74, 2780.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.684764, 0.15618, 0.141168, 0.05, -0.0494062, 0.0433998, -0.0305768, 0.0725221, 1007.65, 12247.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.67037, 0.196379, 0.172877, 0.05, 0.00264643, 0.0183382, -0.0607356, 0.0634988, 1002.89, 4620.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.706057, 0.162532, 0.178541, 0.05, -0.0385845, -0.0251671, 0.0457193, 0.064903, 1007.66, 12249.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.680322, 0.209102, 0.218791, 0.05, -0.0257872, 0.0590965, -0.0512158, 0.0823434, 1003.56, 5695.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.687665, 0.168828, 0.307313, 0.05, -0.0349372, 0.232492, -0.0943739, 0.253337, 1002.72, 4350.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.662922, 0.224753, 0.262061, 0.05, -0.0341408, -0.0100734, -0.0338555, 0.049125, 1007.56, 12101.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.659987, 0.228796, 0.312547, 0.05, 0.0964398, -0.121309, 0.109859, 0.189962, 1010.27, 16438.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.63749, 0.186997, 0.284372, 0.05, 0.0476378, 0.0496242, 0.0164648, 0.070732, 1006.85, 10955.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.695977, 0.280245, 0.312123, 0.05, 0.0438733, 0.0289146, -0.0303514, 0.0606805, 1005.78, 9248.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.71328, 0.223255, 0.321423, 0.05, -0.0415588, 0.0248465, -0.00267798, 0.0484939, 1006.91, 11056.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.69441, 0.258749, 0.355721, 0.05, 0.118641, -0.0576709, -0.0507431, 0.141338, 1007.16, 11462.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.707952, 0.188224, 0.397198, 0.05, -0.0379337, 0.00304315, 0.175224, 0.179309, 1008.83, 14127.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.652155, 0.167629, 0.438881, 0.05, -0.00629952, 0.0377436, 0.00455919, 0.0385364, 1007.45, 11921.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.723996, 0.175347, 0.504185, 0.05, 0.155122, -0.135195, 0.0985916, 0.228168, 1007.3, 11685.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.643556, 0.21967, 0.497869, 0.05, -0.103207, 0.10119, -0.0550812, 0.154677, 1002.93, 4693.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.623683, 0.193104, 0.54081, 0.05, -0.0667057, -0.0856949, 0.123143, 0.164187, 1008.66, 13855.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.64166, 0.149665, 0.591476, 0.05, 0.0725161, -0.0249665, 0.0431661, 0.088007, 996.894, -4969.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.694481, 0.249595, 0.59001, 0.05, -0.013231, -0.0428336, 0.0946367, 0.104718, 1001.92, 3077.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.716345, 0.153217, 0.650971, 0.05, 0.0300081, -0.079237, 0.0331225, 0.090973, 1007.74, 12390.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.749179, 0.203471, 0.653119, 0.05, 0.020062, -0.107976, -0.0595259, 0.124919, 1001.21, 1930.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.590641, 0.22991, 0.536757, 0.05, -0.0455925, 0.0550509, 0.0211012, 0.0745287, 1000.8, 1280.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.730214, 0.186236, 0.685167, 0.05, 0.0547093, -0.0635997, 0.14809, 0.170202, 1004.04, 6457.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.711747, 0.20749, 0.631248, 0.05, 0.121574, -0.0629692, -0.0696944, 0.153632, 1000.04, 58.697, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
