x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.259512, -0.172465, 0.553253, 0.05, -0.0444223, 0.0742067, -0.0043012, 0.0865937, 1007.04, 11266.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.237973, -0.18379, 0.604825, 0.05, -0.0928272, -0.00780124, -0.00283805, 0.0931977, 1006.1, 9759.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.245024, -0.180694, 0.657118, 0.05, 0.019571, -0.0100366, 0.0301738, 0.0373392, 1004.67, 7466.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.245648, -0.17513, 0.707078, 0.05, -0.0121129, 0.0739039, -0.0363542, 0.0832474, 1003.95, 6322, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.251929, -0.163636, 0.752197, 0.05, -0.0192665, 0.0380419, -0.0169137, 0.0458743, 1002.8, 4486.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.258679, -0.158641, 0.800852, 0.05, -0.00346121, 0.00141025, 0.0606622, 0.0607772, 1001.75, 2799.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.248922, -0.17005, 0.841906, 0.05, 0.0554237, -0.00689744, 0.0366137, 0.0667827, 1000.63, 1009.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.252782, -0.165076, 0.890192, 0.05, -0.0115133, 0.012625, 0.0502171, 0.0530444, 1004.74, 7581.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.236031, -0.171194, 0.93994, 0.05, 0.012514, 0.0834364, -0.017024, 0.08607, 1003.69, 5898.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.203305, -0.179339, 0.981265, 0.05, -0.0216522, 0.0402896, -0.0412013, 0.0615599, 999.313, -1099.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.16503, -0.149558, 0.977044, 0.05, 0.00409154, 0.0173208, -0.0643788, 0.0667936, 1001.69, 2706.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.202896, -0.152778, 1.02535, 0.05, 0.00622866, -0.0200875, -0.00521091, 0.021667, 1002.62, 4189.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.189438, -0.16919, 1.0682, 0.05, 0.000940139, -0.0330226, -0.0038958, 0.0332649, 1000.97, 1553.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.282053, -0.124458, 0.0539904, 0.05, 0.180271, -0.237546, -0.0347004, 0.300216, 1009.66, 15453.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.312183, -0.14155, 0.104193, 0.05, 0.100074, 0.234304, -0.151393, 0.296366, 1008.23, 13165.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.336767, -0.169157, 0.162787, 0.05, 0.0834446, 0.141271, 0.114954, 0.200337, 1008.35, 13362.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.30035, -0.166196, 0.209304, 0.05, 0.0192424, -0.143845, 0.11011, 0.18217, 1004.22, 6751.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.283194, -0.126433, 0.291974, 0.05, -0.0753624, -0.051207, 0.0904408, 0.128379, 1000.99, 1576.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.232917, -0.136321, 0.323187, 0.05, -0.184947, 0.0127038, -0.104012, 0.212569, 1012.47, 19955.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.287217, -0.113441, 0.391205, 0.05, 0.0715186, -0.158597, 0.0187664, 0.174986, 1003.63, 5804.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.282736, -0.135288, 0.460449, 0.05, 0.0139684, -0.00822373, -0.0815017, 0.083098, 1010.26, 16416.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.288088, -0.143171, 0.519821, 0.05, 0.0127427, 0.0479248, 0.0253051, 0.0556732, 1004.5, 7200.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.225561, -0.138988, 0.588237, 0.05, -0.0504016, 0.0285487, -0.037798, 0.0691668, 1005.9, 9441.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250649, -0.134289, 0.625784, 0.05, -0.0113429, 0.057682, -0.0240188, 0.0635042, 1003.52, 5639.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.269703, -0.125359, 0.672693, 0.05, -0.0149376, 0.0380883, 0.101022, 0.108992, 1002.73, 4375.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.245911, -0.117613, 0.717751, 0.05, 0.0181635, -0.024175, -0.0305346, 0.0429734, 1004.89, 7816.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.210698, -0.116944, 0.758682, 0.05, -0.0308476, -0.0223994, -0.00839984, 0.0390367, 1003.63, 5802.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.223034, -0.100319, 0.804414, 0.05, -0.021021, -0.02387, 0.0173638, 0.0362375, 1004.13, 6615.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.211017, -0.129457, 0.854554, 0.05, 0.00833264, 0.0240459, 0.0121004, 0.028179, 1003.46, 5537.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.2238, -0.132089, 0.908957, 0.05, 0.0225111, -0.0654668, 0.0270547, 0.0743277, 1000.66, 1048.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.189407, -0.116177, 0.941755, 0.05, -0.0321958, -0.0432042, 0.0362187, 0.0649228, 1004.79, 7661.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.142457, -0.0994066, 0.958405, 0.05, 0.0210717, -0.0398941, -0.126469, 0.134276, 1003.41, 5451.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.158983, -0.110753, 1.02068, 0.05, 0.0154893, 0.0154441, 0.00288801, 0.0220631, 1001.66, 2651.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.169392, -0.122996, 1.06422, 0.05, -0.0170626, 0.00594989, 0.0786758, 0.0807243, 1000.9, 1434.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.3084, -0.0762156, 0.0508894, 0.05, 0.290048, -0.0459485, 0.0746804, 0.303012, 1004.63, 7407.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.319242, -0.08757, 0.106928, 0.05, 0.110733, -0.197728, -0.0166877, 0.227237, 1004.19, 6707.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.325149, -0.119823, 0.15528, 0.05, 0.162718, -0.156326, 0.0326639, 0.227995, 1006.14, 9829.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.336537, -0.120849, 0.207066, 0.05, 0.134598, -0.00943739, -0.110342, 0.174301, 1005.37, 8597.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.272202, -0.0773039, 0.311708, 0.05, 0.0549914, -0.117608, 0.0916681, 0.15893, 1005.47, 8754.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.278704, -0.0738117, 0.363716, 0.05, -0.159629, -0.0233673, 0.0141388, 0.161948, 1006.46, 10337.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.329804, -0.0857483, 0.421138, 0.05, -0.0716239, 0.00989406, 0.125699, 0.145011, 1010.14, 16226.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.329316, -0.0735961, 0.469272, 0.05, -0.0294137, 0.0139409, 0.0282008, 0.0430674, 1005.75, 9198.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.285893, -0.0814842, 0.540389, 0.05, -0.103144, -0.0226348, 0.0631308, 0.123031, 1005.4, 8634.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.290363, -0.0838909, 0.593813, 0.05, -0.0721646, -0.0225207, 0.0503893, 0.0908515, 1006.44, 10305.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.261293, -0.0802508, 0.644264, 0.05, 0.0091277, 0.0068681, -0.0365881, 0.0383298, 1006.68, 10685.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.280053, -0.0691406, 0.693463, 0.05, -0.047076, -0.0637924, 0.00158158, 0.0792977, 1002.49, 3988.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.22836, -0.0726289, 0.733346, 0.05, -0.0531543, 0.0109407, -0.0834752, 0.099565, 1003.05, 4887.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.210145, -0.0476708, 0.762658, 0.05, -0.0449029, 0.0765142, -0.0688267, 0.112284, 1002.93, 4689.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.199192, -0.0498744, 0.809208, 0.05, 0.0337162, -0.0986817, -0.0197362, 0.106134, 1004.77, 7625.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.217557, -0.0809597, 0.851754, 0.05, -0.0215707, -0.0267511, 0.00631194, 0.0349393, 1005.67, 9064.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.209673, -0.0779191, 0.900495, 0.05, -0.0255687, 0.0181056, -0.0608239, 0.0684187, 1001.47, 2348.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.164377, -0.0729849, 0.914306, 0.05, -0.0674984, 0.0154786, -0.00756913, 0.0696628, 1002.19, 3498.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.119784, -0.0648348, 0.923992, 0.05, 0.0658975, -0.021142, -0.0133029, 0.070473, 1000.59, 937.906, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.128452, -0.0712482, 1.00673, 0.05, -0.0321795, 0.0122055, 0.0719365, 0.0797456, 999.953, -74.583, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.171187, -0.0721155, 1.06451, 0.05, 0.00773132, -0.0177302, -0.0221098, 0.0293765, 1002.01, 3210.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.308416, -0.0318995, 0.0801002, 0.05, -0.0926098, 0.0522295, 0.00865167, 0.106674, 1011.05, 17674.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.352937, -0.057198, 0.100162, 0.05, 0.0870707, -0.0928145, 0.12104, 0.175632, 1008.54, 13664.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.358468, -0.0403448, 0.152389, 0.05, 0.0889488, 0.00606473, -0.111408, 0.14269, 1006.95, 11125.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.320351, -0.0412929, 0.205481, 0.05, -0.210448, -0.0473294, 0.17036, 0.274865, 1004.97, 7954.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.282811, -0.0274443, 0.29846, 0.05, -0.173023, 0.0457747, 0.0725436, 0.193118, 1012.24, 19590.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.317678, -0.026607, 0.336341, 0.05, -0.0508632, -0.0335983, 0.0273861, 0.0668274, 1002.75, 4394.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.335987, -0.0416544, 0.394409, 0.05, -0.0681102, 0.0871194, 0.082454, 0.13794, 1008.4, 13439.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.312296, -0.0357162, 0.439576, 0.05, -0.0217872, -0.0546757, 0.0855189, 0.103815, 1000.35, 556.104, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.262364, -0.0205337, 0.528638, 0.05, -0.106607, -0.0978737, -0.0422617, 0.150766, 1006.26, 10012.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.27243, -0.0405049, 0.56528, 0.05, -0.0261087, 0.013673, 0.029911, 0.0419915, 1005.78, 9253.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.233994, -0.0254818, 0.643517, 0.05, -0.0658611, -0.0578863, 0.0100788, 0.0882614, 1006.98, 11164.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.237771, -0.0217372, 0.698107, 0.05, -0.00370688, -0.0205723, -0.000613965, 0.0209126, 1006.33, 10120.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.243184, -0.00371601, 0.751942, 0.05, 0.0694804, -0.0791101, -0.00745071, 0.105553, 1004.25, 6799.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.241788, -0.0166165, 0.797074, 0.05, 0.00988775, 0.0934305, -0.0346926, 0.100153, 1005.88, 9404.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.246752, -0.0284027, 0.851501, 0.05, -0.006243, -0.0182424, -0.0350569, 0.0400093, 1002.16, 3463.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.24352, -0.0350442, 0.903656, 0.05, 0.0273833, -0.0355764, 0.0101512, 0.046028, 1002.5, 3998.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.191654, -0.0271169, 0.914823, 0.05, -0.0473661, -0.0311346, -0.0500105, 0.0755908, 1002.76, 4408.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.145267, -0.020416, 0.922723, 0.05, -0.00850814, -0.0568482, -0.0180303, 0.0602428, 1002.61, 4171.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.102534, -0.0258118, 0.947554, 0.05, 0.0462306, -0.00555288, -0.0333531, 0.057276, 1002.37, 3787.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.103753, -0.0286232, 1.01674, 0.05, -0.037551, -0.0318647, 0.00786309, 0.0498725, 1001.01, 1618.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.146138, -0.0284131, 1.06371, 0.05, 0.0123122, -0.0226186, 0.00237992, 0.0258622, 1000.39, 630.013, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.341694, 0.0182272, 0.0522247, 0.05, -0.000360204, 0.0902614, 0.0403575, 0.0988735, 1003.79, 6065.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.337631, -0.00270621, 0.103607, 0.05, -0.076209, -0.0462409, -0.0713789, 0.114197, 1012.02, 19238.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.345121, -0.00136707, 0.183417, 0.05, 0.0325136, -0.181915, 0.0685334, 0.197096, 1009.29, 14864.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.35559, 0.0367938, 0.234909, 0.05, 0.00855773, -0.054353, -0.0578756, 0.0798565, 1012.78, 20454, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.341261, -0.0113836, 0.27007, 0.05, -0.286942, -0.0284704, -0.0146816, 0.288724, 1005.27, 8425.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.326905, 0.0140519, 0.363173, 0.05, -0.00231844, -0.047867, 0.116459, 0.125934, 1002.94, 4699.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.334582, 0.0116716, 0.413513, 0.05, -0.0217869, -0.00141335, -0.0300699, 0.03716, 1005.02, 8029.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.298444, 0.00122336, 0.494764, 0.05, -0.0221376, -0.132345, -0.00692594, 0.134362, 1006.04, 9657.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.301894, 0.0254952, 0.53516, 0.05, 0.0433475, -0.052006, 0.0734122, 0.0998648, 1001.02, 1626.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.256064, 0.0130696, 0.573894, 0.05, 0.000728911, -0.0696029, 0.0235281, 0.0734756, 1005.64, 9026.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.281365, 0.0133824, 0.625271, 0.05, 0.0295232, 0.00250801, 0.0963327, 0.100786, 1003.61, 5775.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.284283, 0.0150339, 0.712607, 0.05, 0.00679539, -0.100641, 0.0251494, 0.103958, 1005.53, 8841.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.221769, 0.0293166, 0.717894, 0.05, -0.0214646, -0.0615389, -0.121125, 0.137547, 1006.42, 10277.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.234227, 0.0383306, 0.770745, 0.05, 0.0752182, 0.00626633, 0.030249, 0.0813145, 1001.56, 2503.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.214204, 0.0186789, 0.813735, 0.05, 0.0707056, -0.02115, -0.00192134, 0.0738262, 1003.75, 6005.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.222575, 0.0105356, 0.874358, 0.05, -0.0333674, -0.00810149, -0.0670312, 0.075314, 1002.97, 4752.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.208967, 0.02534, 0.911285, 0.05, -0.0710303, 0.00852668, 0.0331467, 0.0788461, 1002.12, 3394.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.160081, 0.0263366, 0.909025, 0.05, -0.000974196, 0.0286747, -0.00274274, 0.0288221, 1003.47, 5546.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.120403, 0.0238067, 0.942038, 0.05, -0.00410534, 0.00758451, 0.000868024, 0.00866788, 1001.46, 2330.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.117232, 0.0221447, 1.01324, 0.05, 0.00644441, -0.00257044, -0.00314853, 0.00761911, 1001.48, 2367.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.138846, 0.0228044, 1.06447, 0.05, 0.0392244, -0.00329869, -0.00548724, 0.0397435, 1000.08, 135.374, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.288671, 0.0852685, 0.0512498, 0.05, 0.159368, -0.242374, -0.0482076, 0.294053, 1009.98, 15962, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.321583, 0.159091, 0.101501, 0.05, 0.242734, -0.174989, -0.0616412, 0.305517, 1011.22, 17947.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.349477, 0.0636452, 0.1693, 0.05, 0.268609, -0.0243201, 0.158667, 0.312917, 1005.6, 8963.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.341858, 0.112668, 0.223076, 0.05, 0.063221, 0.0308141, 0.120055, 0.139139, 1003.97, 6347.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.295563, 0.0935574, 0.289093, 0.05, -0.179143, -0.185769, -0.0773426, 0.269414, 1006.74, 10777.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.304095, 0.0674625, 0.332285, 0.05, -0.140505, -0.0268337, 0.111953, 0.181645, 1014.13, 22600.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.33314, 0.0698258, 0.387896, 0.05, -0.0651841, 0.0357905, 0.00998849, 0.0750313, 1011.78, 18846.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.326376, 0.0734192, 0.475677, 0.05, 0.0661825, -0.0153272, 0.0545332, 0.0871144, 1002.44, 3903.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.299661, 0.0916464, 0.517032, 0.05, 0.00133578, 0.033984, 0.0668316, 0.0749877, 1004.8, 7677.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.303355, 0.0714223, 0.603053, 0.05, 0.00417707, -0.0347389, 0.089131, 0.0957526, 1007.79, 12460.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.272707, 0.0600566, 0.640027, 0.05, 0.00119547, -0.0488069, 0.0950869, 0.106888, 1004.28, 6845.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.258837, 0.0465463, 0.684992, 0.05, 0.0565744, -0.0918456, -0.0653675, 0.126132, 1006.72, 10752.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.239709, 0.0756013, 0.732021, 0.05, -0.0439121, 0.0536207, 0.0196146, 0.072029, 1005.36, 8573.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.192891, 0.0670232, 0.749098, 0.05, -0.062398, 0.0330986, -0.060467, 0.0929801, 1006.49, 10382.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200208, 0.0725169, 0.800335, 0.05, -0.0363375, -0.00466869, -0.0946828, 0.101524, 1006.98, 11174.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.198877, 0.0582973, 0.849167, 0.05, 0.0042026, -0.0298133, 0.0271357, 0.040532, 1002.3, 3685.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.221591, 0.0781802, 0.892555, 0.05, -0.0734654, -0.00686675, -0.0389361, 0.0834286, 1004.44, 7106.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.17607, 0.0692732, 0.910393, 0.05, -0.0646563, -0.0658242, -0.0248648, 0.095559, 1002.31, 3692.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.141308, 0.0778349, 0.941969, 0.05, -0.0329124, -0.00657766, 0.00302221, 0.033699, 1002.21, 3528.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.135871, 0.078062, 1.00742, 0.05, 0.00217892, -0.00434448, -0.00593477, 0.00767097, 1001.86, 2977.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.168846, 0.0760754, 1.06517, 0.05, -0.00566676, -0.0329765, -0.0262531, 0.0425298, 999.254, -1193.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.282486, 0.118013, 0.087541, 0.05, 0.147274, -0.0981921, -0.033745, 0.180194, 1007.45, 11921, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.329278, 0.208715, 0.11439, 0.05, 0.18507, -0.00953123, 0.0542917, 0.193105, 1008.87, 14191.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.358044, 0.171455, 0.141744, 0.05, 0.0481005, -0.27653, -0.0305733, 0.282342, 1006.74, 10788.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.305744, 0.146238, 0.260044, 0.05, -0.0462476, -0.0771719, 0.0734436, 0.116139, 1011.81, 18901.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.3121, 0.135684, 0.316329, 0.05, 0.107978, -0.0519778, 0.117895, 0.168108, 1004.54, 7260.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.272946, 0.111802, 0.345938, 0.05, -0.231169, -0.0179445, -0.0514848, 0.237511, 1006.04, 9663.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300903, 0.116123, 0.431341, 0.05, -0.146538, -0.064492, -0.0860313, 0.181752, 1008.52, 13639, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.288743, 0.115452, 0.470722, 0.05, -0.0520299, -0.00834443, 0.110133, 0.12209, 1004.77, 7628.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.257979, 0.128852, 0.504786, 0.05, -0.0677061, 0.0222012, 0.00609815, 0.0715136, 1005.58, 8929.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.29451, 0.122609, 0.590058, 0.05, -0.0814784, 0.0404004, -0.0251108, 0.0943476, 1007.05, 11275.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.269797, 0.118301, 0.631589, 0.05, 0.0104825, -0.0673196, 0.0325221, 0.075495, 1001.67, 2676.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.256833, 0.103055, 0.672437, 0.05, 0.0773353, -0.0678757, 0.113127, 0.152923, 1005.35, 8562.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.234252, 0.122374, 0.714066, 0.05, 0.0102878, -0.0605534, -0.0383058, 0.0723871, 1003.92, 6270.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.222399, 0.11199, 0.766206, 0.05, -0.00874394, -0.0751004, -0.0253326, 0.0797387, 1003.83, 6134.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.210959, 0.118749, 0.81328, 0.05, -0.0184409, 0.0314933, -0.0440519, 0.0572054, 1003.17, 5078.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.208404, 0.122015, 0.862877, 0.05, -0.019275, -0.0147414, 0.0226805, 0.033215, 1001.64, 2620.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.237564, 0.127121, 0.905595, 0.05, 0.0309959, 0.0443006, -0.0124993, 0.0554934, 1004.82, 7709.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.202092, 0.120712, 0.940062, 0.05, 0.00415937, 0.0418987, 0.0691251, 0.0809387, 1003.01, 4813.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.15266, 0.120797, 0.965125, 0.05, -0.0172151, 0.0555305, -1.86076e-05, 0.0581377, 1004.55, 7278.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.166865, 0.121153, 1.02388, 0.05, -0.0255534, -0.00901208, -0.00211912, 0.0271787, 999.708, -466.776, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.1635, 0.122448, 1.06701, 0.05, 0.0124697, 0.0438438, 0.0251186, 0.0520453, 1001.86, 2974.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.283641, 0.149137, 0.0445711, 0.05, 0.370224, -0.0232004, -0.121915, 0.39047, 1011.78, 18854.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.256606, 0.202756, 0.137924, 0.05, 0.122096, 0.0703946, 0.191751, 0.237973, 1006.02, 9633.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.277646, 0.205614, 0.218486, 0.05, 0.0838084, -0.0235024, -0.0337959, 0.0933722, 1010.91, 17458.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.274348, 0.190785, 0.263436, 0.05, -0.254326, -0.112505, 0.196324, 0.340414, 1005.9, 9438.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.254816, 0.163926, 0.327029, 0.05, -0.203319, -0.0690423, -0.137089, 0.254752, 999.979, -33.9187, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.252515, 0.172426, 0.3772, 0.05, 0.064517, -0.0439272, 0.0645752, 0.101302, 1006.4, 10242.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.242252, 0.171193, 0.4251, 0.05, -0.0554494, -0.050213, -0.120164, 0.141546, 1008.81, 14093.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.249327, 0.170446, 0.471564, 0.05, 0.0192526, -0.0249769, 0.243945, 0.245975, 1003.63, 5801.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.270221, 0.178074, 0.532957, 0.05, -0.0110545, 0.0195809, 0.110408, 0.112675, 1004.82, 7705.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.245435, 0.172973, 0.579335, 0.05, -0.018787, -0.0577703, 0.0376612, 0.0714754, 1007.24, 11580.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.26057, 0.192317, 0.62621, 0.05, 0.059745, 0.0194289, 0.00293371, 0.0628932, 1002.73, 4365.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.257568, 0.164443, 0.676691, 0.05, -0.0316681, -0.0414291, 0.0232704, 0.057103, 1003.54, 5660.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.259441, 0.166599, 0.745293, 0.05, -0.0411134, 0.00429967, -0.0360522, 0.0548503, 1004.86, 7777.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
