x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.447955, 0.244076, 0.909684, 0.05, -0.00270639, 0.0592564, -0.0495811, 0.0773106, 1003.9, 6245.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.422672, 0.225134, 0.956429, 0.05, -0.00230548, 0.118949, -0.0632334, 0.134732, 1003.46, 5539.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399663, 0.219151, 1.0614, 0.05, 0.0510944, 0.019459, -0.0347921, 0.0648057, 1004.82, 7711.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.454336, 0.201197, 0.980033, 0.05, 0.110003, 0.0620317, 0.0335712, 0.130674, 1001.36, 2175.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.227714, 0.264477, 1.08545, 0.05, 0.0636057, -0.130063, -0.189234, 0.238268, 1002.47, 3957.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.360021, 0.196907, 1.15382, 0.05, -0.0417382, 0.191976, -0.0568214, 0.204513, 998.95, -1679.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.278556, 0.232171, 1.15392, 0.05, 0.147046, 0.0339063, -0.166537, 0.224737, 1002.83, 4531.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.201729, 0.243193, 1.16128, 0.05, 0.0362418, 0.0841176, -0.27337, 0.288306, 999.814, -296.904, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.148724, 0.171106, 1.11115, 0.05, 0.0297942, 0.0714852, -0.267162, 0.278161, 1004.33, 6931.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.142912, 0.262713, 1.14215, 0.05, 0.110498, -0.0115573, -0.0545099, 0.123752, 1001.9, 3033.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0808725, 0.258348, 1.30018, 0.05, 0.0867012, -0.00751669, -0.150566, 0.173908, 996.856, -5030.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.506396, 0.488064, 0.0497563, 0.05, -0.10536, 0.0780576, -0.00725551, 0.131326, 1012.71, 20335.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.519763, 0.444102, 0.143101, 0.05, 0.135734, 0.100981, 0.0355934, 0.172881, 1007.91, 12653.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.479471, 0.464217, 0.118621, 0.05, 0.0821624, 0.0241101, -0.015521, 0.0870222, 1004.87, 7787.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.517579, 0.454426, 0.0904955, 0.05, -0.0391096, 0.0430544, 0.0499534, 0.0766719, 1002.85, 4562.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.509181, 0.396028, 0.14299, 0.05, -0.0647354, -0.0276829, 0.0346306, 0.0784621, 1006.96, 11129.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.600755, 0.340426, 0.135046, 0.05, 0.0735699, 0.0720908, 0.0700192, 0.124548, 1003.24, 5181.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.556178, 0.363043, 0.144337, 0.05, 0.0416396, -0.0623075, 0.0624059, 0.0975222, 1004.49, 7186.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.645499, 0.320821, 0.131578, 0.05, 0.0281286, 0.161804, -0.0669159, 0.17734, 1003.22, 5154.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.560208, 0.373366, 0.241341, 0.05, 0.0590813, 0.00427483, -0.0654488, 0.0882746, 1004.43, 7090.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.611878, 0.303229, 0.161548, 0.05, 0.0712224, 0.0698684, -0.0248014, 0.102807, 1006.26, 10008.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.524621, 0.38988, 0.302769, 0.05, 0.106684, -0.0309553, -0.0154711, 0.112157, 1006.93, 11085.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.521564, 0.316912, 0.207997, 0.05, -0.0797346, 0.0350925, -0.0309172, 0.092439, 1008.06, 12895.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.53389, 0.332281, 0.2587, 0.05, 0.0408105, 0.00350485, -0.0704343, 0.0814786, 1005.86, 9382.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.550824, 0.37014, 0.342535, 0.05, 0.0172437, -0.0596827, -0.189393, 0.199322, 1010.99, 17588.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.564431, 0.475033, 0.464695, 0.05, 0.0517799, -0.00970822, 0.0135807, 0.0544044, 1002.14, 3427.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.495441, 0.359664, 0.336334, 0.05, 0.0228455, -0.075748, -0.140308, 0.161078, 1008.56, 13692.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499492, 0.299612, 0.315032, 0.05, 0.0511474, 0.0527451, -0.00484252, 0.0736312, 1007.86, 12576.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.515665, 0.378211, 0.423305, 0.05, 0.0578138, -0.0106592, -0.00805363, 0.0593373, 1004.24, 6776.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.54219, 0.269121, 0.320732, 0.05, -0.015319, -0.0176269, -0.129313, 0.131404, 1006.99, 11189.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.567963, 0.383526, 0.432003, 0.05, -0.0259307, 0.0976505, -0.0964655, 0.139691, 1006.1, 9761.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.534177, 0.39464, 0.473324, 0.05, 0.11845, 0.042133, -0.190506, 0.22825, 1004.94, 7905.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.53855, 0.434632, 0.671735, 0.05, 0.0672119, 0.160326, -0.065086, 0.185629, 1007.47, 11946.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.511586, 0.316463, 0.439013, 0.05, -0.0838069, 0.202873, -0.0200516, 0.220416, 1006.76, 10810, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.50187, 0.377103, 0.508378, 0.05, 0.0444741, -0.00786382, -0.00519586, 0.0454618, 1003.99, 6380.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.517438, 0.40026, 0.551672, 0.05, -0.0434912, 0.111062, -0.0390322, 0.125498, 1006.02, 9635.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.532988, 0.39623, 0.597437, 0.05, 0.15624, 0.0843844, -0.0833746, 0.196171, 1004.83, 7726.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.593207, 0.306467, 0.520362, 0.05, 0.028721, 0.0128677, -0.0573581, 0.065425, 1003.56, 5688.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.574758, 0.349074, 0.660455, 0.05, 0.0827593, 0.0627475, -0.128074, 0.164891, 1001.54, 2470.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.542855, 0.272194, 0.527481, 0.05, -0.0110284, -0.0199161, -0.0288407, 0.0367432, 1005.98, 9573.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.551285, 0.38137, 0.691736, 0.05, -0.0767286, -0.0999362, -0.0503521, 0.135683, 1006.84, 10950.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.59608, 0.352649, 0.531992, 0.05, -0.00840951, -0.0298877, -0.103849, 0.108391, 1004.41, 7061.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.555647, 0.461302, 0.781954, 0.05, 0.01944, 0.0527724, -0.240394, 0.246885, 1004.96, 7938.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.614496, 0.315209, 0.649909, 0.05, 0.0460038, 0.0594199, -0.17629, 0.191638, 1003.94, 6297.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.516385, 0.299015, 0.704401, 0.05, 0.0338144, -0.0119643, -0.15007, 0.154297, 1005.28, 8444.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.530357, 0.3152, 0.752993, 0.05, 0.0930705, 0.0406576, -0.103958, 0.145336, 1007.1, 11355.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.568788, 0.297473, 0.661086, 0.05, -0.096675, -0.155609, -0.0857903, 0.202288, 1004.79, 7667.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.506581, 0.238392, 0.704232, 0.05, 0.0803604, -0.248247, -0.169681, 0.311249, 1000.82, 1312.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.487832, 0.218998, 0.815217, 0.05, -0.00231888, -0.00937128, -0.157201, 0.157497, 1004.69, 7503.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.461839, 0.251634, 0.856612, 0.05, 0.0357979, 0.13334, 0.0446825, 0.145112, 1002.71, 4328.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.422382, 0.284446, 0.894666, 0.05, 0.0473511, 0.0339431, 0.0278849, 0.0645897, 1003.9, 6233.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.393138, 0.201104, 1.0026, 0.05, 0.114628, 0.0379702, 0.0125884, 0.121407, 1000.26, 419.673, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.306543, 0.228225, 1.07974, 0.05, 0.034581, 0.00996832, -0.155632, 0.159739, 1006.01, 9608.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.319215, 0.272968, 0.972485, 0.05, 0.323861, -0.125499, -0.0408281, 0.349718, 1001.71, 2730.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.352541, 0.241537, 1.0615, 0.05, 0.0416525, 0.0526032, -0.142266, 0.157295, 1007.15, 11439.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.332614, 0.283746, 0.913903, 0.05, 0.0260853, -0.225201, -0.14769, 0.27057, 993.722, -10044.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.274474, 0.234146, 1.02791, 0.05, 0.00990312, 0.0240758, -0.137255, 0.139702, 1001.39, 2229.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.289653, 0.233716, 0.987466, 0.05, -0.0173301, -0.131939, -0.150212, 0.200679, 1001.87, 2997.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.310713, 0.256432, 1.03056, 0.05, 0.0378379, 0.0335235, -0.168087, 0.175524, 997.031, -4749.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.186755, 0.250492, 1.1085, 0.05, 0.136804, -0.0230801, -0.10877, 0.176292, 998.82, -1888.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.174559, 0.284346, 1.17403, 0.05, -0.162934, 0.0434973, -0.329888, 0.370494, 1002.82, 4508.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0993767, 0.299881, 1.27067, 0.05, -0.00308267, 0.0518681, 0.0225825, 0.0566549, 998.707, -2069.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.458669, 0.498392, 0.0597801, 0.05, 0.116665, -0.0380434, -0.0704697, 0.141506, 1019.56, 31289.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.575907, 0.499032, 0.18059, 0.05, 0.0637147, -0.0387334, -0.0722153, 0.103802, 1017.15, 27446.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.523289, 0.499074, 0.215859, 0.05, 0.0550518, -0.0827596, -0.0628581, 0.117605, 1010.44, 16711.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.505657, 0.452408, 0.23143, 0.05, 0.064901, 0.00767212, 0.0252525, 0.070062, 1008.03, 12841, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.511442, 0.450232, 0.196414, 0.05, 0.0265144, 0.00965772, 0.12517, 0.128311, 1009.17, 14665.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.474329, 0.438991, 0.161262, 0.05, -0.00023014, -0.0393752, 0.052541, 0.0656583, 1005.29, 8465.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.487514, 0.40256, 0.195129, 0.05, 0.051076, 0.00409128, 0.0426175, 0.0666465, 1012.32, 19712.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.539394, 0.469228, 0.270139, 0.05, 0.0504878, -0.0796427, -0.0121372, 0.0950752, 1005.59, 8938.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499802, 0.494884, 0.420853, 0.05, 0.00911704, -0.0112294, -0.0801867, 0.0814808, 1013.12, 20998.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.662812, 0.496348, 0.452845, 0.05, -0.0153673, 0.0686888, 0.0981385, 0.12077, 1007.73, 12375.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.590248, 0.501841, 0.436715, 0.05, 0.16619, 0.0372034, -0.0562548, 0.179354, 1009.8, 15674.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.538524, 0.418304, 0.270014, 0.05, 0.012626, -0.0150326, -0.0251903, 0.0319366, 1006.88, 11005.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.494181, 0.353105, 0.283806, 0.05, -0.0144379, -0.0230839, 0.144509, 0.147051, 1009.48, 15165.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.574899, 0.500869, 0.509168, 0.05, 0.202672, -0.00739797, -0.0495149, 0.208764, 1011.63, 18608.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.543788, 0.432205, 0.442485, 0.05, 0.0106559, -0.023299, -0.103563, 0.106685, 1009.2, 14726.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.544535, 0.444469, 0.54489, 0.05, 0.00819813, -0.0829931, -0.165394, 0.18523, 1006.02, 9624.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.516604, 0.386947, 0.38021, 0.05, 0.045194, -0.016207, -0.0799915, 0.0932942, 1009.35, 14956.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.486632, 0.416538, 0.594923, 0.05, 0.0310767, 0.0350919, -0.0537422, 0.0713121, 1009.82, 15713.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.623506, 0.439046, 0.482009, 0.05, -0.0390406, 0.0538584, -0.0194797, 0.0693135, 1007.77, 12435.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.575428, 0.435379, 0.586167, 0.05, -0.0114636, -0.0252381, -0.038822, 0.0477025, 1008.03, 12850.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.601069, 0.416514, 0.624008, 0.05, 0.0149815, 0.0322293, -0.0606976, 0.0703376, 1011.21, 17938.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.519042, 0.456285, 0.746411, 0.05, 0.137261, -0.134641, -0.11604, 0.224576, 1002.01, 3221.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.554603, 0.404889, 0.517261, 0.05, -0.0345822, 0.153819, -0.0393642, 0.162499, 1008.85, 14154.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.568077, 0.383268, 0.561189, 0.05, 0.0566625, 0.044899, -0.0313643, 0.0788053, 1013.87, 22187.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.497027, 0.459893, 0.818052, 0.05, -0.00507954, 0.0358258, -0.135627, 0.140371, 1001.53, 2445.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.443767, 0.441715, 0.904121, 0.05, 0.0777017, -0.0376184, -0.131248, 0.157095, 1004.04, 6461.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.507753, 0.4286, 0.776795, 0.05, 0.0432453, 0.0836161, -0.0693652, 0.116933, 1006.76, 10815.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.451474, 0.432261, 0.962006, 0.05, 0.0524373, -0.063844, -0.0841182, 0.117905, 1002.22, 3555.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.445875, 0.440543, 1.01596, 0.05, 0.0898428, -0.00206671, -0.119541, 0.149553, 1001.66, 2653.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.421727, 0.450794, 0.962, 0.05, -0.184472, 0.142212, -0.0540422, 0.239113, 1007.68, 12281.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.368503, 0.466938, 1.24861, 0.05, -0.0520702, -0.0132492, -0.0962367, 0.11022, 1003.22, 5156.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.496124, 0.389466, 0.741132, 0.05, 0.0220839, 0.0640278, -0.0921056, 0.114327, 1001.14, 1820.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.512045, 0.358118, 0.773908, 0.05, -0.0123099, -0.0194804, 0.00823804, 0.0244722, 1003.99, 6383.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.391285, 0.45518, 1.00301, 0.05, 0.0533879, -0.152092, -0.128118, 0.205904, 995.664, -6937.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.478572, 0.362412, 0.810981, 0.05, 0.0968383, 0.120484, -0.192934, 0.24722, 1008.23, 13169.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.479796, 0.313555, 0.772963, 0.05, -0.0681545, -0.0700011, -0.120492, 0.155124, 1001.73, 2770.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.3154, 0.43998, 1.10432, 0.05, -0.16847, -0.0921627, -0.125959, 0.229656, 998.233, -2826.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.479541, 0.293784, 0.83364, 0.05, 0.102756, -0.181852, -0.0100813, 0.209119, 1004.97, 7954.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.29769, 0.455103, 1.24611, 0.05, 0.0539884, 0.0956605, -0.0647732, 0.12752, 1002.64, 4217.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.429137, 0.291605, 0.837593, 0.05, 0.030594, -0.155939, 0.0134901, 0.159484, 1008.15, 13041, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.40774, 0.33127, 0.88584, 0.05, 0.138046, -0.0564247, -0.0393974, 0.154248, 1008.9, 14236.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.343227, 0.239009, 0.923412, 0.05, -0.157496, 0.201474, -0.0619467, 0.263124, 1006.42, 10273.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.324448, 0.334933, 0.832696, 0.05, -0.0524878, -0.0541028, -0.170235, 0.186178, 1007.81, 12502.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.33359, 0.403361, 0.973055, 0.05, -0.083388, 0.00697665, -0.15812, 0.178897, 1006.49, 10390.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.317773, 0.363362, 0.935114, 0.05, 0.202273, 0.0280554, -0.231343, 0.308579, 1006.43, 10285.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.376826, 0.360169, 0.918126, 0.05, -0.0299202, -0.132646, -0.0980897, 0.167666, 1001.56, 2501.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.313174, 0.367033, 1.00011, 0.05, 0.203494, 0.0186111, 0.0229774, 0.205631, 1009.58, 15322.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.360711, 0.318955, 0.943696, 0.05, 0.031944, -0.0399269, -0.167117, 0.174765, 999.721, -446.404, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.327677, 0.362577, 1.10655, 0.05, 0.00215668, -0.106329, -0.214441, 0.239364, 1004.75, 7604.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.242866, 0.307215, 1.02108, 0.05, 0.0452962, 0.0448176, -0.368128, 0.373603, 1010.78, 17247.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.132207, 0.315934, 1.34136, 0.05, -0.00154685, 0.194384, -0.11506, 0.22589, 1000.18, 284.052, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.509764, 0.500615, 0.104366, 0.05, 0.125502, 0.0622486, 0.000595944, 0.140093, 1015.06, 24093.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.473349, 0.496924, 0.1783, 0.05, 0.0645706, -0.0178956, 0.119546, 0.137043, 1020.14, 32216.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.529052, 0.494506, 0.155331, 0.05, 0.154579, 0.0125707, 0.0202264, 0.156403, 1019.87, 31788.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.625453, 0.495376, 0.157973, 0.05, 0.0237243, 0.0117964, 0.0754953, 0.0800096, 1021.44, 34302.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.58828, 0.496362, 0.359477, 0.05, 0.0058371, -0.00161588, 0.0194159, 0.0203386, 1011.27, 18025.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.546493, 0.495557, 0.316434, 0.05, -0.0415494, -0.00650111, 0.150084, 0.155864, 1007.63, 12214.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.561578, 0.452361, 0.344394, 0.05, 0.0544941, 0.0385203, -0.00401218, 0.0668544, 1009.9, 15838.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.529685, 0.494571, 0.541004, 0.05, -0.0627019, -0.087655, -0.0426595, 0.115908, 1013.43, 21491.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.682004, 0.497591, 0.641024, 0.05, -0.0668548, 0.0566979, -0.0180304, 0.0894948, 1013.98, 22363.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.655771, 0.496512, 1.17944, 0.05, -0.0411891, 0.0545358, 0.023016, 0.072114, 1007.16, 11451.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.604365, 0.493105, 0.627483, 0.05, 0.0248713, -0.00647773, 0.15367, 0.155804, 1015.62, 24985.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.630424, 0.498726, 0.49489, 0.05, 0.0681429, 0.0627206, -0.0626639, 0.111822, 1016.62, 26593.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.703968, 0.496292, 0.827039, 0.05, 0.0744939, -0.0117495, 0.0660272, 0.100235, 1010.97, 17553.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.526854, 0.458159, 0.484616, 0.05, -0.193728, -0.0537625, -0.0217599, 0.202224, 1002.29, 3668.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.523303, 0.454686, 0.590443, 0.05, 0.0275334, -0.0444716, -0.138362, 0.147918, 1010.4, 16634.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.430804, -0.436029, 1.43478, 0.05, 0.0994471, 0.00874489, -0.0888813, 0.133664, 989.252, -17196.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.564481, 0.464411, 0.7169, 0.05, -0.00751296, 0.124226, -0.0465093, 0.13286, 1008.74, 13979.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.656087, 0.493075, 0.873016, 0.05, 0.123052, 0.0114722, 0.0955061, 0.156188, 1007.49, 11977.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.600519, 0.499243, 0.894359, 0.05, 0.0724229, -0.0704839, -0.00203634, 0.10108, 1003.86, 6172.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.605439, 0.494699, 0.840288, 0.05, 0.039652, -0.00696774, -0.0430378, 0.0589329, 1007.7, 12319.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.49344, 0.496367, 1.14307, 0.05, 0.0433249, -0.0392002, 0.0290573, 0.0652536, 1004.11, 6573.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.537403, 0.497638, 0.959667, 0.05, 0.364615, -0.095346, 0.0558602, 0.380992, 1004.81, 7697.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.60567, 0.448569, 0.735491, 0.05, 0.211934, 0.08398, -0.0800516, 0.241613, 999.677, -516.653, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.55902, 0.504294, 1.12251, 0.05, 0.0287836, -0.00245172, 0.0867945, 0.0914756, 1001.23, 1964.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.446116, 0.478084, 1.02778, 0.05, -0.118042, -0.117338, -0.033018, 0.169683, 1005.33, 8535.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.503982, 0.489804, 1.31614, 0.05, 0.112259, -0.0268906, 0.150042, 0.189308, 1000.06, 96.2968, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.447164, 0.497757, 1.10937, 0.05, 0.143344, 0.0525232, 0.0783332, 0.171588, 1005.04, 8071.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.54057, 0.49244, 1.16825, 0.05, 0.0856729, 0.0141416, 0.153722, 0.176551, 1003.79, 6070.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.817296, -0.119492, 1.38656, 0.05, 0.0956428, 0.153976, 0.186241, 0.259888, 1003.55, 5682.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.480285, 0.48623, 1.2004, 0.05, 0.104696, -0.0424054, -0.0305404, 0.117014, 1005.21, 8340.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.334133, 0.439253, 1.28018, 0.05, 0.0144947, -0.00538706, -0.119804, 0.120798, 1004.16, 6658.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.657933, 0.399953, 1.11704, 0.05, 0.0287731, 0.00946197, -0.10019, 0.104669, 1000.14, 219.655, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.386797, 0.435147, 1.10433, 0.05, -0.0241066, -0.061563, 0.0159106, 0.068002, 1005.92, 9476.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.352603, 0.527701, 1.24942, 0.05, 0.00128427, -0.0465268, 0.0283255, 0.0544861, 1001.98, 3175.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.370531, 0.399398, 1.27292, 0.05, 0.0784097, 0.0787991, -0.210625, 0.23816, 1002.92, 4673.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.378572, 0.485323, 1.28642, 0.05, -0.0482106, 0.047408, -0.101658, 0.122091, 997.666, -3734.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.493721, 0.407433, 1.14922, 0.05, 0.0560647, 0.0501763, -0.10158, 0.12641, 1001.73, 2762.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.520587, 0.3928, 1.08068, 0.05, -0.03009, -0.165065, -0.0320825, 0.170825, 1001.4, 2237.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.448877, 0.422884, 1.25435, 0.05, 0.0897306, 0.135615, -0.1004, 0.19111, 998.993, -1611.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.805776, 0.234127, 1.15725, 0.05, 0.0282291, 0.0538144, -0.0275335, 0.0667155, 1003.61, 5775.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.44903, 0.39759, 1.34029, 0.05, 0.00751356, 0.0631622, -0.0698484, 0.0944708, 1000.91, 1462.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
