x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.894003, 0.299849, 0.35052, 0.05, 0.0353673, -0.0106744, 0.0510539, 0.0630182, 1009.45, 15112.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.886022, 0.196338, 0.376637, 0.05, 0.0330756, -0.0181875, 0.00338283, 0.0378976, 1004.14, 6619.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.868133, 0.244244, 0.378133, 0.05, 0.0324967, -0.031735, 0.0281083, 0.0534156, 1006, 9595.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.86768, 0.272268, 0.427207, 0.05, 0.0271337, -0.0198126, 0.0188849, 0.0385411, 1005.86, 9371.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.879324, 0.315702, 0.469228, 0.05, 0.0436702, -0.0465585, 0.0117954, 0.0649146, 1005.88, 9415.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.885923, 0.268621, 0.493648, 0.05, -0.0079449, -0.0152521, -0.00644888, 0.0183667, 1006.21, 9937.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.847862, 0.297776, 0.508262, 0.05, 0.0115992, 0.0447425, -0.029806, 0.0549985, 1004.17, 6667.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.888007, 0.295105, 0.613687, 0.05, 0.0635297, -0.00175084, -0.0199192, 0.0666022, 1007.29, 11662.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.887514, 0.262954, 0.572615, 0.05, 0.00467114, 0.0123548, -0.0395861, 0.0417315, 1004.59, 7336.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.928125, 0.272319, 0.637301, 0.05, 0.0529903, 0.000889059, 0.0497838, 0.0727131, 1004.07, 6513.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.871659, 0.188833, 0.566218, 0.05, 0.0157402, 0.00834748, -0.00741152, 0.0192968, 1003.91, 6249.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.923347, 0.234571, 0.668726, 0.05, 0.0780894, -0.0259709, 0.0256022, 0.0861854, 1003.71, 5932.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.925858, 0.288674, 0.722335, 0.05, 0.0143005, -0.0099734, 0.0398037, 0.0434547, 1007.3, 11673.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.941795, 0.153247, 0.726818, 0.05, 0.0554716, 0.0210183, 0.070104, 0.0918338, 1004.71, 7542.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.892427, 0.186514, 0.674987, 0.05, 0.115581, 0.0127357, 0.0181717, 0.117691, 1003.85, 6160.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.881391, 0.166803, 0.710828, 0.05, 0.0648928, -0.0354546, 0.00822802, 0.074403, 1002.5, 3994.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.897115, 0.243533, 0.740733, 0.05, 0.10228, -0.00589021, 0.0329343, 0.107613, 1002.4, 3839.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.917611, 0.188134, 0.751824, 0.05, -0.00436994, -0.00563748, -0.0260158, 0.0269759, 1002.96, 4729.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.879702, 0.171372, 0.781232, 0.05, -0.0689213, -0.0123153, -0.00948057, 0.0706519, 1005.92, 9467.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.874793, 0.202604, 0.737826, 0.05, 0.0339825, -0.00244779, -0.0939735, 0.0999591, 1004.59, 7336.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.902389, 0.2444, 0.900665, 0.05, -0.0168145, 0.021195, -0.0185412, 0.0327983, 1001.53, 2453.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.904644, 0.28306, 0.979477, 0.05, 0.0147905, 0.0896233, 0.0544289, 0.105894, 1000.39, 628.728, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.89157, 0.160822, 0.996394, 0.05, -0.0125718, -0.0433048, -0.0418376, 0.0615121, 1000.97, 1544.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.924629, 0.337784, 1.00054, 0.05, 0.0356044, 0.0909435, 0.137264, 0.168463, 1004.23, 6761.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.953293, 0.196084, 1.03628, 0.05, -0.00714451, -0.0322321, -0.059097, 0.0676935, 999.68, -511.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.897738, 0.202325, 1.04014, 0.05, -0.0427778, 0.108439, 0.0132851, 0.117326, 1001.59, 2543.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.946566, 0.250256, 1.05477, 0.05, 0.0906342, 0.10729, -0.0561401, 0.151253, 1000.77, 1234.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.94187, 0.200137, 1.08154, 0.05, -0.0755624, 0.0829556, 0.0961116, 0.147746, 1003.67, 5871.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.837539, 0.192973, 1.14702, 0.05, -0.255051, 0.0550748, 0.0107852, 0.261152, 1001.03, 1644.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.776591, 0.188531, 1.09332, 0.05, -0.202439, 0.368656, -0.319766, 0.528336, 992.933, -11306.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.760118, 0.156602, 1.12717, 0.05, 0.0671486, -0.162794, 0.0251039, 0.177879, 1011.44, 18303.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.661246, 0.13284, 1.18298, 0.05, -0.192217, 0.154999, 0.0343395, 0.249302, 1004.98, 7974.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.740649, 0.0532051, 1.16894, 0.05, -0.154292, 0.135219, -0.1253, 0.240396, 999.572, -685.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.628328, 0.104334, 1.19197, 0.05, -0.354868, -0.0229477, 0.00737931, 0.355686, 1005.69, 9096.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.561175, 0.075681, 1.22527, 0.05, -0.068384, 0.0857755, -0.0574519, 0.123833, 1008.12, 12991.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.57219, 0.0538177, 1.26554, 0.05, -0.166131, 0.0627903, -0.037249, 0.181465, 1004.17, 6677.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.522001, 0.0703436, 1.26051, 0.05, -0.141901, -0.0947672, -0.0189434, 0.171684, 999.585, -663.509, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.534134, 0.0420255, 1.20735, 0.05, -0.144373, -0.0252821, -0.040464, 0.152053, 997.722, -3645.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.456769, 0.0254697, 1.33629, 0.05, -0.188412, 0.0841182, -0.101446, 0.229926, 999.085, -1463.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.258922, 0.0600471, 1.43256, 0.05, 0.10015, 0.123919, -0.29107, 0.331825, 999.306, -1110.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.86104, 0.393737, 0.0523288, 0.05, -0.00145417, 0.132714, 0.0132519, 0.133382, 1014.31, 22899.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.881408, 0.434671, 0.0990454, 0.05, 0.0485269, -0.0175169, 0.03021, 0.0597859, 1006.39, 10220.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.889568, 0.407344, 0.147385, 0.05, -0.0468528, -0.107266, -0.0158972, 0.118126, 1008.85, 14154.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.89216, 0.382762, 0.100193, 0.05, 0.0699875, 0.000467703, -0.109846, 0.130248, 1008.13, 13003.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.859795, 0.340001, 0.140256, 0.05, 0.0089979, 0.0123261, 0.0469956, 0.0494114, 1007.33, 11732.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.919857, 0.295886, 0.161338, 0.05, -0.00506741, 0.0193893, 0.00394404, 0.020425, 1007.97, 12753.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.882219, 0.340946, 0.189244, 0.05, 0.00922517, -0.022785, -0.00983452, 0.026476, 1009.11, 14574.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.902848, 0.328003, 0.297859, 0.05, -0.00503377, -0.0188789, 0.0740727, 0.0766062, 1006.72, 10750.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.869904, 0.366852, 0.271887, 0.05, 0.00609036, -0.0681462, 0.0746921, 0.101291, 1007.7, 12315, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.880895, 0.28237, 0.25801, 0.05, 0.0415913, 0.0309212, 0.00232876, 0.0518785, 1007.1, 11367.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.853414, 0.397578, 0.347334, 0.05, -0.0424798, 0.0535595, 0.027597, 0.0737207, 1002.97, 4749.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.909308, 0.370576, 0.323107, 0.05, 0.00924309, 0.0245311, 0.0375687, 0.0458107, 1004.56, 7296.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.880354, 0.348452, 0.350425, 0.05, 0.0189866, -0.00346276, 0.021103, 0.0285975, 1004.9, 7832.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.854355, 0.299196, 0.385624, 0.05, 0.00643015, -0.0247177, -0.000377456, 0.0255431, 1005.81, 9298.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.84087, 0.349421, 0.387169, 0.05, -0.0126524, -0.0446834, -0.027739, 0.0540939, 1006.08, 9730.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.900498, 0.335521, 0.442809, 0.05, -0.00254538, 0.0334509, 0.0111831, 0.0353625, 1005, 8007.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.860192, 0.383406, 0.467522, 0.05, -0.0132194, 0.00779517, -0.0302028, 0.0338781, 1006.53, 10442.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.881596, 0.376288, 0.578099, 0.05, 0.046115, 0.00472457, 0.0226975, 0.0516149, 1005.85, 9359.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.83427, 0.336099, 0.476314, 0.05, -0.00162995, -0.0231334, -0.0551572, 0.0598341, 1004.99, 7985.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.826338, 0.342508, 0.660055, 0.05, 0.0220327, 0.0130216, -0.0415451, 0.0487954, 1005.64, 9017.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.833694, 0.334973, 0.589247, 0.05, 0.0441119, -0.0289561, 0.0242868, 0.0580875, 1005.86, 9369.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.782426, 0.31041, 0.600487, 0.05, 0.0284113, -0.01175, -0.00714073, 0.0315635, 1004.44, 7102.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.854546, 0.30379, 0.687567, 0.05, 0.0448082, -0.0313608, -0.0242632, 0.0598329, 1004.68, 7486.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.769541, 0.337573, 0.677604, 0.05, 0.0348585, 0.0258657, -0.0919567, 0.101687, 1002.2, 3512.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.887208, 0.249098, 0.702263, 0.05, 0.0391432, -0.0224925, -0.0153493, 0.0476834, 1004.05, 6472.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.811544, 0.348667, 0.70557, 0.05, 0.0514839, -0.0142146, 0.00468502, 0.0536153, 1002.29, 3662.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.865506, 0.345043, 0.761848, 0.05, 0.0587697, 0.0280064, 0.0315824, 0.0723581, 1004.94, 7905.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.865928, 0.302715, 0.799934, 0.05, 0.0368831, 0.0472422, -0.00861399, 0.0605508, 1005.66, 9060.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.887661, 0.220458, 0.791008, 0.05, -0.0185836, 0.0220655, -0.0579815, 0.0647618, 1002.96, 4729.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.890053, 0.263224, 0.831857, 0.05, -0.0345418, -0.0218474, -0.00210851, 0.0409255, 1004.66, 7456.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.896221, 0.358571, 0.862041, 0.05, -0.00577698, 0.107116, 0.0271759, 0.110661, 1003.19, 5098.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.807779, 0.395814, 1.01362, 0.05, -0.104175, 0.0234418, -0.0166448, 0.10807, 1001.13, 1811.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.913979, 0.325639, 0.893871, 0.05, -0.0155382, 0.0482886, -0.00444474, 0.0509214, 1001.64, 2629.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.867771, 0.378188, 0.981788, 0.05, -0.00984688, 0.0660213, 0.115144, 0.133094, 1001.35, 2161.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.878698, 0.358768, 1.01029, 0.05, -0.00490449, -0.046163, 0.0646517, 0.0795921, 1002.41, 3855.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.937172, 0.362948, 1.09354, 0.05, 0.0130545, -0.0552917, 0.226501, 0.233517, 1001.55, 2480.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.847202, 0.387003, 1.0336, 0.05, 0.156153, 0.0585285, 0.076616, 0.183519, 1002.11, 3375.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.84574, 0.322477, 1.03622, 0.05, -0.112364, 0.144658, 0.0216447, 0.184445, 1001.43, 2287.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.74575, 0.242448, 1.06154, 0.05, -0.0260965, 0.124676, 0.0384642, 0.133059, 1003.29, 5261.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.688433, 0.27262, 1.06324, 0.05, -0.0273044, -0.0167729, -0.137994, 0.141666, 1006.08, 9729.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.648681, 0.243478, 1.1203, 0.05, -0.183404, 0.246577, 0.199196, 0.366219, 1000.93, 1495.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.549114, 0.326829, 1.19139, 0.05, -0.0584023, 0.015202, 0.0208524, 0.0638495, 1000.75, 1201.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.493268, 0.249641, 1.22993, 0.05, 0.0223485, 0.064124, -0.0222486, 0.0714587, 1003.75, 6004.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.579139, 0.203996, 1.183, 0.05, -0.0667425, -0.049926, 0.0113081, 0.0841133, 1003.6, 5754.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.547316, 0.271357, 1.19843, 0.05, -0.0586262, 0.118219, 0.0334819, 0.136139, 1000.46, 736.893, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.547322, 0.186551, 1.23939, 0.05, -0.0411969, 0.145327, 0.000222033, 0.151053, 1005.3, 8482.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.553599, 0.162554, 1.18593, 0.05, -0.0775764, -0.0531418, 0.0312569, 0.0990916, 1005.25, 8397.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.471946, 0.11222, 1.25666, 0.05, -0.157143, 0.114259, -0.0214704, 0.195473, 1001.8, 2882.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.406469, 0.0847852, 1.2913, 0.05, -0.0700733, 0.149454, -0.0251119, 0.166965, 999.83, -271.985, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.411266, 0.0767026, 1.34205, 0.05, -0.0610503, 0.124341, -0.105205, 0.173942, 1002.4, 3845.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.273348, 0.108469, 1.41955, 0.05, 0.0683311, 0.232885, -0.195913, 0.311908, 1000.66, 1056.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.860706, 0.502464, 0.0485123, 0.05, 0.0491557, 0.0257423, -0.00348414, 0.0555976, 1009.22, 14749.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.936158, 0.501362, 0.176217, 0.05, 0.0182766, -0.0160994, 0.0115094, 0.0269386, 1009.04, 14471.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.912883, 0.486286, 0.199728, 0.05, 0.0795778, 0.0355101, 0.0992485, 0.132075, 1004.1, 6553.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.911863, 0.441549, 0.302255, 0.05, 0.00935296, -0.0136908, 0.0734377, 0.0752862, 1004.74, 7577.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.838896, 0.400092, 0.145158, 0.05, -0.0519072, 0.0964975, 0.046572, 0.119059, 1007.56, 12101.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.809517, 0.40111, 0.215599, 0.05, 0.0492184, 0.0138021, -0.033554, 0.0611459, 1006.88, 11001.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.846304, 0.305063, 0.173698, 0.05, -0.00648841, -0.0137657, -0.0157615, 0.0219094, 1007.16, 11450.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.846012, 0.364575, 0.223225, 0.05, 0.0254259, -0.0309854, 0.00553837, 0.0404629, 1006.87, 10991, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.862821, 0.322115, 0.233831, 0.05, 0.0344925, -0.0212217, 0.0180336, 0.0443317, 1004.72, 7551.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.840898, 0.435171, 0.379114, 0.05, -0.0382012, -0.030794, 0.0315217, 0.05832, 1006.18, 9891.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.871931, 0.404997, 0.310788, 0.05, -0.0772176, -0.0317703, 0.00849322, 0.0839288, 1005.25, 8397.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.874108, 0.389042, 0.39, 0.05, -0.0324959, -0.0157416, 0.0237831, 0.0432368, 1006.2, 9920.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.851474, 0.437749, 0.483002, 0.05, 0.0244246, -0.0219187, 0.0315004, 0.0454892, 1005.39, 8619.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.79985, 0.386432, 0.390529, 0.05, 0.00425692, 0.0566991, -0.000742676, 0.0568635, 1007.6, 12156.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.840794, 0.435152, 0.526162, 0.05, 0.0249978, 0.0155142, 0.0211225, 0.0362179, 1005.08, 8122.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.885576, 0.400152, 0.535572, 0.05, 0.0414181, -0.0230985, 0.0140707, 0.0494671, 1005.71, 9136.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.789173, 0.408204, 0.52259, 0.05, 0.0206908, 0.0213464, 0.0213885, 0.0366231, 1002.46, 3937.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.83749, 0.385622, 0.604248, 0.05, 0.0170035, -0.0370876, -0.00300562, 0.0409102, 1005, 8006.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.798714, 0.35977, 0.543195, 0.05, 0.00219183, 0.0105556, 0.0117928, 0.0159779, 1005.57, 8905.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.793655, 0.391062, 0.677953, 0.05, 0.0293502, 0.0419522, -0.0526311, 0.0734265, 1003.82, 6118.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.851589, 0.389184, 0.688614, 0.05, -9.1035e-05, 0.0265287, 0.0233934, 0.0353699, 1003.5, 5595.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.824044, 0.385189, 0.74045, 0.05, 0.0602552, 0.0184139, -0.0461724, 0.0781131, 1003.79, 6070.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.817213, 0.434614, 0.812805, 0.05, 0.0447812, 0.0426197, 0.0536015, 0.0818225, 1002.8, 4476.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.819834, 0.45076, 0.873892, 0.05, 0.0473007, -0.0149836, 0.0576986, 0.0760986, 1002.27, 3639.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.853585, 0.438742, 0.953495, 0.05, 0.0174806, 0.0237401, 0.114133, 0.117879, 1000.76, 1217.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.825814, 0.386649, 0.900696, 0.05, -0.0017914, 0.0560217, 0.000131599, 0.0560505, 1004.13, 6606.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.801423, 0.375569, 0.788015, 0.05, -0.0562104, 0.0263221, -0.0829273, 0.103583, 1002.78, 4455.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.741357, 0.386096, 0.901582, 0.05, 0.0239208, 0.122474, -0.0619654, 0.139326, 1003.78, 6052.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.818881, 0.326342, 0.794227, 0.05, 0.0386697, 0.0100927, -0.050017, 0.0640227, 1004.57, 7305.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.864803, 0.346618, 0.899847, 0.05, 0.0600554, -0.0216066, 0.0241034, 0.0682237, 1002.02, 3226.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.845807, 0.383516, 0.938224, 0.05, 0.0118113, 0.110957, -0.00122785, 0.11159, 1000.19, 306.063, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.747104, 0.496452, 1.06103, 0.05, 0.1262, -0.0173405, 0.0759055, 0.148286, 1002.26, 3609.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.751822, 0.43312, 1.05845, 0.05, -0.153048, 0.155664, 0.117629, 0.247975, 1003.01, 4814.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.791386, 0.506701, 1.17351, 0.05, 0.0519474, -0.0073256, 0.249789, 0.255239, 1001.98, 3170, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.792136, 0.444041, 1.09314, 0.05, -0.0509257, 0.0657692, 0.119524, 0.145619, 1001.11, 1783.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.76573, 0.358094, 1.00677, 0.05, -0.00613905, 0.0863764, -0.0324929, 0.0924898, 1001.33, 2135.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.722603, 0.451169, 1.09776, 0.05, 0.0261779, 0.188998, 0.101855, 0.216286, 1002.06, 3303.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.765484, 0.295341, 1.00151, 0.05, 0.00172625, 0.00811852, -0.1218, 0.122082, 1003.94, 6296.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.797881, 0.31648, 1.03057, 0.05, -0.0219991, 0.0718333, 0.0195207, 0.0776212, 1003.19, 5109.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.736713, 0.319441, 1.03792, 0.05, 0.0235797, 0.103967, -0.125217, 0.164452, 1002.73, 4363.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.786781, 0.329233, 1.06772, 0.05, -0.105117, 0.120498, -0.0925859, 0.184774, 1004.87, 7799.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.635379, 0.321398, 1.11303, 0.05, -0.12352, 0.110915, -0.0326291, 0.169186, 1003.19, 5102.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.582673, 0.255646, 1.26317, 0.05, 0.106275, 0.161212, 0.0763733, 0.207645, 1002.51, 4009.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.516134, 0.316933, 1.21137, 0.05, -0.0809062, 0.0522239, 0.0669157, 0.117264, 1000.78, 1240.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.474018, 0.253641, 1.29677, 0.05, 0.0369978, 0.241564, 0.134006, 0.278711, 1001.3, 2087.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.464066, 0.219925, 1.25772, 0.05, -0.0395879, 0.258779, 0.0767441, 0.272807, 997.558, -3907.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.471079, 0.208707, 1.22251, 0.05, -0.141065, 0.097946, -0.0534204, 0.179852, 1000.42, 679.218, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.511993, 0.179709, 1.22214, 0.05, -0.278271, 0.124975, -0.00683034, 0.305123, 999.23, -1231.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.477145, 0.16916, 1.27684, 0.05, -0.0850786, 0.173216, 0.0365707, 0.196417, 997.865, -3416.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.45539, 0.171884, 1.24018, 0.05, -0.132211, 0.152726, -0.0470564, 0.207411, 1003.8, 6076.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.373187, 0.110479, 1.36376, 0.05, -0.0429562, 0.208546, -0.104601, 0.23723, 1000.18, 285.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.825808, 0.499745, 0.104177, 0.05, 0.0306317, 0.00871913, 0.00109835, 0.0318674, 1011.84, 18944.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.836763, 0.46694, 0.256551, 0.05, 0.0180264, 0.0435336, 0.115506, 0.124747, 1005.66, 9049.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.866592, 0.473291, 0.385648, 0.05, 0.0619269, -0.00892969, 0.0173345, 0.0649243, 1004.23, 6769.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.879792, 0.504425, 0.384809, 0.05, 0.0229769, -0.0281348, 0.0450806, 0.0578944, 1006.18, 9893.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.862838, 0.431937, 0.280344, 0.05, 0.0905829, -0.0774764, -0.0190215, 0.120705, 1005.15, 8234.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.773706, 0.381592, 0.176796, 0.05, 0.0353248, -0.00415133, -0.00637112, 0.0361341, 1004.31, 6895.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.808345, 0.436765, 0.275428, 0.05, 0.0477638, 0.00644491, 0.0434684, 0.0649031, 1004.7, 7526.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.787463, 0.444157, 0.320565, 0.05, 0.0172899, -0.024177, -0.00706968, 0.0305524, 1005.46, 8731.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.852337, 0.414495, 0.422668, 0.05, 0.0117131, 0.0253679, -0.0182275, 0.0333612, 1002.68, 4281.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.783181, 0.466882, 0.395896, 0.05, 0.00646407, -0.0143799, 0.0655623, 0.0674313, 1004.06, 6489.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.801456, 0.430143, 0.415576, 0.05, -0.0599843, 0.000339611, -0.0040601, 0.0601225, 1003.85, 6159.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
