x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.00069, 0.309618, 0.896157, 0.05, -0.0107748, -0.0751399, -0.0674114, 0.10152, 1000.3, 475.502, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.951997, 0.397384, 1.15048, 0.05, 0.0118486, 0.198413, -0.268186, 0.333814, 995.493, -7211, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.987753, 0.440884, 1.22443, 0.05, -0.0583316, 0.137512, -0.123966, 0.194113, 1004.17, 6674.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99633, 0.332799, 0.990418, 0.05, -0.00481494, -0.0953555, 0.128366, 0.159981, 1004.51, 7223.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.98985, 0.373021, 1.22964, 0.05, -0.000295329, -0.0674271, -0.25592, 0.264654, 1012.4, 19843.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997794, 0.428705, 1.27231, 0.05, -0.136535, 0.00823503, 0.0504373, 0.145786, 997.694, -3689.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.993481, 0.309935, 1.24914, 0.05, 0.0944894, -0.336264, 0.361962, 0.503009, 1000.23, 374.911, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997736, 0.260286, 1.00398, 0.05, -0.0601389, -0.0309956, 0.100346, 0.121024, 1000.33, 526.545, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.993029, 0.304734, 1.03974, 0.05, -0.0313994, -0.12172, 0.110886, 0.167622, 1001.25, 2002.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996917, 0.249834, 1.06005, 0.05, -0.0505051, -0.133049, 0.170291, 0.221928, 1003.59, 5745.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996629, 0.402785, 1.19459, 0.05, -0.0513561, 0.269572, -0.382793, 0.470996, 1011.71, 18730.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.872949, 0.441952, 1.40344, 0.05, -0.329321, -0.164769, -0.568275, 0.677154, 989.065, -17496.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999094, 0.204772, 0.987453, 0.05, -0.0140425, -0.165055, 0.12354, 0.206646, 1002.37, 3785.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996207, 0.309448, 1.1525, 0.05, -0.12367, -0.121525, -0.150889, 0.229848, 998.52, -2367.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.91915, 0.203117, 1.27639, 0.05, -0.0528514, -0.485319, -0.228317, 0.538941, 994.363, -9018.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995392, 0.218838, 1.38057, 0.05, 0.387466, 0.280859, -1.17922, 1.27263, 987.164, -20537, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.975479, 0.184116, 1.28736, 0.05, -0.437052, -0.324762, 0.117122, 0.556958, 990.244, -15610.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.890417, 0.201069, 1.31766, 0.05, 0.0768812, 0.260336, -0.512924, 0.580325, 991.565, -13495.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.907998, 0.1703, 1.34557, 0.05, -0.0513923, -0.275792, -0.7399, 0.791299, 997.913, -3339.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.894706, 0.262427, 1.11793, 0.05, -0.0347779, -0.0692172, -0.153773, 0.172182, 1001.7, 2719.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.867304, 0.107317, 1.27017, 0.05, 0.244032, -0.0818721, -0.0596459, 0.264221, 996.815, -5096.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.01059, 0.148219, 1.4938, 0.05, 0.0752636, -0.082306, -0.357778, 0.374759, 1001.33, 2135.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.979485, 0.219113, 1.33313, 0.05, 0.0514219, 0.121086, 0.18423, 0.226377, 1014.74, 23580.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.867227, 0.241535, 1.31638, 0.05, 0.0740991, -0.325779, -0.503961, 0.604648, 1004.49, 7187.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.869698, 0.382615, 1.17436, 0.05, -0.00662488, 0.0222541, -0.382228, 0.382933, 1002.62, 4196.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.779772, 0.297768, 1.25213, 0.05, -0.0987137, -0.139248, -0.298948, 0.344245, 999.496, -806.935, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.672095, 0.396989, 1.34789, 0.05, -0.432053, -0.248487, -0.330072, 0.597799, 1002.49, 3990.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.868064, 0.312394, 1.24412, 0.05, 0.0506441, -0.16929, -0.462487, 0.495094, 1004.05, 6479.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.64517, 0.00957577, 1.36154, 0.05, -0.0751883, -0.217756, 0.19214, 0.299981, 997.708, -3666.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.702525, 0.417038, 1.38151, 0.05, -0.415038, -0.0299975, -0.558532, 0.696502, 1005.4, 8639.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.75889, 0.289296, 1.31946, 0.05, -0.343774, 0.0315042, -0.527015, 0.630015, 998.552, -2317.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.674147, 0.45986, 1.37762, 0.05, -0.25854, -0.0762864, -0.334355, 0.429483, 1006.7, 10715.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.833567, 0.340197, 1.35443, 0.05, -0.187227, -0.044824, -0.217957, 0.290806, 998.667, -2132.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.97315, 0.214107, 1.33434, 0.05, 0.069483, -0.193588, 0.00324507, 0.205706, 1009.54, 15259.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.877416, 0.209532, 1.37766, 0.05, -0.217899, 0.134698, -0.242586, 0.352805, 991.813, -13099.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.657267, 0.226988, 1.30509, 0.05, -0.39214, 0.105212, -0.294632, 0.501649, 998.086, -3061.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994272, 0.387102, 0.111374, 0.05, -0.0372136, -0.0409841, -0.0877702, 0.10377, 1015.1, 24159.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.991738, 0.443823, 0.117551, 0.05, 0.035189, 0.0404084, 0.0873313, 0.102459, 1016.95, 27114.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996608, 0.413612, 0.295092, 0.05, -0.00826702, -0.110934, -0.0258614, 0.114209, 1012.59, 20139, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995868, 0.394621, 0.375802, 0.05, -0.0206177, -0.18719, 0.0148541, 0.188907, 1009.55, 15282, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997548, 0.357799, 0.502713, 0.05, 0.0205497, 0.079983, 0.14319, 0.165297, 1005.14, 8224.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996077, 0.428845, 0.602033, 0.05, 0.0131149, -0.146862, 0.100126, 0.17823, 1008.27, 13225.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99504, 0.351154, 0.403294, 0.05, 0.0254085, 0.0892952, 0.0914282, 0.130301, 1008.83, 14128.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994649, 0.384653, 0.551502, 0.05, 0.0459173, 0.0289528, 0.0361839, 0.0652376, 1007.78, 12453.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.992445, 0.301202, 0.406039, 0.05, 0.0314245, -0.00345887, 0.0502313, 0.0593519, 1007.99, 12778.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99583, 0.431249, 0.707227, 0.05, -0.00152171, -0.107205, 0.139853, 0.176221, 1007.32, 11715, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00021, 0.257201, 0.762276, 0.05, -0.0184146, -0.0162435, -6.87597e-05, 0.0245551, 1008.31, 13303.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994462, 0.323657, 0.662263, 0.05, 0.0333041, 0.0322109, -0.0120943, 0.047885, 1013.46, 21532, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998901, 0.365973, 0.600698, 0.05, -0.0332467, -0.0108503, 0.0615391, 0.0707823, 1007.52, 12038.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996317, 0.311291, 0.721076, 0.05, 0.0249913, 0.0986414, 0.00442725, 0.101854, 1009.33, 14927.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995451, 0.397848, 0.956928, 0.05, 0.0363915, 0.0483446, 0.00234113, 0.0605559, 1010.57, 16911.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999715, 0.379136, 0.891237, 0.05, -0.0502983, 0.0169011, 0.0172522, 0.0557961, 1008.96, 14333.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.962453, 0.282685, 0.74761, 0.05, -0.0534852, -0.0961065, -0.0746313, 0.132917, 1006.44, 10302.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996525, 0.488797, 1.10012, 0.05, -0.250194, -0.0590035, 0.0740178, 0.267502, 1003.4, 5444.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997361, 0.397006, 1.01092, 0.05, 0.00414299, -0.0527459, 0.0409434, 0.0669004, 1005.69, 9101.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.871081, 0.478871, 1.35011, 0.05, -0.415621, -0.118907, -0.249866, 0.499312, 999.975, -40.6102, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994279, 0.360633, 1.03821, 0.05, -0.0241429, -0.131451, -0.0173955, 0.134777, 1005.21, 8337.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.943222, 0.37716, 1.3272, 0.05, -0.109372, -0.119477, -0.462844, 0.490369, 996.516, -5573.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00291, 0.427947, 1.32475, 0.05, -0.00569456, -0.0438011, -0.0136614, 0.0462341, 995.086, -7862.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.935359, 0.425052, 1.22351, 0.05, -0.224738, -0.269579, 0.00931519, 0.351094, 1004.14, 6623.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.947673, 0.446042, 1.08198, 0.05, -0.0155769, -0.0363101, 0.0737584, 0.0836742, 1001.72, 2751.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998729, 0.44421, 1.05748, 0.05, -0.0811589, -0.219043, 0.0774376, 0.246096, 999.167, -1333.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994723, 0.30925, 1.09472, 0.05, -0.159024, -0.134706, 0.127096, 0.244106, 1004.85, 7757.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.98619, 0.283695, 1.20722, 0.05, -0.0639316, 0.0453565, -0.528798, 0.534576, 987.201, -20477.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.981539, 0.255319, 1.26542, 0.05, 0.368482, 0.318434, 0.707615, 0.85901, 989.329, -17072.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.988681, 0.304317, 1.34174, 0.05, 0.119314, -0.856676, -0.367457, 0.939763, 986.877, -20996.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.98526, 0.369328, 1.26796, 0.05, -0.314954, -0.239196, 0.385763, 0.552471, 1004.13, 6602.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.962242, 0.182596, 1.32059, 0.05, -0.626523, -0.487453, -0.277676, 0.840979, 994.968, -8050.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.938908, 0.266167, 1.28602, 0.05, -0.918826, 0.1753, -0.136899, 0.945363, 996.452, -5676.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.933907, 0.237581, 1.3265, 0.05, -0.236563, 0.139951, -0.5459, 0.611191, 1007.81, 12492.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.920506, 0.218564, 1.21637, 0.05, -0.473619, -0.149557, -0.248803, 0.555505, 994.628, -8595.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.912764, 0.257409, 1.24226, 0.05, -0.00521959, 0.129388, -0.145343, 0.194661, 998.947, -1684.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.641566, 0.475734, 1.414, 0.05, -0.258452, -0.155422, -0.33579, 0.451341, 1002.59, 4137.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.913194, 0.249926, 1.26286, 0.05, 0.0406977, 0.120038, -0.239715, 0.271162, 1003.83, 6126.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.858571, 0.29183, 1.29771, 0.05, -0.268071, -0.221354, -0.306676, 0.463584, 992.477, -12037, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.983818, 0.422266, 1.34436, 0.05, -0.232044, -0.0787837, -0.250122, 0.35016, 1000.06, 94.5877, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.86453, 0.246231, 1.27849, 0.05, 0.065884, -0.2779, -0.378196, 0.473921, 999.251, -1198.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.722765, 0.296849, 1.12995, 0.05, -0.288652, -0.00168516, -0.410545, 0.501866, 996.632, -5389.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.847065, 0.276105, 1.21936, 0.05, -0.251769, -0.281224, -0.40159, 0.551135, 987.6, -19840.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.989116, 0.374015, 1.3182, 0.05, -0.167775, -0.47359, -0.124032, 0.517513, 996.865, -5016.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.770594, 0.11744, 1.35838, 0.05, -0.332233, 0.118401, -0.321175, 0.477023, 1000.42, 670.628, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.01491, 0.311185, 1.4013, 0.05, -0.165582, -0.115901, -0.746622, 0.773496, 994.045, -9528.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.410669, 0.309618, 1.40854, 0.05, -0.317909, -0.0499483, -0.156, 0.357626, 994.902, -8156.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.01159, 0.261363, 1.35237, 0.05, 0.0865557, 0.150357, -0.144746, 0.225943, 984.947, -24084.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.87214, 0.346706, 1.20425, 0.05, 0.135614, 0.143109, -0.516949, 0.55327, 1003.68, 5889.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.867529, 0.335199, 1.35188, 0.05, -0.159754, -0.187129, -0.192997, 0.312708, 998.465, -2455.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.786378, 0.151775, 1.26309, 0.05, 0.0607266, -0.116689, -0.282419, 0.311552, 1004.38, 7011.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.988374, 0.491665, 0.205597, 0.05, -0.0685778, -0.18493, -0.0931713, 0.218135, 1012.1, 19364.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99034, 0.489336, 0.913495, 0.05, 0.015873, -0.0532317, -0.00149632, 0.055568, 1010.62, 16997.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.993609, 0.442751, 0.343847, 0.05, -0.0109856, -0.143427, -0.0749571, 0.162206, 1010.57, 16914.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997195, 0.43359, 0.418556, 0.05, -0.0536587, 0.0609012, -0.0627867, 0.102618, 1008.49, 13589.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995024, 0.380317, 0.450122, 0.05, -0.00120428, -0.00669353, 0.11843, 0.118625, 1012.88, 20603.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.554547, 0.441815, 4.05335, 0.05, -0.000614151, 0.000753945, 0.000705469, 0.00120137, 999.882, -188.378, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.990399, 0.487238, 0.853979, 0.05, 0.00937386, 0.0218782, 0.076071, 0.0797077, 1006.79, 10870.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.993744, 0.420974, 0.499517, 0.05, 0.0361795, 0.0580628, 0.200695, 0.212035, 1009.61, 15382.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.187591, 0.146461, 1.27658, 0.05, -0.130443, -0.00893018, 0.211442, 0.248602, 1002.14, 3418.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0684554, 0.187744, 1.30848, 0.05, 0.0697861, 0.0422422, -0.128204, 0.151957, 997.237, -4420.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.993423, 0.445964, 0.763, 0.05, -0.100646, -0.0717737, 0.109918, 0.165418, 1004.11, 6582.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99947, 0.432431, 0.874932, 0.05, 0.0707553, 0.000941443, 0.18946, 0.202243, 1003.06, 4898.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.775563, 0.395832, 1.29246, 0.05, -0.308425, -0.0495289, -0.431908, 0.533033, 996.69, -5295.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.986479, 0.48853, 1.30325, 0.05, -0.0232837, 0.0373819, 0.223576, 0.227873, 997.181, -4509.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.107205, 0.0716493, 1.3997, 0.05, -0.0273317, 0.0636194, 0.114896, 0.134147, 1004.21, 6733.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.719075, 0.44549, 1.2992, 0.05, -0.379286, -0.0852603, -0.20523, 0.439598, 1000.2, 312.969, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.792462, 0.411937, 1.38269, 0.05, -0.345828, -0.173099, -0.286031, 0.481014, 999.956, -71.0329, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.893033, 0.377683, 1.24229, 0.05, 0.265987, 0.137924, -0.680008, 0.74309, 992.001, -12798.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0823337, -0.128893, 1.34525, 0.05, -0.111715, -0.132297, 0.274178, 0.324278, 998.895, -1768.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.923279, 0.421601, 1.38203, 0.05, -0.09308, -0.233769, -0.765706, 0.805988, 992.815, -11495.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.109143, 0.116541, 1.37285, 0.05, 0.22371, -0.229319, -0.0488718, 0.324071, 996.245, -6007.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.681224, 0.502879, 1.32096, 0.05, -0.166727, 0.0251607, -0.172949, 0.241541, 1001.07, 1715.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.927966, 0.384911, 1.27888, 0.05, -0.0520662, -0.0295423, -0.433866, 0.437976, 991.75, -13200.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.02268, 0.255385, 1.61255, 0.05, 4.48748e-05, -0.00593216, -0.240047, 0.240121, 999.986, -21.8976, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.293538, 0.307545, 1.385, 0.05, -0.290646, -6.86657e-05, -0.0133893, 0.290954, 996.641, -5375.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.126471, -0.0621923, 1.27389, 0.05, -0.091578, -0.0871254, 0.2171, 0.251216, 998.368, -2611.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.277088, -0.11945, 1.26302, 0.05, 0.0296109, -0.15967, 0.24634, 0.295051, 1001.09, 1742.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.824108, 0.509252, 1.71633, 0.05, 6.49046e-05, -0.010891, -0.559994, 0.5601, 1000.01, 13.5877, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.939684, 0.292068, 1.3816, 0.05, 0.231318, -0.0709893, -0.697961, 0.738714, 992.535, -11943.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.956046, 0.492694, 1.37077, 0.05, 0.156955, -0.039818, -0.183926, 0.245049, 996.949, -4882.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.918953, 0.295842, 1.30487, 0.05, 0.582808, -0.377244, -0.646361, 0.948557, 1003.45, 5517.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.210343, -0.0499443, 1.3583, 0.05, 0.13605, -0.2003, 1.22896, 1.25258, 999.507, -789.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.726884, 0.421623, 1.14759, 0.05, -0.330243, -0.19282, -0.287002, 0.478132, 995.284, -7545.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.303391, -0.173156, 1.26654, 0.05, 0.17143, -0.10598, 0.162055, 0.258615, 1001, 1597.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.01772, 0.341711, 1.32841, 0.05, -0.236403, -0.852913, 0.029183, 0.88555, 997.002, -4796.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0587631, 0.205548, 1.27372, 0.05, 0.177566, 0.057449, 0.149669, 0.239229, 997.295, -4328.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.222883, -0.157807, 1.38772, 0.05, -0.571704, 0.421479, 1.26084, 1.44714, 992.993, -11211.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.759787, 0.424295, 1.34748, 0.05, -0.398171, -0.101878, -0.215759, 0.464189, 998.924, -1721.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.813424, 0.260115, 1.29595, 0.05, -0.203452, -0.210889, -0.501727, 0.581031, 995.109, -7825.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0310833, 0.253424, 1.34366, 0.05, 0.00975125, 0.212489, 0.184764, 0.281752, 1007.47, 11946, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.247116, -0.247536, 1.4216, 0.05, 0.0339097, -0.141722, 0.161659, 0.217643, 998.645, -2167.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.70198, 0.477186, 1.33311, 0.05, -0.255188, -0.134976, -0.140993, 0.321277, 1001.9, 3047.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.330703, 0.0497131, 1.40061, 0.05, -0.757757, -0.250551, 0.500228, 0.941913, 998.509, -2385.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00149, 0.263254, 1.35026, 0.05, 0.672479, 0.378781, -0.177358, 0.791934, 982.096, -28647, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.722972, -0.211676, 1.31927, 0.05, -0.395597, -0.0896757, -0.214803, 0.458998, 1000.52, 833.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.952749, 0.304941, 1.34494, 0.05, 0.892644, -0.30003, -0.823194, 1.25079, 992.576, -11878.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.753917, -0.252374, 1.31999, 0.05, -0.423112, 0.0963858, -0.383764, 0.5793, 1004.82, 7713.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.955571, 0.357846, 1.3761, 0.05, -0.071568, -0.43224, -0.561558, 0.71225, 1004.16, 6660.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.760694, 0.367002, 1.3676, 0.05, -0.303771, -0.214419, -0.358566, 0.516548, 999.741, -414.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.76935, 0.267382, 1.22111, 0.05, 0.0282314, -0.130552, -0.411237, 0.432384, 1005.03, 8052.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.628348, 0.311184, 1.38362, 0.05, -0.464582, 0.213366, -0.246786, 0.567684, 996.005, -6392.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.991383, 0.437162, 0.0525967, 0.05, -0.0197211, -0.0809888, 0.0162188, 0.0849186, 1008.74, 13989.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.988669, 0.486097, 0.388997, 0.05, -0.119943, 0.167529, 0.129029, 0.243106, 1015.06, 24097.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.990422, 0.488081, 0.59827, 0.05, -0.0695156, 0.0469851, 0.0853247, 0.119668, 1011.6, 18556.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.934276, 0.502815, 0.268119, 0.05, 0.0565906, 0.00539362, -0.075555, 0.0945524, 1004.94, 7911.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996468, 0.493874, 0.459397, 0.05, -0.0548665, 0.0809266, -0.0385109, 0.105084, 1010.6, 16953.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.991773, 0.36604, 1.28779, 0.05, -0.109027, -0.473431, 0.333124, 0.589063, 999.364, -1017.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995299, 0.439828, 0.654026, 0.05, -0.0645567, -0.0288615, 0.209865, 0.221459, 1004.43, 7082.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.989797, 0.49206, 1.25433, 0.05, 0.0572067, -0.0343321, 0.172333, 0.184797, 999.712, -460.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.935354, 0.497977, 0.686825, 0.05, 0.00162816, 0.00749719, -0.0865983, 0.0869375, 1006.04, 9661.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994446, 0.448579, 0.988775, 0.05, -0.032488, -0.113476, -0.0497944, 0.128109, 1007.36, 11781.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.955721, 0.493713, 0.806061, 0.05, -0.0146222, -0.080064, 0.0482142, 0.0945974, 1007.11, 11375, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999085, 0.433421, 0.823004, 0.05, -0.0291832, 0.0625282, -0.0174126, 0.0711662, 1000.15, 232.161, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998794, 0.373638, 0.711489, 0.05, -0.0128732, -0.0252678, 0.0474716, 0.0552967, 1011.06, 17700, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999892, 0.387785, 0.769064, 0.05, -0.112317, 0.0433547, -0.0225605, 0.122489, 1006.65, 10645.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996878, 0.438787, 0.928168, 0.05, 0.0120586, 2.77722e-05, 0.0348187, 0.0368477, 1004.37, 6992.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00204, 0.368931, 0.827868, 0.05, 0.0459472, 0.0342845, -0.0928635, 0.109134, 1011.33, 18125.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.946835, 0.493339, 1.20886, 0.05, -0.0606087, 0.00919366, -0.108916, 0.124982, 1000.46, 734.479, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.987808, 0.491918, 1.33992, 0.05, 0.0619779, 0.0541854, 0.00896496, 0.0828111, 997.651, -3757.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
