x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.413643, 0.183937, 1.16491, 0.05, -0.100609, 0.0872879, 0.0545088, 0.143918, 1000.88, 1411.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.381673, 0.16165, 1.20988, 0.05, -0.116548, 0.133455, -3.15884e-05, 0.177183, 1000.34, 537.567, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.357138, 0.137723, 1.25026, 0.05, -0.226206, 0.166888, -0.00919715, 0.281256, 997.29, -4335.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.337951, 0.095419, 1.24293, 0.05, -0.340887, 0.0801149, -0.100861, 0.364411, 999.43, -911.505, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.20135, 0.106322, 1.27375, 0.05, -0.387691, 0.213209, 0.00255793, 0.442458, 999.699, -481.955, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.176572, 0.196569, 1.36668, 0.05, -0.42832, 0.396573, 0.232044, 0.62815, 1004.3, 6879.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.532423, 0.456001, 0.0506066, 0.05, -0.0151524, 0.103318, 0.0209538, 0.106505, 1013.09, 20946.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.522506, 0.421043, 0.0952878, 0.05, -0.0350804, 0.0212261, 0.0939288, 0.102488, 1009.59, 15344.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.534994, 0.416882, 0.164839, 0.05, 0.00633338, -0.0498147, 0.0451213, 0.0675096, 1012.22, 19559.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.54722, 0.377853, 0.126646, 0.05, -0.0860431, 0.0300152, 0.0736826, 0.11719, 1004.74, 7585.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.593539, 0.383161, 0.152015, 0.05, -0.0550357, 0.0149937, 0.203245, 0.211098, 1007.52, 12038.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.621725, 0.334657, 0.138702, 0.05, 0.0896678, -0.0344357, -0.165084, 0.190994, 1008.83, 14126.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.590664, 0.405018, 0.199702, 0.05, 0.0664763, 0.00501504, 0.0383701, 0.0769188, 1005.61, 8982.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.598962, 0.350933, 0.191986, 0.05, -0.0124468, 0.0020532, 0.0385223, 0.0405352, 1010.28, 16448.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.557887, 0.390272, 0.222208, 0.05, 0.0371261, 0.0127775, -0.128839, 0.134689, 1006.36, 10178.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.625499, 0.300429, 0.20653, 0.05, 0.00533186, 0.0919178, 0.125108, 0.155336, 1005.97, 9558.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.548078, 0.423815, 0.266522, 0.05, -0.0795762, 0.0768089, -0.0157702, 0.111717, 1007.71, 12330.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.595606, 0.354673, 0.241919, 0.05, 0.0447858, 0.0190945, -0.01691, 0.0515394, 1010.2, 16322.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.567233, 0.386114, 0.292206, 0.05, 0.0513474, 0.109731, 0.0293562, 0.124656, 1006.71, 10732.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.565788, 0.394079, 0.341146, 0.05, 0.018221, -0.0990661, -0.0888834, 0.134337, 1005.96, 9538.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.561843, 0.437438, 0.429295, 0.05, -0.0765386, 0.054154, -0.0423148, 0.102866, 1007.96, 12738.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.563333, 0.386979, 0.404213, 0.05, 0.0894908, -0.0532239, -0.0191883, 0.105875, 1007.7, 12325.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.527661, 0.360414, 0.334424, 0.05, 0.0068832, 0.129063, -0.0748643, 0.149363, 1006.21, 9943.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.612441, 0.347915, 0.4053, 0.05, -0.0924206, 0.0749469, -0.0642731, 0.135239, 1008.31, 13288, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.525787, 0.344722, 0.387346, 0.05, 0.0674164, 0.0106796, -0.0439836, 0.0812008, 1005.52, 8835.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.541141, 0.390158, 0.453436, 0.05, -0.0674493, -0.0338298, -0.131288, 0.151428, 1004.76, 7619.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.561739, 0.362561, 0.485517, 0.05, 0.0182759, -0.103933, -0.0242897, 0.108287, 1015.54, 24860.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.538599, 0.389931, 0.540562, 0.05, -0.0393231, 0.0980792, -0.0185548, 0.107285, 1001.34, 2138.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.595209, 0.334585, 0.512659, 0.05, -0.0670853, -0.0686474, 0.0387512, 0.103511, 1010.57, 16914.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.542177, 0.334635, 0.52098, 0.05, -0.0562597, -0.0554686, 0.0468924, 0.0918739, 1009.42, 15069, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.542799, 0.352891, 0.566438, 0.05, -0.0537748, -0.131982, -0.0911015, 0.169146, 1005.48, 8771.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.543911, 0.388932, 0.69684, 0.05, -0.0172171, -0.0458411, 0.062061, 0.0790532, 1008.6, 13759, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.57508, 0.279629, 0.59758, 0.05, -0.0466705, 0.0822533, -0.0893572, 0.130109, 1004.59, 7343.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.563469, 0.25704, 0.557494, 0.05, -0.112731, 0.135204, 0.0535896, 0.184012, 1006.96, 11134.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.624321, 0.298283, 0.615365, 0.05, 0.0258229, 0.0871915, -0.0975331, 0.133349, 1007.73, 12364.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.620933, 0.330334, 0.755033, 0.05, 0.0316774, 0.019039, -0.121505, 0.127002, 1004.54, 7259.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.601745, 0.294787, 0.719438, 0.05, -0.0632209, 0.0621917, -0.113188, 0.143792, 1001.39, 2219.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.550579, 0.414289, 0.85429, 0.05, -0.00265075, -0.0227204, 0.00876866, 0.0244976, 1005.44, 8706.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.648511, 0.315305, 0.80157, 0.05, -0.0593429, -0.0578213, -0.171708, 0.190653, 1007.79, 12464.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.548961, 0.376336, 0.817705, 0.05, 0.00670113, -0.055068, 0.0906213, 0.106253, 1004.66, 7449.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.572711, 0.328323, 0.815055, 0.05, -0.188681, 0.0566874, -0.0424392, 0.201532, 1001.97, 3158.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.548206, 0.337887, 0.853519, 0.05, -0.0267564, 0.0573207, -0.0850468, 0.105993, 998.726, -2038.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.539335, 0.276398, 0.895053, 0.05, -0.0940844, -0.04418, 0.0173901, 0.105386, 1002.51, 4020.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.507017, 0.329003, 0.931345, 0.05, -0.0980882, -0.0495712, 0.0195775, 0.111633, 1002.74, 4389.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.487824, 0.34646, 1.03874, 0.05, -0.125837, -0.0765354, 0.0212552, 0.14881, 1003.72, 5953.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.490488, 0.292944, 1.03178, 0.05, -0.115935, 0.0898985, 0.0751549, 0.164836, 1002.4, 3846.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.519357, 0.276659, 1.10832, 0.05, -0.196987, 0.0881647, 0.126943, 0.250382, 1003.28, 5251.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.484035, 0.314842, 1.08479, 0.05, -0.144792, 0.0827281, -0.0505852, 0.174263, 1001.11, 1781.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.456822, 0.247286, 1.10343, 0.05, -0.0675837, -0.0148859, -0.105937, 0.126538, 1001.34, 2136.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.475731, 0.248525, 1.06321, 0.05, -0.222269, 0.0284846, -0.0415368, 0.227904, 1001.64, 2627.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.47008, 0.298381, 1.1108, 0.05, -0.153818, 0.049191, 0.00753861, 0.161668, 1001.02, 1625.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.409668, 0.263606, 1.07965, 0.05, -0.106971, 0.0234159, -0.132985, 0.172268, 1004.7, 7524.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.437838, 0.220937, 1.15253, 0.05, -0.136737, -0.105233, 0.126359, 0.213864, 998.203, -2875.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.353855, 0.195792, 1.18622, 0.05, -0.246947, 0.0587044, -0.0647425, 0.261955, 1003.04, 4858.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.20403, 0.173212, 1.38184, 0.05, -0.417246, 0.335703, 0.0849295, 0.542221, 1000.12, 194.409, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.277205, 0.261475, 1.23099, 0.05, -0.258768, 0.0744437, 0.114027, 0.292412, 998.783, -1946.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.175683, 0.246623, 1.34542, 0.05, -0.135984, 0.205041, 0.27939, 0.37228, 1000.33, 533.355, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.514325, 0.502506, 0.051087, 0.05, 0.10499, 0.011516, -0.00415834, 0.105701, 1011.89, 19020.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.551436, 0.445097, 0.128291, 0.05, 0.011624, -0.0877331, 0.0909988, 0.126937, 1008.29, 13271.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.585883, 0.503324, 0.229629, 0.05, 0.0870351, 0.133605, 0.00390134, 0.159501, 1013.77, 22030.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.598681, 0.450295, 0.217161, 0.05, 0.0766545, 0.00453124, 0.0713363, 0.104811, 1005.55, 8872.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.518369, 0.461258, 0.190473, 0.05, -0.00481684, -0.105264, 0.0611723, 0.121843, 998.322, -2684.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.567202, 0.458865, 0.19275, 0.05, -0.00114637, 0.0223446, 0.0976958, 0.100225, 1006.61, 10582.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.521987, 0.417855, 0.216879, 0.05, -0.0422697, 0.0934333, 0.0215194, 0.104784, 1014.76, 23609, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.541415, 0.461846, 0.237477, 0.05, -0.0652914, 0.135334, -0.00884785, 0.150521, 1005.96, 9531.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.598231, 0.41327, 0.251835, 0.05, 0.0907794, 0.0195093, 0.0589861, 0.110004, 1011.73, 18767.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.586304, 0.465941, 0.397954, 0.05, 0.0669357, 0.0853213, -0.0425493, 0.116493, 1005.13, 8204.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.567888, 0.435111, 0.374108, 0.05, -0.070029, 0.0210201, -0.00708093, 0.0734578, 1010.58, 16924.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.619522, 0.42973, 0.297447, 0.05, 0.0755181, -0.05815, 0.00251848, 0.0953454, 1009.46, 15135, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.608367, 0.434866, 0.344034, 0.05, 0.00697637, -0.0194136, -0.0819407, 0.0844976, 1005.34, 8541.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.62621, 0.451721, 0.433387, 0.05, 0.0194127, 0.0976853, -0.0494285, 0.111187, 1006.38, 10214.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.593414, 0.449475, 0.467292, 0.05, 0.0616097, 0.0638077, 0.0514032, 0.102516, 1004.93, 7889.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.554069, 0.463063, 0.521398, 0.05, 0.0293507, -0.126232, 0.064235, 0.144645, 1007.03, 11253.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.542688, 0.444001, 0.476433, 0.05, 0.0227438, 0.0892055, 0.0717907, 0.116742, 1008.24, 13176.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.562892, 0.435368, 0.582185, 0.05, 0.0680341, -0.0182548, 0.100671, 0.122868, 1010.76, 17210.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.591946, 0.399992, 0.47356, 0.05, 0.0742786, 0.00195099, -0.0733576, 0.104415, 1006.72, 10748.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.582975, 0.387143, 0.578666, 0.05, -0.0313106, 0.160098, -0.0587862, 0.1734, 1001.27, 2025.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.608518, 0.438857, 0.7295, 0.05, -0.149785, -0.00181944, -0.0215113, 0.151333, 1002.82, 4519.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.643631, 0.416897, 0.756897, 0.05, -0.0509225, -0.0835328, -0.0233453, 0.100577, 1003.07, 4911.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.582476, 0.37927, 0.620941, 0.05, -0.0480756, 0.119294, -0.00599498, 0.128757, 1006.84, 10941, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.567471, 0.42091, 0.735918, 0.05, -0.0614623, 0.0178016, 0.0737387, 0.0976315, 1006.63, 10608.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.59389, 0.369702, 0.668735, 0.05, -0.0215508, -0.031386, -0.0619738, 0.0727343, 1004.68, 7488.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.605894, 0.386076, 0.746114, 0.05, -0.0949814, 0.0145332, -0.0304818, 0.100806, 1005.81, 9291.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.643256, 0.356206, 0.720697, 0.05, -0.0823505, -0.00363784, -0.0433364, 0.0931283, 1002.77, 4438.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.594714, 0.352501, 0.712061, 0.05, -0.0831184, -0.0924167, -0.114377, 0.168913, 1009.13, 14608.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.580055, 0.43098, 0.814033, 0.05, -0.0478269, 0.0249963, -0.015424, 0.056126, 1006.03, 9645.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.507257, 0.456216, 0.915783, 0.05, -0.0646127, -0.0321126, -0.0414431, 0.0832079, 1004.03, 6449.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.522822, 0.414742, 0.88189, 0.05, -0.112826, 0.00900033, -0.00682279, 0.11339, 1003.99, 6387.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.5041, 0.396613, 0.849756, 0.05, -0.0494314, -0.013368, 0.011926, 0.0525775, 1005.66, 9052.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.522801, 0.41866, 0.937854, 0.05, -0.120286, 0.0956633, -0.0823726, 0.174372, 1004.44, 7099.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.492317, 0.407626, 0.987816, 0.05, -0.0746318, 0.0796507, -0.00652377, 0.109347, 1003.75, 5996.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.450739, 0.445729, 1.10921, 0.05, -0.120347, 0.0760634, 0.0463303, 0.149718, 1004.23, 6771.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.446573, 0.341633, 1.00422, 0.05, -0.133413, -0.0458549, 0.0462293, 0.148455, 1000.77, 1233.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.521566, 0.357745, 1.08987, 0.05, -0.158077, 0.0562785, -0.107064, 0.199044, 1003.25, 5206.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.442769, 0.284575, 1.06403, 0.05, -0.0799904, -0.0158427, -0.0544956, 0.0980776, 999.187, -1301.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.381901, 0.292976, 1.0439, 0.05, -0.0744867, 0.10707, -0.104193, 0.166938, 999.128, -1395.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.440004, 0.327409, 1.06072, 0.05, -0.11482, 0.00874623, -0.0998257, 0.152399, 1005.46, 8733.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.456845, 0.368175, 1.073, 0.05, -0.131255, 0.0599897, -0.089603, 0.169869, 1007.18, 11480.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.43956, 0.414334, 1.17778, 0.05, -0.284706, 0.106178, -0.0819882, 0.314728, 1003.1, 4957.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.420438, 0.390254, 1.21874, 0.05, -0.229536, -0.0526225, 0.0228824, 0.2366, 1000.9, 1432.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.489174, 0.369036, 1.20849, 0.05, -0.220472, 0.0767352, 0.0933271, 0.251408, 999.585, -663.358, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.43688, 0.317679, 1.14463, 0.05, -0.143339, 0.117322, -0.0305306, 0.18773, 999.192, -1293.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.402703, 0.318094, 1.07991, 0.05, -0.11963, 0.0239395, -0.15001, 0.193359, 1004.63, 7404.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.379648, 0.328276, 1.15234, 0.05, -0.270158, 0.0937911, 0.0335097, 0.287932, 997.132, -4588.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.360618, 0.284658, 1.15721, 0.05, -0.219997, 0.117953, -0.088925, 0.264989, 999.096, -1446.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.312554, 0.287531, 1.22472, 0.05, -0.469719, 0.131811, -0.0451036, 0.489943, 1006.95, 11115.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.326713, 0.249336, 1.19053, 0.05, -0.32278, 0.0411422, -0.10161, 0.340887, 1002.6, 4155.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.278363, 0.276247, 1.36259, 0.05, -0.193917, 0.149421, 0.381456, 0.453254, 1002.88, 4609.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.566013, 0.43525, 0.0898935, 0.05, 0.111411, 0.0967058, 0.00991319, 0.147861, 1009.96, 15932.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.55347, 0.493949, 0.0924472, 0.05, -0.0411721, -0.0225118, 0.158815, 0.165602, 1014.36, 22983.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.61028, 0.493171, 0.102299, 0.05, 0.105278, -0.161629, 0.0240028, 0.19438, 1010.5, 16802.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.605935, 0.49482, 0.351687, 0.05, -0.123304, 0.0713874, 0.0592875, 0.154322, 1013.56, 21692, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.249163, -0.503217, 2.04015, 0.05, -0.00185831, -0.00221252, -0.821694, 0.821699, 1000, -0.0221493, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.642329, 0.465549, 0.318812, 0.05, -0.023316, -0.0265571, 0.0693889, 0.07787, 1007.56, 12091.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.56997, 0.44184, 0.316548, 0.05, 0.0312387, -0.0795349, -0.00705403, 0.0857404, 1005.46, 8730.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.548841, 0.496735, 0.373392, 0.05, -0.0446779, -0.0251567, 0.0321918, 0.0605416, 1008.95, 14316.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.637648, 0.49928, 0.555013, 0.05, 0.185416, -0.0555592, -0.0889433, 0.213019, 1007.9, 12632.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.197216, -0.10089, 1.38312, 0.05, 0.177719, -0.104626, 0.266926, 0.337313, 997.238, -4419.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.649417, 0.496086, 0.675803, 0.05, 0.0562199, -0.0518622, 0.06324, 0.0992455, 1011.83, 18929.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.579443, 0.500078, 0.542883, 0.05, 0.103668, -0.113049, -0.0919914, 0.178856, 1006.05, 9674.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.603511, 0.501492, 0.781336, 0.05, -0.151605, 0.00725258, 0.0433365, 0.157844, 1008.94, 14300.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.547433, 0.496493, 0.657006, 0.05, -0.0768542, -0.0918649, 0.0595368, 0.133755, 1008.76, 14009.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.579878, 0.50134, 0.716534, 0.05, -0.0642434, -0.0108148, 0.088997, 0.110293, 1011.59, 18548.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.640503, 0.467687, 0.761776, 0.05, -0.0998482, -0.0364966, 0.00728584, 0.106559, 1006.22, 9953.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.597222, 0.497234, 0.657325, 0.05, -0.00756728, -0.0782491, -0.0117828, 0.0794923, 1009.57, 15311.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.556875, 0.458236, 0.90381, 0.05, 0.0133107, -0.0158589, -0.000187043, 0.0207054, 1008.14, 13021.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.554601, 0.452973, 0.702972, 0.05, -0.0350011, -0.0140628, 0.0724748, 0.0817033, 1004.28, 6853.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.645913, 0.496091, 0.944951, 0.05, 0.00998283, -0.0916624, 0.00588333, 0.0923919, 1009.1, 14560.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.592509, 0.500788, 0.949137, 0.05, 0.0876837, -0.00628044, 0.0427363, 0.097746, 1005.23, 8375.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.611566, 0.493904, 1.12619, 0.05, -0.172104, -0.0130367, 0.0394884, 0.177056, 1005.95, 9523.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.506758, 0.49684, 0.842101, 0.05, -0.068642, 0.000654706, 0.141385, 0.157168, 1007.27, 11639.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.507258, 0.433958, 1.31523, 0.05, -0.442846, -0.0838908, 0.00312701, 0.450732, 1004.57, 7308.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.519594, 0.501922, 1.02518, 0.05, -0.0147182, -0.056251, 0.245547, 0.252337, 1005.68, 9086.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.471077, 0.496857, 1.25489, 0.05, -0.309954, 0.137699, 0.0993813, 0.353425, 1000.61, 982.039, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.562437, 0.470456, 0.960772, 0.05, -0.0224219, -0.0308578, 0.062955, 0.073609, 1001.84, 2950.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.504128, 0.456545, 0.973487, 0.05, -0.115039, -0.176154, 0.0911472, 0.229286, 1007.65, 12237.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.846527, 0.340522, 1.43615, 0.05, -0.310428, 0.0275319, -0.461972, 0.557263, 997.99, -3216.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.469897, 0.444929, 1.19926, 0.05, -0.255191, 0.0203708, -0.0131599, 0.256341, 1002.14, 3430.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.412782, 0.413115, 1.09246, 0.05, -0.172087, -0.00121721, 0.128432, 0.214733, 1005.89, 9421.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.649407, 0.325258, 1.40773, 0.05, -0.357991, 0.155647, -0.427182, 0.578678, 998.783, -1947.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.460044, 0.416478, 1.24994, 0.05, -0.198347, -0.00773461, 0.081508, 0.214581, 1000.76, 1216.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.548448, 0.415777, 1.28012, 0.05, -0.321437, -0.00865833, 0.0283027, 0.322797, 999.197, -1285.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.423863, 0.389652, 1.0258, 0.05, -0.148842, -0.0101312, 0.103546, 0.1816, 999.34, -1055.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.508136, 0.417585, 1.2238, 0.05, -0.255904, 0.0378368, 0.0891656, 0.273622, 999.951, -78.1165, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.633867, 0.45061, 1.42977, 0.05, -0.561837, -0.0485585, -0.239576, 0.612712, 1001.61, 2574.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.621221, 0.428175, 1.40372, 0.05, -0.56128, 0.027042, -0.105492, 0.571748, 1000.93, 1490.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.395529, 0.417977, 1.14101, 0.05, -0.159883, 0.0612657, 0.0181729, 0.172181, 1003.56, 5691.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.829921, -0.188901, 1.54578, 0.05, -0.513436, -0.570079, -1.53827, 1.71898, 996.223, -6043.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.366013, 0.369598, 1.06357, 0.05, -0.189357, 0.0761272, -0.0845168, 0.220895, 1003.63, 5809.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.755893, 0.367365, 1.47894, 0.05, -0.182148, 0.0892059, -0.596464, 0.630004, 1002.73, 4374.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.604134, 0.407116, 1.36732, 0.05, -0.473031, -0.0169028, -0.242925, 0.532031, 1001.13, 1804.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.532335, 0.344341, 1.28739, 0.05, -0.0975254, 0.106587, -0.119329, 0.18738, 998.518, -2371.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.726744, 0.369738, 1.3496, 0.05, -0.265484, 0.0114431, -0.404007, 0.483564, 999.467, -852.373, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.364284, 0.175681, 1.34184, 0.05, -0.295495, 0.101752, 0.282885, 0.421538, 999.164, -1337.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.763909, 0.239204, 1.39029, 0.05, -0.147217, 0.108435, -0.281925, 0.336025, 999.959, -66.272, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
