x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.00966, -0.0456416, 1.36529, 0.05, 0.0382991, 0.0514011, 0.0698448, 0.0948008, 999.807, -308.091, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.953736, -0.665919, 0.253084, 0.05, -0.000776753, 0.000525581, -0.114047, 0.114051, 1000, 0.806552, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.086742, -0.253176, 1.47973, 0.05, 0.108961, 0.0252058, -0.0349258, 0.117165, 1004.86, 7771.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.824246, -0.3671, 1.30098, 0.05, 0.0747144, 0.0373106, -0.148377, 0.170265, 1001.34, 2142.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.774305, -0.44822, 1.40324, 0.05, -0.115677, -0.0942469, -0.00581332, 0.149323, 984.703, -24475.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.577344, 0.270022, 1.32777, 0.05, -0.0631769, 0.00273939, -0.115809, 0.131949, 997.441, -4094.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.931602, -0.0364564, 1.31215, 0.05, 0.000179979, 0.0547673, 0.0890274, 0.104524, 1001.3, 2082.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.397909, 0.469522, 1.33874, 0.05, -0.0267888, 0.0408343, -0.08689, 0.0996743, 996.837, -5061.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0486498, 0.113786, 1.28786, 0.05, 0.0356814, -0.0151412, -0.146799, 0.15183, 1002.62, 4198.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.760722, -0.202378, 1.24033, 0.05, -0.0952752, -0.0673218, -0.0747298, 0.138543, 1002.17, 3466.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.674415, -0.249931, 1.34617, 0.05, 0.0667433, -0.0225708, 0.0636503, 0.0949498, 1003.39, 5416.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.738618, -0.442835, 1.34962, 0.05, -0.182209, 0.170846, 0.0713937, 0.25978, 998.836, -1862.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.835955, -0.3628, 1.3842, 0.05, -0.0786842, 0.15795, 0.155664, 0.23531, 1002.41, 3855.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.673801, -0.106211, 1.3148, 0.05, 0.0425693, -0.0385508, 0.0587548, 0.0821611, 997.583, -3866.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.553861, -0.261982, 1.40247, 0.05, 0.104023, 0.0908619, -0.0376627, 0.143161, 1000.66, 1054.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.622618, -0.2359, 1.26899, 0.05, 0.0325783, 0.0248254, 0.0876582, 0.0967554, 996.236, -6022.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996274, 0.127816, 1.38897, 0.05, 0.011109, 0.0501044, 0.040457, 0.06535, 1003.39, 5426.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.811312, -0.226257, 1.17767, 0.05, -0.0253884, -0.0837517, -0.10341, 0.135472, 999.819, -290.237, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.728063, -0.501464, 1.36207, 0.05, 0.0812245, -0.14105, -0.174958, 0.238962, 996.504, -5594.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.943749, -0.404066, 1.36328, 0.05, -0.0608687, 0.148455, -0.156496, 0.224131, 1010.85, 17357.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.750979, 0.511359, 1.41794, 0.05, -0.018502, 0.00151287, -0.511861, 0.512198, 999.955, -72.6252, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.641378, -0.310511, 1.39291, 0.05, 0.0563719, 0.0928752, -0.0584218, 0.123356, 1000.5, 796.065, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.089731, -0.00622812, 1.20892, 0.05, 0.09678, 0.167154, -0.100472, 0.217719, 1001.14, 1824.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.78744, -0.377623, 1.16696, 0.05, -0.162267, -0.0188774, -0.0429932, 0.168924, 1001.81, 2903.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.851713, -0.501321, 1.36805, 0.05, 0.0732846, 0.414461, -0.355915, 0.551202, 992.665, -11736.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.780443, -0.281314, 1.35833, 0.05, -0.0440785, 0.107702, 0.183134, 0.216981, 992.619, -11809.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.721026, -0.38844, 1.34667, 0.05, -0.019158, -0.0393232, -0.270311, 0.273827, 1005.21, 8329.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.467929, -0.226468, 1.40601, 0.05, 0.0585683, -0.0530551, 0.0350754, 0.0864602, 996.399, -5761.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.908505, -0.1632, 1.37291, 0.05, -0.0291628, 0.0581903, -0.0480226, 0.0808873, 1000.94, 1501.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.52529, 0.0343736, 1.40065, 0.05, 0.0771391, 0.107671, -0.0677765, 0.148786, 998.925, -1719.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.990619, -0.491599, 0.369526, 0.05, 0.000536756, 0.0494673, 0.23348, 0.238663, 1010.11, 16183, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.992643, -0.486578, 0.500305, 0.05, -0.0194815, -0.0895141, 0.214711, 0.233437, 1005.31, 8495.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99671, -0.427234, 0.499945, 0.05, -0.0908124, 0.0857126, 0.173457, 0.213731, 1005.29, 8471.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.904125, -0.487186, 0.345259, 0.05, -0.0525971, 0.00217612, 0.0807702, 0.0964107, 1008.79, 14065.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998211, -0.451534, 0.554394, 0.05, -0.113012, -0.163036, 0.058919, 0.206939, 1013.85, 22153.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995191, -0.494558, 0.724995, 0.05, -0.0260935, -0.0144159, 0.215407, 0.21746, 1004.92, 7868.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.947294, -0.43624, 0.646931, 0.05, -0.0789179, -0.0705041, 0.0860438, 0.136391, 1003.11, 4974.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.992011, -0.494479, 0.796184, 0.05, -0.116568, -0.0688487, 0.283823, 0.314458, 1010.59, 16938.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.990947, -0.487032, 0.919705, 0.05, -0.0103083, -0.0515256, 0.174571, 0.182308, 1011.01, 17608.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997476, -0.423358, 1.05937, 0.05, 0.0506112, 0.0549392, 0.0514625, 0.0907094, 1009.21, 14737.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.956168, -0.418179, 0.900875, 0.05, -0.00159024, 0.0315908, -0.00924552, 0.0329543, 1002.21, 3543.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997203, -0.436226, 1.01217, 0.05, 0.00383164, -0.0677174, 0.172729, 0.185568, 1007.52, 12031, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.930009, -0.470248, 1.08012, 0.05, 0.0214301, -0.158495, 0.136611, 0.210339, 1008, 12796.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99338, -0.488672, 1.31956, 0.05, 0.198715, 0.040448, 0.262902, 0.332026, 1010.23, 16366.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00291, -0.38408, 1.00023, 0.05, 0.0876972, -0.108505, 0.204472, 0.247534, 1005.28, 8447.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.003, -0.404406, 1.36225, 0.05, 0.175214, 0.180391, -0.151799, 0.293741, 1005.38, 8601.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.993734, -0.444496, 1.2255, 0.05, -0.00541331, 0.550312, 0.265749, 0.611143, 1010.23, 16371.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00985, -0.40555, 1.31004, 0.05, 0.135211, 0.0253856, 0.128812, 0.188465, 1009.18, 14686.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.943664, -0.445849, 1.15711, 0.05, -0.0741597, -0.0836882, -0.0181045, 0.113275, 1008.46, 13529.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.942321, -0.436665, 1.11332, 0.05, 0.0394116, -0.0304771, 0.110895, 0.121572, 1004.58, 7329.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.652222, -0.179216, 1.28877, 0.05, 0.0720933, -0.0167151, 0.0751822, 0.105495, 1005.18, 8291.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.953633, -0.317103, 1.24278, 0.05, 0.123455, -0.00707588, -0.11294, 0.167472, 1005.48, 8760.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.934572, -0.367671, 1.24891, 0.05, -0.0682057, 0.111865, -0.0913084, 0.159697, 999.367, -1012.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00077, -0.329592, 1.21333, 0.05, -0.167346, 0.176231, 0.0332706, 0.245294, 996.458, -5667.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.984233, -0.352199, 1.26419, 0.05, 0.00270231, 0.298926, 0.0346489, 0.30094, 998.939, -1697.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.958565, -0.285678, 1.27485, 0.05, -0.035619, -0.0156557, -0.113606, 0.120084, 1004.37, 6994.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.01124, -0.36349, 1.28986, 0.05, -0.02617, 0.141825, 0.172259, 0.22466, 1002.49, 3980.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994159, -0.286554, 1.35291, 0.05, -0.100981, -0.0641418, 0.183856, 0.21935, 1007.28, 11650.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.928519, -0.278758, 1.31296, 0.05, -0.0613085, -0.00545268, 0.0274875, 0.0674094, 999.655, -552.575, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.94046, -0.330139, 1.14492, 0.05, 0.0445403, -0.0152056, 0.0929882, 0.10422, 1007.07, 11317.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.620144, -0.233466, 1.34843, 0.05, 0.137627, -0.0670467, 0.058968, 0.164054, 1004.54, 7261.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.843174, -0.283637, 1.35386, 0.05, 0.0556488, 0.168844, 0.00492893, 0.177846, 1009.86, 15782.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00961, -0.295924, 1.30991, 0.05, 0.00977394, -0.0707669, -0.0957669, 0.119477, 1003.12, 4997.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.780273, -0.226161, 1.12456, 0.05, -0.102162, 0.0600019, -0.0348191, 0.12349, 1003.06, 4897.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.63932, -0.250516, 1.40391, 0.05, 0.0700568, -0.0497217, 0.0405651, 0.0950039, 1000.66, 1063.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.704561, -0.210477, 1.13782, 0.05, -0.0595791, 0.00870926, -0.103556, 0.119789, 1001.83, 2928.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.8788, -0.246253, 1.28542, 0.05, -0.0371859, -0.084675, -0.0339441, 0.0985132, 1003.45, 5525.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.732769, -0.202502, 1.28465, 0.05, 0.146326, 0.0503486, -0.0617522, 0.166612, 997.562, -3900.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.690371, -0.300284, 1.14316, 0.05, -0.0647679, 0.0647648, 0.00542089, 0.0917537, 1001.76, 2809.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.774246, -0.305919, 1.22102, 0.05, 0.0014537, 0.10974, -0.136818, 0.175397, 1000.17, 271.498, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.771354, -0.375166, 1.20521, 0.05, -0.0879821, 0.014703, -0.124843, 0.153437, 1000.1, 163.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.948087, -0.33705, 1.3182, 0.05, -0.0435007, 0.163599, 0.0231894, 0.170864, 1002.88, 4604.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.766755, -0.35012, 1.06582, 0.05, -0.0223521, 0.103944, 0.00166324, 0.106334, 994.411, -8941.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.668145, -0.276117, 1.18477, 0.05, 0.00303736, 0.0303541, -0.0190589, 0.0359699, 999.002, -1596.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.66461, -0.504207, 1.34772, 0.05, -0.0214743, -0.0189911, -0.100104, 0.104128, 997.636, -3782.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.909649, -0.408071, 1.36145, 0.05, 0.20172, 0.314247, 0.090281, 0.384178, 999.111, -1423.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.726144, -0.331169, 1.14226, 0.05, -0.00606886, -0.019849, 0.109637, 0.111584, 1004.97, 7949.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.698219, -0.218301, 1.19476, 0.05, -0.0313929, 0.099205, 0.0862344, 0.135143, 999.215, -1256.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.679694, -0.329933, 1.34474, 0.05, 0.0811638, 0.01151, -0.0453566, 0.0936871, 996.218, -6050.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.741399, -0.278954, 1.12438, 0.05, 0.00381087, 0.0688565, -0.125871, 0.143524, 999.968, -51.0851, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.707217, -0.201554, 1.24209, 0.05, 0.0552849, 0.0443108, -0.0899813, 0.114527, 1000.46, 734.826, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995091, -0.42702, 0.444833, 0.05, -0.195603, -0.00235942, 0.0965551, 0.218149, 1005.85, 9359.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.691221, -0.163197, 1.40216, 0.05, 0.0839361, 0.00281873, 0.158563, 0.179431, 994.469, -8850.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996977, -0.334555, 0.409031, 0.05, -0.0833548, -0.0528437, -0.0204966, 0.1008, 1006.87, 10989.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994753, -0.367703, 0.493522, 0.05, -0.0070209, 0.0678423, 0.313626, 0.320956, 1004.02, 6427.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.9966, -0.439461, 0.816942, 0.05, -0.0574437, 0.04426, 0.263081, 0.272893, 1003.84, 6139.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997002, -0.487562, 1.2685, 0.05, 0.316543, 0.200145, 0.752244, 0.840315, 1002.28, 3644.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.960505, -0.42357, 0.848916, 0.05, -0.0714473, -0.0380746, 0.101842, 0.130101, 1005.38, 8615.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.986699, -0.487346, 0.859472, 0.05, -0.0526436, 0.00854595, 0.0148637, 0.0553652, 1013.95, 22315.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999582, -0.439983, 1.16756, 0.05, 0.057593, -0.462055, 0.10321, 0.476932, 1013.59, 21745.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996185, -0.443979, 0.958256, 0.05, -0.0487959, -0.0387249, 0.229522, 0.237825, 1003.66, 5849.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997428, -0.383383, 0.853583, 0.05, 0.0232986, -0.109067, 0.0184055, 0.113036, 1003.98, 6367.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.847911, -0.388082, 1.25381, 0.05, -0.0604761, 0.199078, 0.0350749, 0.210997, 999.957, -68.6948, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998623, -0.333992, 1.0164, 0.05, 0.101392, -0.178183, 0.141611, 0.249165, 1006.36, 10172.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.610211, -0.27761, 1.37231, 0.05, 0.0928998, 0.0473149, 0.0663825, 0.123595, 998.249, -2801.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.993561, -0.382865, 1.12185, 0.05, -0.000938331, 0.142328, -0.154532, 0.210091, 999.692, -493.467, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.732263, -0.270922, 1.32529, 0.05, -0.0349491, 0.0310091, -0.0290621, 0.0550237, 1000.39, 619.308, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997154, -0.360356, 1.06997, 0.05, -0.0146053, -0.104121, -0.056566, 0.119391, 1005.71, 9137.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997166, -0.196609, 1.31432, 0.05, 0.0634659, -0.0255038, 0.170132, 0.183367, 999.944, -89.6089, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.948268, -0.27981, 1.12965, 0.05, 0.100299, 0.0604447, -0.0130052, 0.117824, 999.991, -13.6494, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995313, -0.3107, 1.11125, 0.05, 0.0160053, 0.0280664, 0.119922, 0.124198, 1003.07, 4915.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.946585, -0.263026, 1.36586, 0.05, -0.0559204, 0.0184074, 0.0420003, 0.0723184, 1001.48, 2373.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.989422, -0.24534, 1.32816, 0.05, -0.0661867, 0.116046, 0.0106033, 0.134014, 1004.97, 7949.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00712, -0.245485, 1.37917, 0.05, 0.0668716, -0.0496298, -0.0262659, 0.0873203, 999.41, -944.359, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.503626, -0.26172, 1.41752, 0.05, 0.0565214, 0.0347058, -0.123087, 0.13982, 994.436, -8902.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.755629, -0.116881, 1.3713, 0.05, 0.173029, 0.029349, 0.0841517, 0.194633, 999.574, -681.912, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.884562, -0.352637, 1.30477, 0.05, -0.133466, 0.0203134, 0.00821901, 0.135253, 994.771, -8366.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.640144, -0.0213576, 1.30096, 0.05, -0.00772315, 0.0215281, 0.00846944, 0.0243893, 997.646, -3766.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.841872, -0.208776, 1.33702, 0.05, -0.0638958, -0.0357346, -0.0924387, 0.117918, 1001.95, 3117.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.743015, -0.247352, 1.23618, 0.05, 0.082183, 0.0863407, 0.0245359, 0.121699, 1000.6, 966.474, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.781043, -0.337131, 1.31776, 0.05, 0.118718, -0.104356, -0.0442412, 0.164139, 1004.91, 7855.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.712949, -0.291637, 1.01674, 0.05, 0.00329597, 0.00204701, -0.138996, 0.139051, 1001.69, 2698.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.676752, -0.385279, 1.29453, 0.05, 0.13667, 0.0174468, 0.186263, 0.231683, 992.708, -11667.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.738767, -0.299905, 1.1804, 0.05, 0.103897, 0.044234, -0.0608246, 0.128261, 1003.97, 6354.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.582303, -0.0499051, 1.38785, 0.05, 0.0412583, 0.0758783, -0.0584662, 0.104298, 997.447, -4085.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.772853, -0.300118, 1.10511, 0.05, -0.0151255, -0.0638932, -0.0962599, 0.116521, 1001.23, 1962.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.80163, -0.382812, 1.08553, 0.05, -0.0903984, 0.0503459, -0.0412391, 0.111388, 999.687, -500.726, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.840263, -0.388196, 1.134, 0.05, -0.0356395, 0.118455, -0.0558972, 0.135744, 998.406, -2550.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.70293, -0.174887, 1.34554, 0.05, 0.0652467, 0.156676, -0.146731, 0.224353, 1002.41, 3863.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.408078, 0.392746, 1.37397, 0.05, -0.282923, 0.0202956, 0.295584, 0.409667, 998.48, -2432.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.733161, -0.362056, 1.18358, 0.05, 0.0592127, 0.047358, 0.0576893, 0.0952732, 999.387, -980.353, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.804001, -0.251756, 1.09879, 0.05, 0.0672454, 0.106986, -0.16082, 0.204527, 1001.01, 1619.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.728834, -0.394222, 1.27128, 0.05, 0.0650781, -0.01873, 0.0873129, 0.110497, 1002.39, 3826.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.719172, -0.232884, 1.3223, 0.05, 0.0477227, -0.0704036, 0.0770324, 0.114752, 1002.78, 4445.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.746874, -0.161489, 1.36469, 0.05, -0.000665498, 0.0595596, -0.198391, 0.20714, 999.839, -258.212, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.855107, 0.126951, 1.27728, 0.05, 0.0169361, 0.0807267, 0.0447065, 0.0938206, 998.316, -2694.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.722967, -0.287619, 1.07527, 0.05, -0.0560489, -0.0135226, -0.0566712, 0.0808453, 999.63, -592.002, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.85729, -0.363088, 1.23762, 0.05, -0.047707, 0.0365489, -0.0547522, 0.0812993, 1001.28, 2043.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.832716, -0.40695, 1.18913, 0.05, -0.0100052, 0.0156981, -0.0632739, 0.0659554, 1001.62, 2595.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.808166, -0.362325, 1.21841, 0.05, -0.0358189, 0.0855948, -0.0239904, 0.0958384, 1004.08, 6525.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.778609, -0.104514, 1.31815, 0.05, -0.045176, 0.107812, 0.066251, 0.134363, 1000.75, 1199.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.601554, -0.17627, 1.38433, 0.05, 0.034184, 0.0478569, -0.0639341, 0.08687, 999.686, -503.152, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995934, -0.39665, 0.127135, 0.05, -0.0464916, -0.0025229, 1.4535e-05, 0.04656, 1009.23, 14765.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.989143, -0.443582, 0.390786, 0.05, 0.0233051, 0.135485, 0.298493, 0.328629, 1007.99, 12790.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995283, -0.378822, 0.440914, 0.05, -0.154025, -0.127965, 0.013159, 0.200679, 1002.67, 4272.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996133, -0.334117, 0.540149, 0.05, -0.0717025, 0.0848234, -0.0135719, 0.111895, 1011.33, 18127.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995667, -0.314586, 0.592322, 0.05, 0.0555003, 0.120331, -0.212539, 0.250465, 1008.05, 12883.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995424, -0.315331, 0.464828, 0.05, -0.0116942, 0.151028, 0.367892, 0.397858, 1004.43, 7095.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99749, -0.240579, 0.47562, 0.05, 0.00831956, 0.00582378, 0.233027, 0.233248, 1007.05, 11275.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998079, -0.435255, 0.886172, 0.05, -0.115867, -0.0219347, -0.0215213, 0.119873, 1004.41, 7054.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998473, -0.288867, 0.713767, 0.05, 0.0712536, 0.0224946, -0.0542764, 0.0923526, 1010.96, 17532.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.993663, -0.43955, 1.11022, 0.05, 0.0494245, -0.12909, 0.00743692, 0.138428, 999.144, -1369.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998827, -0.240154, 0.682958, 0.05, -0.0384551, -0.0837478, -0.00795147, 0.0924971, 1009.37, 14984.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995847, -0.221445, 0.741964, 0.05, 0.0173122, 0.100917, 0.106051, 0.147414, 1009.37, 14987.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998312, -0.330834, 0.820287, 0.05, 0.0376424, -0.0591534, 0.0301337, 0.0763159, 1005.53, 8853.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998997, -0.343181, 0.89389, 0.05, 0.0638826, -0.0514051, 0.0503358, 0.0962142, 1008.34, 13349.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00059, -0.270916, 0.772833, 0.05, 0.0305504, -0.101116, 0.199594, 0.225822, 1005.15, 8233.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99862, -0.396234, 0.92246, 0.05, -0.0178926, -0.0322621, 0.0932684, 0.100299, 1006.42, 10273.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00085, -0.182781, 0.922744, 0.05, -0.0699449, 0.0015365, 0.138822, 0.155455, 1001.28, 2049.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996477, -0.254936, 1.14521, 0.05, -0.000559014, -0.020733, 0.0881611, 0.090568, 996.519, -5568.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.950521, -0.25457, 0.864807, 0.05, -0.0437204, 0.0217078, 0.0192791, 0.0524822, 999.766, -375.126, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997705, -0.291932, 1.06069, 0.05, -0.0109818, -0.00385225, 0.193963, 0.194312, 1001.67, 2675.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.991048, -0.27157, 1.2118, 0.05, 0.0325367, -0.197903, -0.0789979, 0.215557, 1004.86, 7778.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994556, -0.434267, 1.28002, 0.05, 0.133471, 0.22489, 0.160263, 0.306715, 1009.28, 14840.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.989701, -0.236467, 1.2819, 0.05, -0.0606042, -0.0119711, 0.201312, 0.210577, 995.618, -7011.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
