x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.553277, 0.354905, 0.782343, 0.05, -0.110166, 0.0805184, -0.136413, 0.192946, 1002.65, 4234.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.540582, 0.430012, 0.958384, 0.05, -0.015333, 0.0433813, -0.109358, 0.118643, 1001.62, 2589.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.520072, 0.346195, 0.903797, 0.05, -0.0709987, -0.0126185, -0.0747241, 0.103845, 1002.25, 3601.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.543943, 0.420506, 1.05287, 0.05, -0.0564174, 0.00952595, -0.0376344, 0.0684837, 1002.26, 3622.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.440804, 0.371694, 0.968198, 0.05, -0.0462221, -0.00534227, -0.12468, 0.133079, 998.918, -1731.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.49302, 0.355153, 0.959925, 0.05, -0.0330336, 0.0231991, -0.0761796, 0.0862134, 999.635, -584.607, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.458964, 0.32114, 0.990219, 0.05, -0.0717651, 0.0541646, -0.0511601, 0.103447, 998.848, -1842.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.406132, 0.361107, 1.10327, 0.05, -0.0498252, 0.0790784, 0.0279837, 0.0975655, 1002.26, 3617.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.334127, 0.315431, 1.22532, 0.05, -0.0873084, 0.162519, -0.139339, 0.231194, 998.907, -1748.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.208232, 0.337856, 1.28319, 0.05, 0.0392444, 0.0772501, -0.0122818, 0.0875131, 998.488, -2419.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.786204, 0.499152, 0.154774, 0.05, -0.00836748, -0.025917, 0.0296169, 0.0402351, 1002.86, 4577.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.845179, 0.451752, 0.217008, 0.05, 0.0481322, -0.0540305, -0.0326144, 0.0793707, 1004.8, 7680.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.879626, 0.421148, 0.240802, 0.05, 0.00380272, 0.00275389, 0.0332794, 0.033609, 1002.08, 3332.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.791602, 0.451342, 0.289018, 0.05, 0.0418762, -0.0539744, -0.0319639, 0.0754224, 1002.07, 3314.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.83185, 0.441718, 0.172091, 0.05, 0.0779681, -0.0348011, -0.0295882, 0.0903638, 1000.29, 469.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.864273, 0.415112, 0.189985, 0.05, 0.0297721, -0.053845, 0.0595179, 0.085604, 1003.28, 5245.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.889993, 0.44504, 0.140934, 0.05, -0.0331025, 0.0607661, -0.081848, 0.107179, 1003.94, 6298.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.833042, 0.345405, 0.225504, 0.05, 0.0266802, 0.0286079, -0.0453246, 0.0598712, 1004.66, 7463.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.799769, 0.381873, 0.248475, 0.05, 0.0171582, -0.0203919, -0.0115438, 0.0290429, 1002.6, 4163.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.774784, 0.427465, 0.462949, 0.05, 0.00010552, -0.182381, -0.0217846, 0.183678, 1002.53, 4053.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.797637, 0.454012, 0.343644, 0.05, -0.112218, -0.0769413, 0.0367856, 0.140947, 1001.1, 1759.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.803747, 0.442893, 0.505519, 0.05, 0.117469, -0.00473924, 0.00594264, 0.117715, 1003.22, 5153.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.77103, 0.339131, 0.260983, 0.05, 0.0867091, -0.00891686, 0.0363946, 0.0944592, 1001.85, 2952.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.813599, 0.411527, 0.336064, 0.05, -0.0710823, -0.0548125, -0.053241, 0.104363, 1003.92, 6277.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.83323, 0.397593, 0.403627, 0.05, -0.066786, 0.0608137, 0.0107745, 0.0909657, 1000.93, 1488.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.786332, 0.409063, 0.57044, 0.05, -0.0627267, -0.0132831, -0.0427285, 0.0770507, 1004.35, 6962.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.801648, 0.360039, 0.397331, 0.05, -0.0339593, -0.0523965, -0.0856786, 0.106016, 1002.9, 4634.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.866385, 0.500702, 0.9234, 0.05, -0.14252, -0.0549703, 0.146521, 0.211665, 1001.3, 2075.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.815979, 0.379689, 0.488499, 0.05, 0.0795785, -0.0212838, 0.00881937, 0.0828464, 1001.99, 3185.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.776929, 0.392989, 0.516809, 0.05, -0.0263648, 0.120599, -0.100164, 0.158972, 1003.84, 6146.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.761681, 0.36677, 0.47577, 0.05, -0.0566651, -0.122455, -0.0444717, 0.14207, 1002.56, 4103.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.782712, 0.336653, 0.508764, 0.05, -0.00936365, -0.00817126, 0.0579941, 0.0593107, 1002.07, 3319.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.839835, 0.383693, 0.639871, 0.05, 0.0356441, 0.00189517, 0.0472986, 0.0592558, 1000.69, 1104.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.731678, 0.275106, 0.450772, 0.05, -0.0244746, 0.0258279, -0.02076, 0.0411954, 1003.16, 5059.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.861692, 0.336346, 0.614115, 0.05, -0.0159329, -0.0418063, 0.00860258, 0.0455591, 999.732, -429.362, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.765992, 0.44399, 0.735305, 0.05, -0.0893128, -0.0953746, -0.0598733, 0.143729, 999.626, -597.782, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.857493, 0.474994, 0.877185, 0.05, -0.0296544, 0.0974344, 0.162988, 0.192193, 1001.57, 2513.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.759311, 0.367486, 0.692512, 0.05, 0.00254106, -0.040892, -0.0392821, 0.05676, 1004.3, 6875.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.851719, 0.310216, 0.701071, 0.05, 0.0173509, -0.0754076, -0.0866385, 0.116162, 1000.18, 284.094, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.7948, 0.260647, 0.609505, 0.05, 0.00158601, -0.119419, -0.0602515, 0.133767, 1000.55, 876.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.839719, 0.413573, 0.687219, 0.05, -0.0282272, -0.0165855, -0.0796138, 0.0860825, 1002, 3195.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.736684, 0.468635, 0.927231, 0.05, 0.0113798, -0.0105725, 0.0842792, 0.0856987, 1000.3, 479.272, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.60798, 0.446509, 0.798356, 0.05, -0.0257513, 0.0934922, -0.0259462, 0.100385, 1001.64, 2631.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.60195, 0.448161, 0.982365, 0.05, 0.00185546, -0.0078684, -0.113737, 0.114024, 1000.47, 744.728, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.708436, 0.365713, 0.668543, 0.05, 0.0577273, 0.0148594, -0.117183, 0.131472, 997.38, -4192.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.546443, 0.479151, 1.10347, 0.05, -0.00261692, -0.0320242, 0.00295921, 0.0322669, 1000.41, 650.095, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.627706, 0.356999, 0.67078, 0.05, -0.0331397, 0.00429677, -0.0993818, 0.10485, 1001.56, 2503.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.67528, 0.462522, 0.950778, 0.05, -0.103089, 0.018607, 0.0505058, 0.116295, 1003.13, 5003.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.749616, 0.450713, 1.13242, 0.05, 0.0110948, 0.0491825, 0.0280432, 0.0576926, 1004.69, 7502.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.653346, 0.409792, 0.667646, 0.05, -0.0353346, -0.0591585, -0.102107, 0.123183, 1001.71, 2736.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.645662, 0.440385, 1.13343, 0.05, 0.0366848, -0.0397888, -0.0124519, 0.0555336, 999.138, -1378.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.588174, 0.379073, 0.74862, 0.05, -0.134985, -0.0430124, -0.165857, 0.218127, 1000.53, 851.935, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.671037, 0.448098, 1.17263, 0.05, -0.0215045, 0.0994133, 0.00489405, 0.10183, 1004.32, 6912.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.513187, 0.443487, 1.0698, 0.05, -0.0568045, 0.103837, 0.0440839, 0.126302, 1001.82, 2918.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.624065, 0.416199, 1.09588, 0.05, 0.0683458, 0.080897, -0.0807169, 0.133157, 1003.3, 5285.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.556792, 0.429808, 1.10233, 0.05, 0.0203593, 0.181791, -0.00768064, 0.183088, 1000.44, 702.562, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.341118, 0.357989, 0.905837, 0.05, 0.0116938, -0.0392892, -0.0889171, 0.0979114, 1002.49, 3990.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.354281, 0.342074, 0.973232, 0.05, -0.0225749, -0.0282844, -0.0810447, 0.0887574, 998.757, -1988.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.397047, 0.358425, 1.04114, 0.05, -0.104957, 0.0319284, -0.107, 0.153246, 997.821, -3486.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.421372, 0.334664, 0.947532, 0.05, -0.130264, 0.121914, -0.111583, 0.210434, 1001.81, 2892.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.100272, 0.327821, 1.20303, 0.05, 0.148188, 0.0173051, -0.059285, 0.160542, 1001.96, 3130.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.866743, 0.496767, 0.353219, 0.05, -0.0632446, -0.00430243, 0.0421725, 0.0761374, 1007.43, 11892.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.764661, 0.49287, 0.253529, 0.05, -0.157773, -0.0116578, -0.007031, 0.15836, 1009.2, 14725.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.823209, 0.496398, 0.38025, 0.05, -0.150471, 0.00475426, 0.0155555, 0.151348, 1005.16, 8254.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.632034, -0.50634, 1.38807, 0.05, -0.1293, 0.0541841, 0.0329386, 0.144012, 1001.91, 3057.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.708637, 0.159421, 1.24084, 0.05, 0.0314259, -0.0205679, 0.123852, 0.129421, 997.877, -3396.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.219718, 0.037377, 1.40605, 0.05, -0.098308, 0.162536, 0.133847, 0.232373, 994.605, -8631.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.834568, 0.447044, 0.466234, 0.05, 0.00591858, -0.0309341, -0.0580663, 0.0660579, 1002.13, 3410.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.895011, 0.494436, 0.727032, 0.05, -0.0462488, -0.054119, 0.00460536, 0.0713374, 1004.48, 7168.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.84833, 0.497926, 1.10362, 0.05, 0.00104624, -0.00748221, 0.189443, 0.189593, 1005.83, 9325.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.69288, 0.134476, 1.36139, 0.05, 0.0476097, 0.156929, 0.289683, 0.332881, 996.073, -6283.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.615836, -0.0742961, 1.39334, 0.05, 0.0648718, -0.0409191, 0.0887252, 0.117281, 998.275, -2759.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.878138, 0.497708, 0.982585, 0.05, -0.0576053, 0.0251229, 0.11428, 0.13042, 1004.81, 7695.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.686266, 0.413993, 0.943054, 0.05, -0.0997386, -0.00156183, -0.0701396, 0.121942, 1001.32, 2104.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.796933, 0.496695, 0.76217, 0.05, -0.0754177, 0.0185325, 0.121384, 0.144102, 1004.79, 7671.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.907263, 0.49544, 0.792323, 0.05, 0.0192166, 0.00608784, -0.00215299, 0.0202725, 1002.27, 3635.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.718591, 0.115507, 1.23133, 0.05, 0.0111904, 0.0331678, 0.180701, 0.184061, 998.695, -2088.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.828032, 0.495024, 0.816655, 0.05, -0.0786528, -0.0239114, 0.162671, 0.182263, 1002.5, 4006.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.851416, 0.497506, 1.2415, 0.05, -0.0149521, 0.0697005, 0.0626384, 0.0948962, 999.487, -821.491, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.717887, -0.321188, 1.3531, 0.05, -0.111999, -0.018998, -0.216043, 0.244089, 999.046, -1526.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.869153, 0.448892, 0.693956, 0.05, 0.0502904, -0.0705119, 0.0402974, 0.0955245, 1003.48, 5575.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.431821, -0.0303095, 1.35404, 0.05, -0.000623707, 0.0640257, -0.0154037, 0.0658555, 998.977, -1636.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.74939, 0.495988, 1.13415, 0.05, -0.0682527, 0.116872, 0.0449406, 0.142608, 999.286, -1142.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.704358, 0.502568, 0.970533, 0.05, -0.00262733, -0.0606719, 0.14135, 0.153843, 1001.54, 2459.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.680194, -0.467076, 1.36263, 0.05, 0.113661, 0.0305137, -0.125618, 0.172133, 995.996, -6406.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.718053, 0.497599, 1.01669, 0.05, -0.147127, 0.0323823, 0.0731076, 0.167451, 1001.27, 2027.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.804026, 0.382047, 1.28287, 0.05, 0.186498, -0.0475151, -0.0221956, 0.193731, 999.109, -1425.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.830513, 0.512757, 1.33647, 0.05, 0.0915095, 0.0717974, 0.023871, 0.118738, 999.43, -911.768, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.623467, 0.449743, 0.747887, 0.05, -0.0336855, 0.0689412, 0.0276341, 0.0815552, 1001.42, 2279.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.775954, 0.506105, 1.32759, 0.05, 0.0261742, -0.139118, -0.0739548, 0.159713, 1004.14, 6624.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.637167, 0.495557, 1.13676, 0.05, 0.0988654, 0.0427694, 0.00657901, 0.107921, 1002.4, 3842.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.668953, 0.502916, 1.25231, 0.05, 0.00927918, -0.176099, -0.0205425, 0.177536, 1001.74, 2776.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.686158, 0.469064, 1.06508, 0.05, 0.00390231, 0.108605, 0.0290759, 0.112497, 997.586, -3861.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500704, 0.456515, 1.18415, 0.05, 0.0839025, 0.0831174, 0.0740151, 0.139378, 1000.28, 446.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.783881, -0.291853, 1.18362, 0.05, 0.00738964, -0.0615863, 0.0288744, 0.0684194, 1000.67, 1073.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.579693, 0.455531, 1.31551, 0.05, 0.0777885, -0.117465, 0.194991, 0.240563, 1000.78, 1241.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.587072, 0.447118, 0.940151, 0.05, -0.0522861, 0.0828227, -0.145914, 0.17574, 1003.39, 5422.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.165256, -0.122329, 1.38948, 0.05, 0.0400255, 0.0323861, -0.116429, 0.127305, 1000.48, 760.102, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.671595, 0.338797, 0.709853, 0.05, -0.0365994, -0.0426724, -0.145489, 0.155973, 999.87, -207.375, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.428939, -0.266295, 1.40075, 0.05, -0.0228383, -0.0152595, 0.0546453, 0.0611601, 1004.87, 7787.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.607361, 0.412497, 1.29854, 0.05, 0.0630528, 0.0327852, 0.070288, 0.0999546, 999.078, -1475.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.67656, 0.405013, 1.07495, 0.05, 0.0335656, 0.106963, -0.0595118, 0.126923, 1000.15, 238.423, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.642983, -0.508176, 1.44355, 0.05, 0.000622107, -0.00512735, -0.54421, 0.544234, 1000.4, 632.052, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.37727, 0.369154, 1.17234, 0.05, -0.114985, 0.112299, -0.112864, 0.196395, 1004.58, 7320.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.721844, 0.42975, 0.852855, 0.05, -0.0943879, 0.0250515, -0.150079, 0.179054, 1000.96, 1537.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.509066, 0.255727, 1.34894, 0.05, 0.117935, 0.0913662, 0.0656153, 0.162978, 1003.21, 5141.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.349871, 0.406944, 1.05525, 0.05, -0.00902622, 0.0735437, 0.0918905, 0.118042, 998.027, -3156.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.702139, 0.356695, 1.14088, 0.05, -0.0111135, 0.0799325, -0.0297726, 0.0860182, 998.745, -2007.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.359927, 0.421393, 1.15786, 0.05, -0.0979711, 0.0421318, 0.0195664, 0.108426, 999.125, -1400.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.578925, 0.393934, 1.02945, 0.05, 0.0177562, 0.0607113, 0.120525, 0.136115, 1000.39, 624.928, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.581686, 0.395747, 0.948011, 0.05, -0.0869647, 0.0957064, -0.127019, 0.181263, 1001.5, 2406.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.281396, 0.321024, 1.37852, 0.05, 0.12933, 0.0699948, -0.250321, 0.290321, 1001.42, 2268.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.884661, -0.495269, 0.539183, 0.05, -0.0538904, 0.0370819, 0.19257, 0.203378, 1011.89, 19029.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.859323, -0.497716, 0.593015, 0.05, -0.0419712, 0.0479917, 0.204889, 0.214579, 1007.17, 11478.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.943256, -0.491843, 0.811923, 0.05, -0.109197, 0.0240263, 0.164826, 0.199171, 1009.46, 15137.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.904287, -0.494295, 0.702682, 0.05, 0.0133926, 0.0188849, 0.160323, 0.161986, 1008.11, 12973.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.848097, -0.493957, 0.790038, 0.05, -0.181326, 0.0123939, 0.151454, 0.236582, 1007.35, 11763.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.877733, -0.499578, 0.967782, 0.05, -0.0834925, -0.0317444, 0.253961, 0.269211, 1004.62, 7396.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.946634, -0.490105, 0.881071, 0.05, -0.1011, 0.00972015, 0.273902, 0.292126, 1005.92, 9474.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.866994, -0.442291, 0.741009, 0.05, -0.0538871, 0.0121965, 0.169196, 0.177989, 1003.83, 6124.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.909003, -0.438853, 0.726712, 0.05, -0.109184, 0.0595835, 0.154096, 0.198033, 1004.24, 6786.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.940555, -0.43316, 0.825671, 0.05, -0.136817, 0.0449336, 0.133242, 0.196192, 1002.81, 4494.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.897663, -0.494646, 0.771923, 0.05, -0.0917127, 0.042681, 0.140434, 0.173074, 1007.32, 11715.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.881154, -0.405565, 0.700563, 0.05, -0.0492235, 0.0523832, 0.0701528, 0.100441, 1002.13, 3407.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.910385, -0.409085, 0.925285, 0.05, 0.0351033, 0.119493, 0.084033, 0.150241, 1002.92, 4679.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.773295, -0.504127, 0.876184, 0.05, -0.0999152, -0.0335928, 0.170119, 0.20013, 998.03, -3151.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.971901, -0.404198, 1.12172, 0.05, 0.0831381, -0.188488, 0.50123, 0.541915, 997.175, -4519.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.843778, -0.46958, 0.948143, 0.05, -0.0254439, 0.00389246, 0.256847, 0.258133, 1005.25, 8403.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.758314, -0.497867, 1.06867, 0.05, -0.0875435, -0.0263023, 0.0967844, 0.133127, 1003.46, 5539.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.954814, -0.501145, 1.30998, 0.05, 0.462428, -0.217668, 0.99214, 1.11605, 1003.78, 6041.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.770897, -0.470493, 0.848354, 0.05, 0.0125326, -0.014001, 0.156793, 0.157915, 999.95, -79.3089, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.894276, -0.447582, 0.980895, 0.05, -0.0368118, 0.0301863, 0.165323, 0.172041, 1002, 3206.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.931811, -0.32579, 1.35634, 0.05, -0.0391242, -0.0657746, -0.0508141, 0.0918644, 998.96, -1664.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.774549, -0.367655, 1.35079, 0.05, -0.0938706, 0.0695077, -0.0565037, 0.129752, 997.714, -3657.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.809717, -0.499236, 1.11824, 0.05, -0.000143581, 0.0289142, 0.166508, 0.169, 1006.27, 10030.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.76517, -0.493565, 1.30017, 0.05, 0.178533, 0.0797756, 0.333613, 0.386699, 1002.17, 3469.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.908469, -0.373062, 1.32786, 0.05, 0.0465335, -0.271753, 0.237749, 0.36406, 998.313, -2698.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.791779, -0.404212, 1.3135, 0.05, 0.0877392, 0.063241, 0.000781942, 0.108158, 1001.08, 1727.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.7711, -0.240149, 1.31457, 0.05, -0.0444369, 0.178578, -0.0608475, 0.193823, 1002.53, 4055.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.756592, -0.374302, 1.25665, 0.05, 0.0712916, -0.0433153, 0.0362588, 0.0909582, 1001.85, 2963.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750874, -0.648048, 1.24305, 0.05, 0.000683915, -0.000406525, -0.0286084, 0.0286194, 999.995, -8.65921, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.770338, -0.442137, 1.27143, 0.05, 0.0588812, -0.0245243, 0.281206, 0.288349, 1000.73, 1174.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.824364, -0.29285, 1.31565, 0.05, -0.0726081, -0.0808101, 0.0688977, 0.128643, 998.955, -1671.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.610015, -0.499748, 1.26346, 0.05, -0.0455094, 0.103733, 0.115134, 0.161516, 999.586, -662.973, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.650976, -0.385975, 1.11706, 0.05, -0.00083058, 0.0257339, -0.0313128, 0.0405391, 999.933, -107.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.681734, -0.352383, 1.21228, 0.05, 0.0927334, 0.0772331, 0.00651496, 0.120859, 999.18, -1311.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.706673, -0.424311, 1.1972, 0.05, 0.116362, -0.161193, 0.0603655, 0.207767, 1000.34, 537.958, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750023, -0.416053, 1.15737, 0.05, 0.0657938, -0.0354439, -0.00623474, 0.0749931, 1002.09, 3344.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.557322, 0.493744, 1.37798, 0.05, 0.0279985, -0.00729709, -0.100316, 0.104405, 1006.11, 9773.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.670651, -0.41724, 1.23441, 0.05, 0.118784, -0.0195283, -0.0404145, 0.126981, 998.852, -1837.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.772384, -0.167557, 1.32662, 0.05, -0.0929077, 0.120086, -0.10372, 0.183876, 999.431, -910.234, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.569166, -0.281375, 1.3172, 0.05, -0.0379784, -0.0334173, 0.0102294, 0.0516112, 1001.7, 2722.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.548229, -0.205994, 1.21946, 0.05, 0.0615867, -0.0428869, -0.0746146, 0.105828, 999.35, -1039.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.705131, -0.280008, 1.3198, 0.05, -0.0248308, 0.000350031, 0.0423383, 0.0490839, 999.304, -1113.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
