x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.578567, 0.0141144, 1.3807, 0.05, -0.123644, 0.0489792, 0.0536101, 0.143391, 999.711, -462.768, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.924568, 0.0596739, 1.35966, 0.05, -0.200903, -0.112885, -0.454028, 0.509162, 1000.27, 434.032, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.587211, 0.435695, 1.38682, 0.05, -0.117532, 0.00126132, 0.0604194, 0.132158, 1001.26, 2011.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998509, 0.329598, 0.164308, 0.05, 0.108847, 0.0151464, 0.0792485, 0.13549, 1007.42, 11864.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99745, 0.374816, 0.21347, 0.05, 0.0686256, 0.00539649, 0.0455247, 0.0825293, 1020.61, 32982.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998748, 0.378926, 0.27677, 0.05, 0.0420916, 0.0448489, -0.0181102, 0.0641179, 1013.68, 21895, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.993438, 0.347385, 0.389691, 0.05, 0.0141179, -0.0320023, -0.0695684, 0.0778667, 1013.39, 21421.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.992876, 0.251453, 0.426064, 0.05, 0.0253988, -0.0378891, -0.109104, 0.118255, 1011.55, 18482.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.992474, 0.491323, 0.826676, 0.05, 0.0648193, -0.00599315, 0.108957, 0.126921, 1007.57, 12105.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99655, 0.185226, 0.534951, 0.05, 0.00781924, -0.0643639, -0.101178, 0.12017, 1008.26, 13218.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995241, 0.324787, 0.727288, 0.05, 0.0108017, -0.0247801, 0.00300522, 0.0271985, 1007.76, 12423.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99832, 0.380093, 0.885433, 0.05, -0.0444693, 0.0398047, -0.103601, 0.119562, 1003.41, 5452.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.991618, 0.31883, 0.901068, 0.05, -0.0294901, 0.06368, -0.0413838, 0.0814704, 1008.27, 13230.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.993932, 0.217165, 0.654117, 0.05, 0.00707868, 0.081688, -0.0416475, 0.0919649, 1009.82, 15712.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994261, 0.278756, 0.658607, 0.05, 0.0547228, 0.0467044, 0.0273554, 0.0769688, 1008.62, 13797, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995198, 0.142325, 0.849226, 0.05, 0.00717062, -0.0414742, -0.00928913, 0.0431024, 1006.35, 10157, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.840711, 0.205189, 1.33238, 0.05, -0.0980953, -0.349839, -0.410519, 0.548211, 999.235, -1224.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.959705, 0.181365, 1.32653, 0.05, -0.08331, 0.0133617, -0.29173, 0.303687, 1001.05, 1687.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999538, 0.317374, 0.992453, 0.05, -0.0219235, 0.0274134, -0.0561246, 0.0661975, 1003.97, 6352.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.962733, 0.415876, 1.35325, 0.05, -0.0892198, -0.0758196, -0.225563, 0.25414, 1000.27, 424.328, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.787816, 0.0456449, 1.36332, 0.05, -0.166679, 0.0455026, -0.251852, 0.305421, 996.914, -4937.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995568, 0.397064, 1.22252, 0.05, -0.0239573, -0.0189999, -0.0392112, 0.0497239, 1003.34, 5346.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.966501, 0.388301, 1.43558, 0.05, -0.114149, -0.235183, -0.692653, 0.740344, 998.753, -1995.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.01285, 0.284963, 1.42903, 0.05, 0.00205792, -0.115447, -0.4353, 0.450354, 1000.14, 225.156, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.761107, 0.449014, 1.40729, 0.05, -0.219224, -0.0393888, -0.171288, 0.28098, 1000.19, 307.363, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994013, 0.361113, 1.17604, 0.05, 0.0103441, -0.00537852, -0.0184067, 0.0217885, 1003.02, 4832.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995807, 0.408974, 1.30801, 0.05, -0.0515953, -0.0348953, -0.187445, 0.197523, 1002.64, 4219.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999118, 0.333639, 1.22339, 0.05, -0.0128756, -0.00233823, -0.102372, 0.103205, 1001.03, 1649.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.801266, 0.293161, 1.25659, 0.05, -0.0416001, 0.0468965, -0.170693, 0.181841, 999.58, -672.055, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.769048, 0.00115986, 1.41891, 0.05, -0.159136, -0.0623248, -0.234389, 0.290081, 998.48, -2431.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996856, 0.267016, 1.09666, 0.05, 0.0356867, 0.018139, -0.0641558, 0.0756209, 1003.98, 6369.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.852838, 0.331231, 1.28533, 0.05, -0.174762, -0.0738115, -0.197907, 0.274148, 999.767, -373.524, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.948342, 0.277221, 1.27931, 0.05, -0.0824987, -0.00348578, -0.155167, 0.17577, 999.682, -508.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00622, 0.157759, 1.31487, 0.05, 0.0181627, -0.0679862, -0.135896, 0.153035, 999.147, -1365.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.775304, 0.106875, 1.30303, 0.05, -0.198334, -0.0174766, -0.501187, 0.539287, 1001.72, 2757.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.672841, 0.164817, 1.31508, 0.05, -0.128673, 0.018997, -0.0685465, 0.147025, 999.427, -916.755, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.937433, 0.229716, 1.3404, 0.05, -0.139946, -0.278833, -0.273065, 0.414605, 1001.52, 2425.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.931331, 0.319804, 1.10854, 0.05, -0.0359527, 0.0291273, -0.156572, 0.163266, 1000.9, 1435.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.833379, 0.214607, 1.15965, 0.05, -0.147752, 0.0457086, -0.169284, 0.229297, 1002.89, 4618.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.98724, 0.237144, 1.33911, 0.05, -0.0705627, -0.0690063, -0.255966, 0.274334, 1000.42, 673.506, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.803884, 0.133615, 1.29962, 0.05, -0.234224, -0.0461863, -0.455644, 0.514399, 1000.62, 990.097, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.853464, 0.203687, 1.23387, 0.05, -0.160883, 0.0129286, -0.237244, 0.286941, 999.678, -515.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.858583, 0.414457, 1.18021, 0.05, -0.0753689, -0.108511, -0.132045, 0.186791, 999.967, -52.9895, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.761589, 0.362538, 1.19178, 0.05, -0.135635, 0.0917047, -0.186016, 0.247807, 1000.57, 909.673, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.625452, 0.389772, 1.27386, 0.05, -0.040696, 0.00850987, -0.0937606, 0.102565, 999.122, -1404.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.860751, 0.38038, 1.29781, 0.05, -0.177533, -0.00330498, -0.190443, 0.260379, 1000.44, 699.747, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.630988, -0.187017, 1.39391, 0.05, -0.145073, 0.0208903, -0.18525, 0.23622, 996.758, -5187.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.609934, 0.370066, 1.39095, 0.05, -0.159363, 0.0467889, 0.0720546, 0.181046, 1001.69, 2711.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.73734, 0.282076, 1.2498, 0.05, -0.105971, -0.0121639, -0.0688654, 0.126966, 1001.54, 2465.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.732462, 0.361082, 1.3314, 0.05, -0.160517, -0.0228386, -0.123189, 0.203624, 999.531, -749.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.659186, 0.379014, 1.31809, 0.05, -0.0931031, -0.0109351, -0.0477956, 0.105224, 1000.64, 1027.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.933294, 0.271444, 1.37332, 0.05, -0.13903, -0.193921, -0.457236, 0.515751, 998.785, -1944.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.665716, 0.22098, 1.29728, 0.05, -0.128869, -0.088353, -0.059159, 0.167073, 1001.14, 1827.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.650772, 0.284313, 1.21432, 0.05, -0.0794601, 0.068495, -0.154151, 0.186462, 998.687, -2101.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99606, 0.388526, 0.14732, 0.05, 0.0949021, 0.0472896, 0.0834241, 0.134916, 1021.86, 34980.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.992249, 0.44086, 0.113913, 0.05, 0.060416, -0.0816697, 0.0736795, 0.125494, 1023.73, 37966.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.993849, 0.382315, 0.34349, 0.05, -0.00929189, -0.0303597, -0.0684425, 0.0754482, 1012.36, 19780.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996646, 0.398295, 0.41098, 0.05, -0.0115546, -0.0369256, 0.0863495, 0.0946216, 1007.83, 12529.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995496, 0.386162, 0.596866, 0.05, -0.0303239, 0.0441293, -0.0243506, 0.0588208, 1008.18, 13082.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997981, 0.443388, 0.715406, 0.05, 0.0286647, 0.101684, 0.0189113, 0.107326, 1006.2, 9915, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997581, 0.371044, 0.461107, 0.05, 0.0206526, 0.0704926, 0.0768691, 0.106323, 1011.72, 18752.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99738, 0.40024, 0.650891, 0.05, 0.013901, -0.0379516, -0.0444673, 0.0600908, 1010.98, 17571.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998422, 0.312687, 0.437232, 0.05, 0.0627967, -0.0406768, 0.00969785, 0.0754458, 1009.27, 14836.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995967, 0.437928, 0.848969, 0.05, 0.0463929, -0.0121413, 0.0104584, 0.0490825, 1005.17, 8271.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995382, 0.260266, 0.883407, 0.05, -0.0438687, 0.0353209, 0.0313436, 0.064455, 1005.84, 9339.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.993403, 0.331723, 0.782915, 0.05, -0.0249792, 0.0680048, -0.0327399, 0.0795017, 1009.31, 14890.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999049, 0.385026, 0.707755, 0.05, 0.0331827, -0.0325703, -0.0773517, 0.0902507, 1003.62, 5796.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996348, 0.321387, 0.841792, 0.05, -0.0181377, 0.0722627, -0.060977, 0.096276, 1003.83, 6132.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996087, 0.399002, 1.14485, 0.05, -0.0181479, 0.0160354, -0.132644, 0.134837, 1002.85, 4559.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.0002, 0.382889, 1.01563, 0.05, -0.00488487, 0.0757636, -0.0328267, 0.0827138, 1003.6, 5753.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995297, 0.267925, 0.829051, 0.05, 0.0330783, -0.0147894, -0.0547287, 0.0656364, 1003.76, 6010.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.851693, 0.482809, 1.41558, 0.05, -0.169864, 0.0167518, -0.260146, 0.311144, 1001.42, 2270.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00145, 0.443783, 1.18474, 0.05, 0.0198118, -0.0689841, 0.037762, 0.0811004, 1000.04, 57.3076, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.739888, 0.451839, 1.34228, 0.05, -0.15351, -0.0251348, -0.176774, 0.235471, 999.188, -1298.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00191, 0.423271, 1.37664, 0.05, -0.0157228, -0.0675041, -0.292669, 0.300765, 1001.37, 2184.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.837197, 0.208523, 1.3068, 0.05, -0.0907952, -0.167306, -0.321986, 0.374046, 1000.71, 1132.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.742856, -0.0248862, 1.39571, 0.05, -0.162154, -0.0506149, -0.186973, 0.252616, 999.636, -581.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.919496, 0.464932, 1.36536, 0.05, -0.167324, 0.0127103, -0.275912, 0.322934, 1000.3, 474.337, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.963175, 0.486008, 1.29732, 0.05, -0.136753, 0.0876076, -0.0192855, 0.163549, 1000.91, 1461.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.847751, 0.38358, 1.4156, 0.05, -0.19737, -0.117466, -0.459476, 0.513684, 998.955, -1671.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999639, 0.371296, 1.42411, 0.05, -0.0440387, -0.112144, -0.486226, 0.500931, 1001.36, 2173.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.892885, 0.321916, 1.33151, 0.05, -0.240031, -0.0578379, -0.331669, 0.413479, 999.901, -158.721, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.914931, 0.437704, 1.39528, 0.05, -0.13635, -0.0804831, -0.467763, 0.493833, 998.782, -1949.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00486, 0.202969, 1.26867, 0.05, 0.022875, 0.0498091, -0.183608, 0.191614, 1002.13, 3415.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.888515, 0.290291, 1.37376, 0.05, -0.273083, -0.25779, -0.312023, 0.48825, 1001.22, 1944.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00149, 0.231583, 1.36548, 0.05, -0.0278825, -0.133255, -0.215588, 0.254975, 999.697, -484.382, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.888113, 0.308592, 1.24032, 0.05, -0.138602, 0.136927, -0.291087, 0.350273, 1001.4, 2238.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.909181, 0.292817, 1.26767, 0.05, -0.11303, 0.0913633, -0.171304, 0.224651, 1001.98, 3172.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.898781, 0.333051, 1.20617, 0.05, -0.111757, 0.0554688, -0.295507, 0.320766, 999.814, -297.465, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.87419, 0.353995, 1.24248, 0.05, -0.187558, 0.073748, -0.182676, 0.272006, 1001.4, 2244.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.689153, 0.475956, 1.36959, 0.05, -0.0575736, -0.0085433, -0.00732572, 0.0586632, 1001.41, 2249.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.865186, 0.305359, 1.20599, 0.05, -0.0490727, 0.0520971, -0.272355, 0.281601, 1001.24, 1979.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.777415, 0.332366, 1.24265, 0.05, -0.0741676, 0.00342487, -0.154534, 0.171445, 998.341, -2654.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.915259, 0.191693, 1.30924, 0.05, -0.117143, -0.167022, -0.443728, 0.488379, 998.172, -2924.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.816221, 0.304347, 1.21275, 0.05, -0.168967, 0.127007, -0.188537, 0.283243, 1000.01, 13.1048, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.703401, 0.339851, 0.96963, 0.05, -0.094794, 0.00899337, -0.186057, 0.209007, 999.885, -184.584, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.815115, 0.382662, 1.22105, 0.05, -0.122023, 0.0516007, -0.121805, 0.179969, 999.679, -513.201, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.899721, 0.165897, 1.30145, 0.05, -0.207828, -0.0770185, -0.398845, 0.456292, 1001.18, 1886.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.574895, 0.169008, 1.41941, 0.05, -0.236631, 0.0559997, -0.0551963, 0.249353, 1001.15, 1835.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.824834, 0.229749, 1.3168, 0.05, -0.173927, -0.0968624, -0.380553, 0.42948, 1000.92, 1467.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.395136, 0.290958, 1.36566, 0.05, -0.091575, 0.000422751, -0.130153, 0.159142, 1001.52, 2430.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.0457, 0.411535, 1.43659, 0.05, -0.0304696, -0.0199002, -0.0903855, 0.097437, 999.88, -192.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.888917, 0.394724, 1.26499, 0.05, -0.13778, -0.0351515, -0.257773, 0.294391, 1000.18, 282.658, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700464, 0.296069, 1.36925, 0.05, -0.097532, -0.0234974, -0.197528, 0.221545, 1000.92, 1478.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.756533, 0.229217, 1.16117, 0.05, -0.0641211, 0.134437, -0.200941, 0.250124, 1000.91, 1457.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.990253, 0.492266, 0.207314, 0.05, 0.0844785, 0.109021, -0.00968223, 0.138261, 1018.95, 30317.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.990291, 0.491963, 1.14614, 0.05, 0.0148053, 0.0150009, 0.078336, 0.0811218, 1003.22, 5158.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994486, 0.439612, 0.370249, 0.05, -0.00646846, 0.0616215, -0.0203457, 0.065215, 1013.74, 21979.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996282, 0.439001, 0.451419, 0.05, -0.00427018, -0.00356109, 0.0103948, 0.0117885, 1009.86, 15776.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996278, 0.396165, 0.521899, 0.05, 0.0346046, -0.0239046, -0.048768, 0.0643989, 1014.64, 23425.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.553926, 0.442525, 4.05334, 0.05, -0.000442936, 0.000554578, -3.05967e-06, 0.000709759, 999.877, -196.361, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.98993, 0.490314, 1.0775, 0.05, -0.0129017, 0.0379278, 0.112495, 0.119416, 1003.88, 6204.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998294, 0.439001, 0.582542, 0.05, 0.0222815, 0.0463749, -0.033927, 0.061629, 1010.53, 16855.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.14084, 0.191594, 1.24928, 0.05, 0.0166116, -0.0547496, -0.143548, 0.15453, 1001.37, 2188.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0575287, 0.242415, 1.14106, 0.05, 0.176368, -0.0196393, -0.23671, 0.295843, 999.688, -498.933, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995222, 0.487524, 0.952914, 0.05, -0.0395388, 0.0505416, 0.104351, 0.122503, 1003.72, 5948.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999119, 0.433822, 1.06108, 0.05, 0.0528762, 0.0811697, -0.0356091, 0.103211, 1000.53, 845.877, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.742493, 0.367171, 1.29317, 0.05, -0.164212, -0.015618, -0.164312, 0.232826, 998.352, -2637.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.784219, -0.0391709, 1.40541, 0.05, -0.120712, -0.0333704, -0.211518, 0.245815, 1001.65, 2640.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0935911, 0.185076, 1.34873, 0.05, 0.00585188, -0.0721004, 0.119014, 0.139273, 1000.71, 1135.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.723572, 0.43164, 1.21045, 0.05, -0.0580532, -0.0394368, -0.197378, 0.209483, 1000.09, 142.039, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.642485, 0.425648, 1.32172, 0.05, -0.0966945, 0.0210262, -0.0221086, 0.101394, 997.77, -3568.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.907635, 0.423958, 1.31336, 0.05, -0.126449, -0.0258755, -0.295322, 0.322295, 1000.39, 630.819, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0423933, -0.0105671, 1.28319, 0.05, -0.00327895, 0.0861509, 0.0431564, 0.0964116, 998.479, -2433.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.762143, 0.0169966, 1.34954, 0.05, -0.104326, 0.067722, -0.0810787, 0.148472, 1001.69, 2700.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0592661, 0.197336, 1.24292, 0.05, 0.0400224, -0.035605, -0.221505, 0.22789, 1001.39, 2230.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.635188, 0.497488, 1.24333, 0.05, 0.0144902, 0.0279359, -0.136436, 0.140018, 999.043, -1531.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.725118, 0.144839, 1.33261, 0.05, -0.172921, -0.0481958, -0.156301, 0.238022, 997.587, -3860.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.845474, 0.123272, 1.26333, 0.05, -0.225692, -0.151712, -0.449389, 0.525266, 997.652, -3757.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.26141, 0.329728, 1.28718, 0.05, 0.048768, 0.044336, -0.179575, 0.191288, 1000.06, 102.248, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0888978, 0.0348007, 1.20301, 0.05, -0.0269049, 0.0182297, 0.0370231, 0.0492636, 998.797, -1925.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.274311, -0.0375985, 1.2781, 0.05, -0.00547741, -0.0187876, 0.0439431, 0.0481038, 1000.53, 840.545, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.656198, 0.42713, 1.38654, 0.05, -0.176395, 0.0250787, -0.0873926, 0.198448, 1002.26, 3616.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.746144, 0.284126, 1.29732, 0.05, -0.0926506, -0.0692045, -0.263316, 0.287591, 998.644, -2168.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.809937, 0.0053804, 1.29932, 0.05, -0.112985, 0.00408481, -0.285662, 0.307222, 1000.99, 1578.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.954919, 0.296586, 1.36666, 0.05, -0.166723, -0.206428, -0.453595, 0.525507, 1001.35, 2162.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0987945, -0.0151949, 1.29258, 0.05, -0.0468802, -0.00804826, 0.00861821, 0.0483404, 1002.46, 3930.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.793342, 0.443253, 1.15876, 0.05, -0.0459368, -0.036975, -0.162949, 0.173291, 1001.27, 2029.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.283818, -0.0896883, 1.25142, 0.05, -0.035278, 0.127648, -0.0037096, 0.132485, 994.798, -8323.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.860026, 0.265977, 1.3183, 0.05, -0.185172, -0.16802, -0.25646, 0.358178, 999.842, -252.064, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0561415, 0.239043, 1.0808, 0.05, 0.0676067, 0.0505924, -0.106809, 0.136156, 1001.59, 2547.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.161843, -0.0163908, 1.38398, 0.05, -0.108175, -0.0462831, 0.0368409, 0.123293, 1002.45, 3923.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.817302, 0.364281, 1.38828, 0.05, -0.148409, -0.121672, -0.191275, 0.270953, 1000.83, 1335.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.719326, 0.268485, 1.32887, 0.05, -0.0671429, -0.0520338, -0.0494989, 0.0983149, 996.144, -6169.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00636206, 0.276117, 1.23317, 0.05, 0.0721245, -0.0098649, -0.102039, 0.125344, 1003.84, 6148.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.226499, -0.06472, 1.43299, 0.05, 0.0431854, 0.206268, 0.278453, 0.34921, 998.818, -1891.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.676383, 0.407327, 1.25879, 0.05, -0.087885, -0.0389859, -0.0928166, 0.133636, 1002.01, 3214.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.27936, 0.397681, 1.40622, 0.05, 0.0268001, -0.0233321, 0.0441608, 0.0566816, 1002.56, 4102.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.824941, 0.28542, 1.32474, 0.05, -0.124438, -0.230963, -0.205876, 0.333487, 1000.77, 1234.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.733182, -0.0971002, 1.33878, 0.05, -0.0808726, -0.00236842, -0.12892, 0.152205, 1000.04, 70.2415, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996626, 0.106327, 1.36292, 0.05, -0.133529, 0.0520517, -0.214426, 0.257911, 1000.53, 840.154, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.727293, -0.304138, 1.29352, 0.05, -0.150217, -0.0288031, -0.17427, 0.231872, 998.574, -2281.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.783001, 0.213091, 1.284, 0.05, -0.200796, -0.187632, -0.22408, 0.354594, 1001.72, 2744.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.635972, 0.349193, 1.28963, 0.05, -0.0699849, 0.0232234, -0.0367785, 0.0824007, 998.375, -2600.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.781541, 0.355156, 1.13465, 0.05, -0.0563973, 0.062805, -0.20683, 0.223392, 1001.23, 1963.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
