x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.911067, -0.28281, 0.844281, 0.05, 0.0544548, -0.0633558, 0.927277, 0.931032, 1036.48, 58373.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.896667, -0.31992, 0.876052, 0.05, -0.0189928, -0.266409, 0.207507, 0.338221, 1007.09, 11345, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.885869, -0.293015, 0.90151, 0.05, 0.280854, -0.308002, -0.565849, 0.702801, 975.423, -39323.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.928853, -0.31426, 0.936268, 0.05, 0.63459, 0.342885, 0.558133, 0.912024, 1010.68, 17093.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.890706, -0.301589, 0.936726, 0.05, 0.480212, -0.0554075, -0.973355, 1.08678, 1016.5, 26402.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.90845, -0.321279, 0.974291, 0.05, 1.44422, -1.38388, 0.833308, 2.16686, 977.114, -36617.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.886796, -0.290788, 0.985036, 0.05, -0.409858, 0.380131, 0.92201, 1.07823, 986.709, -21265.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.883936, -0.285505, 1.01813, 0.05, -0.0134624, -0.151804, -0.492521, 0.515561, 970.52, -47168.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.903835, -0.288323, 1.04538, 0.05, 4.39685, -1.34923, 1.49029, 4.83463, 1040.87, 65396.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.883994, -0.285813, 1.06948, 0.05, 2.9726, -1.34142, 0.664225, 3.32821, 1029.84, 47738.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.869435, -0.280835, 1.08929, 0.05, 2.39649, -1.45873, -0.144936, 2.80928, 1033.74, 53989.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.856858, -0.273821, 1.11418, 0.05, 1.82813, -1.25246, -0.0843254, 2.21762, 999.817, -293.168, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.84461, -0.267665, 1.14643, 0.05, 0.687153, -0.932039, -1.51813, 1.90935, 1002.91, 4659.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.838246, -0.262176, 1.18246, 0.05, 1.13652, -1.04796, -3.12972, 3.49071, 1009.76, 15622.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.831743, -0.259797, 1.22198, 0.05, 0.928102, -0.605443, -2.89837, 3.10298, 993.437, -10500.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.827422, -0.257659, 1.26501, 0.05, 0.822987, -0.0153792, -3.42926, 3.52667, 996.969, -4849.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.820673, -0.256191, 1.3104, 0.05, 0.816725, -0.121763, -3.93476, 4.02047, 994.108, -9427.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.816299, -0.255865, 1.35716, 0.05, 0.871796, -0.200953, -4.09045, 4.18714, 990.896, -14566.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.81146, -0.25424, 1.40653, 0.05, 0.570081, -0.116281, -4.0392, 4.08089, 991.98, -12831.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.808374, -0.253583, 1.45474, 0.05, 0.349823, -0.203661, -4.31298, 4.33194, 1001.33, 2132.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.805206, -0.252238, 1.50432, 0.05, 0.364701, -0.0435937, -4.09488, 4.11132, 997.818, -3490.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.80359, -0.251582, 1.55361, 0.05, 0.0753516, -0.091977, -4.21571, 4.21738, 999.564, -698.082, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.800938, -0.250418, 1.60338, 0.05, 0.144786, -0.0229409, -4.1854, 4.18797, 1001.11, 1774.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.940878, -0.263067, 0.0487179, 0.05, -0.185863, 0.127617, 0.173435, 0.284448, 1042.96, 68734.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.956083, -0.359309, 0.0484379, 0.05, -0.341195, -0.0518735, 0.389886, 0.520688, 1021.01, 33620.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.949029, -0.335909, 0.102681, 0.05, 0.34764, 0.260359, 0.0964767, 0.444913, 1012.46, 19933.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.938814, -0.317015, 0.168254, 0.05, 0.0301765, 0.15001, -0.700738, 0.71725, 1019.24, 30790.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.946357, -0.270095, 0.158282, 0.05, 0.206644, 0.36381, 0.690134, 0.807059, 1008.51, 13615, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.918902, -0.255341, 0.187595, 0.05, 0.113301, -0.304031, -0.292878, 0.437092, 1005.41, 8662.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.943089, -0.226076, 0.210483, 0.05, 0.226942, 0.0198482, -0.0839271, 0.242777, 1006.52, 10428.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.945232, -0.280299, 0.219509, 0.05, 0.573102, -0.138643, 0.0181355, 0.589912, 1015.52, 24837.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.951883, -0.29325, 0.27532, 0.05, -0.209576, 0.109101, 0.118398, 0.264278, 1011.04, 17657.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.918617, -0.301408, 0.386874, 0.05, 0.430482, -0.727781, 0.521646, 0.993527, 1023.83, 38120.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.89913, -0.256162, 0.346044, 0.05, 0.225658, -0.368498, 0.185495, 0.470234, 1009.95, 15918.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.926178, -0.252993, 0.388473, 0.05, 0.278356, -0.127884, 0.341087, 0.45845, 1005.41, 8662.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.891269, -0.263943, 0.407685, 0.05, -0.176518, -0.264796, 0.920587, 0.974041, 1016.41, 26248.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.937879, -0.222577, 0.410283, 0.05, 0.225985, 0.281664, 0.676399, 0.766759, 1001.86, 2979.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.917617, -0.245872, 0.464527, 0.05, 0.355411, -0.443422, 0.84141, 1.01534, 1024.24, 38788.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.889766, -0.273879, 0.443649, 0.05, 0.983307, -1.1127, -0.16334, 1.49388, 1012.71, 20341, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.884305, -0.233736, 0.463723, 0.05, 0.165558, 0.215658, -0.514711, 0.582104, 1009.21, 14734.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.919142, -0.218943, 0.536507, 0.05, -0.459153, 0.0532914, 0.392135, 0.606161, 1012.12, 19386.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.876153, -0.2454, 0.504073, 0.05, 0.997374, -0.409879, -0.186495, 1.09432, 1008.73, 13966, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.868757, -0.225566, 0.542088, 0.05, 0.253012, 0.255267, -0.183536, 0.403561, 1028.13, 45001.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.875483, -0.259294, 0.574039, 0.05, -0.18472, -0.518121, 0.463947, 0.719595, 998.533, -2346.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.949899, -0.25142, 0.639781, 0.05, 0.531523, 1.37816, 1.03324, 1.80262, 1006.5, 10396.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.953542, -0.267405, 0.672301, 0.05, -0.570264, -1.46909, 0.134017, 1.58158, 1045.98, 73570, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.890843, -0.225856, 0.648411, 0.05, 1.25736, -0.441592, -0.139432, 1.33993, 1019.17, 30671.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.88231, -0.26115, 0.687878, 0.05, 1.72608, 0.373013, -0.28748, 1.78917, 1013.83, 22134.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.860476, -0.217847, 0.720551, 0.05, -0.5894, 0.110023, 0.297632, 0.66939, 1054.57, 87313.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.873855, -0.257239, 0.745379, 0.05, 1.19927, -0.465378, -0.375395, 1.34006, 1002.69, 4296.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.887888, -0.278384, 0.795257, 0.05, -0.204665, -1.00271, -0.184381, 1.03986, 1033.75, 54005.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.88107, -0.23233, 0.81038, 0.05, 0.298647, -0.875112, 1.11601, 1.4493, 1058.83, 94134.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.861453, -0.266681, 0.844048, 0.05, 0.188224, -1.31724, -0.982168, 1.65384, 1021.2, 33925.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.886308, -0.236824, 0.878779, 0.05, -0.910122, 1.1411, -0.603702, 1.57952, 1064.34, 102950, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.876109, -0.232481, 0.908938, 0.05, -0.107282, -0.339748, -0.0105505, 0.35644, 1021.37, 34187.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.961847, -0.219924, 0.937331, 0.05, 2.20588, -0.387285, 0.872955, 2.40374, 1009.02, 14435.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.909015, -0.22603, 0.949835, 0.05, 2.82288, 0.176652, -1.38596, 3.14972, 1004.38, 7002.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.887067, -0.238631, 0.968157, 0.05, 0.673423, -1.89556, -0.00345267, 2.01163, 1033.24, 53178.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.870501, -0.216418, 1.00682, 0.05, -1.4494, 0.526383, 0.109511, 1.54591, 984.545, -24727.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.88282, -0.227497, 1.02909, 0.05, 1.0319, -1.95886, -0.367291, 2.2443, 1025.89, 41430.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.873547, -0.222349, 1.06431, 0.05, 0.428007, -1.11163, -1.57905, 1.97796, 1025.33, 40520.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.874506, -0.217317, 1.09668, 0.05, 2.34642, -0.817742, -0.256008, 2.49798, 1036.38, 58215.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.857957, -0.217643, 1.12748, 0.05, 1.65726, -0.634602, -0.538923, 1.85464, 993.676, -10118.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.846229, -0.214085, 1.15714, 0.05, 1.87036, -0.518145, -1.64704, 2.54548, 1029.03, 46453, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.839087, -0.213669, 1.19159, 0.05, 1.8718, -0.543737, -1.47678, 2.44544, 1006.19, 9905.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.828265, -0.209623, 1.22903, 0.05, 0.947324, -0.496585, -2.09192, 2.3495, 1001.73, 2767.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.823531, -0.207823, 1.26924, 0.05, 1.06114, -0.769827, -3.00379, 3.27741, 1008.26, 13222.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.816559, -0.204561, 1.31293, 0.05, 0.776475, -0.452095, -3.56411, 3.67562, 1008.06, 12889.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.813532, -0.20292, 1.35813, 0.05, 0.636145, -0.139758, -3.60474, 3.66311, 995.574, -7080.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.809228, -0.201635, 1.40689, 0.05, 0.179122, -0.0407081, -4.019, 4.0232, 1003.51, 5621.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.807117, -0.201453, 1.45384, 0.05, 0.236044, 0.00770159, -4.21216, 4.21877, 1002.47, 3955.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.80452, -0.200761, 1.50422, 0.05, 0.120472, 0.0717485, -4.05881, 4.06123, 998.832, -1869.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.80302, -0.200778, 1.55264, 0.05, -0.0463616, -0.0101648, -4.3777, 4.37795, 1000.64, 1019.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.800964, -0.200186, 1.60344, 0.05, 0.135239, 0.0328128, -4.21439, 4.21668, 1000.77, 1231.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.975053, -0.211852, 0.0454882, 0.05, 0.0382157, 0.549472, -0.471819, 0.725254, 1016.26, 26015.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00326, -0.19268, 0.131161, 0.05, 0.226415, -0.114789, -0.153123, 0.296457, 1025.84, 41342.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.981621, -0.216417, 0.139499, 0.05, 0.217529, -0.461606, 0.20952, 0.551632, 1022.77, 36435.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.92615, -0.22321, 0.133051, 0.05, -0.461132, -0.0739788, 0.209513, 0.51187, 1022.11, 35374.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.949361, -0.202183, 0.177913, 0.05, -0.370059, 0.167595, 0.160879, 0.436937, 1023.99, 38388.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.947872, -0.164368, 0.223622, 0.05, 0.844361, -0.217012, 0.0148609, 0.871929, 1028.46, 45531.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.969583, -0.247599, 0.310788, 0.05, 0.37123, 0.200721, -0.228184, 0.479758, 1009.69, 15506.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.934031, -0.280027, 0.311542, 0.05, 0.0954701, -0.459388, 0.604048, 0.76487, 1014.41, 23055.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.960371, -0.155607, 0.315899, 0.05, -0.434657, -0.679569, 0.459415, 0.928333, 1016.66, 26651.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.940413, -0.21316, 0.316401, 0.05, 0.0583638, -0.064894, 0.168059, 0.189371, 1003.36, 5369.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.936582, -0.150098, 0.313073, 0.05, 0.052385, -0.107391, 0.663697, 0.674367, 1004.34, 6946.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.918048, -0.205388, 0.339836, 0.05, -0.616142, -0.396979, 0.330775, 0.804137, 1013.5, 21596.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.95861, -0.209027, 0.365277, 0.05, -0.0526233, -0.216176, -0.773948, 0.805293, 1012.74, 20391.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.950942, -0.219713, 0.442991, 0.05, -0.206573, -0.373861, -0.217542, 0.479342, 1018.14, 29027.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.958922, -0.181585, 0.488051, 0.05, 0.573548, 0.0778787, 0.69612, 0.905321, 1016.95, 27124.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.90479, -0.196306, 0.455091, 0.05, 0.241098, -0.113363, 0.12732, 0.295279, 1019.71, 31538.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.922175, -0.133242, 0.488005, 0.05, -0.516428, 0.117393, 0.238969, 0.581021, 1014.5, 23202.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.920271, -0.188431, 0.509926, 0.05, 0.0470149, -1.16083, 0.756134, 1.38617, 1026.23, 41969.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.974469, -0.167267, 0.608389, 0.05, 0.0573885, 0.459149, 0.881042, 0.995162, 1009.54, 15265.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.967109, -0.204423, 0.647378, 0.05, 0.828579, -0.109224, -0.245196, 0.870973, 981.185, -30103.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.924803, -0.202724, 0.63833, 0.05, 0.0761949, -1.00335, 0.283124, 1.04531, 1040.3, 64477.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.886463, -0.143581, 0.63298, 0.05, -0.788835, 0.308648, -0.51241, 0.989994, 996.381, -5790.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.919827, -0.246368, 0.694497, 0.05, 0.545577, -0.839037, 0.250372, 1.03166, 984.568, -24691.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.938856, -0.195581, 0.687424, 0.05, -0.488825, -0.370974, 0.733462, 0.956315, 1035.36, 56571.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.93711, -0.192776, 0.722198, 0.05, 1.5547, -0.854326, 0.40411, 1.81941, 1015.38, 24614, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.913772, -0.201575, 0.741467, 0.05, -1.72933, -1.34481, -0.11779, 2.19385, 1028.61, 45782.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.933792, -0.154902, 0.770481, 0.05, 0.199558, -0.134573, 0.0307423, 0.242649, 1020.36, 32573.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.897338, -0.13919, 0.7685, 0.05, -0.586012, 0.620249, -0.325284, 0.913197, 996.052, -6316.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.952615, -0.140759, 0.798395, 0.05, 0.0803652, 0.861154, -0.376156, 0.943153, 1019.03, 30446.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.914246, -0.169182, 0.818895, 0.05, 0.447234, 0.35494, -1.78754, 1.87651, 993.918, -9731.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.907751, -0.177006, 0.891569, 0.05, 0.554849, -0.182514, 1.85363, 1.94348, 1041.1, 65767.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.891619, -0.169248, 0.888417, 0.05, 0.307542, 0.493931, -0.366605, 0.687713, 1028.85, 46152.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.919029, -0.179137, 0.934537, 0.05, 0.239413, -0.963724, 0.499264, 1.11146, 1037.2, 59522.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.88574, -0.171354, 0.941137, 0.05, 2.2202, -0.947149, 0.552602, 2.47624, 1028.11, 44978.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.915799, -0.17097, 0.981969, 0.05, 2.41904, -0.744349, 0.703993, 2.62706, 1025.97, 41551, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.881342, -0.164018, 0.987887, 0.05, 0.686247, 0.326875, -0.81067, 1.11129, 990.139, -15776.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.901588, -0.168828, 1.02978, 0.05, 3.80106, -0.383622, -0.507815, 3.85398, 1017.49, 27981.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.87581, -0.16728, 1.05578, 0.05, 0.954088, 0.257333, -1.50055, 1.7967, 1006.14, 9817.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.87908, -0.166809, 1.08386, 0.05, 3.03769, 0.142571, -0.869176, 3.16281, 1027.92, 44668.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.86155, -0.161813, 1.11618, 0.05, 1.4073, -0.778872, -0.6734, 1.74373, 995.656, -6950.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.852689, -0.159922, 1.14846, 0.05, 1.54362, -0.967447, -1.95201, 2.67003, 1006.4, 10241.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.844998, -0.154745, 1.18504, 0.05, 1.35858, -0.639146, -2.49898, 2.91533, 998.324, -2680.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.835823, -0.153891, 1.22499, 0.05, 0.617658, -0.287606, -2.75846, 2.84136, 1000.9, 1444.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.831212, -0.152497, 1.26616, 0.05, 1.1517, 0.109038, -3.3334, 3.52843, 1006.97, 11144.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.824688, -0.153176, 1.31228, 0.05, 0.709372, 0.0156708, -3.55458, 3.6247, 993.895, -9767.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.819853, -0.152666, 1.35804, 0.05, 0.779809, -0.0127991, -4.07164, 4.14566, 1000.16, 248.643, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.814506, -0.152604, 1.40729, 0.05, 0.501335, -0.110804, -4.03893, 4.07143, 994.634, -8584.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.810976, -0.151924, 1.45548, 0.05, 0.520605, -0.0147778, -4.26105, 4.29276, 998.893, -1771.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.806973, -0.151392, 1.50523, 0.05, 0.249628, -0.0830715, -4.12599, 4.13437, 999.212, -1260.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.804976, -0.150977, 1.55427, 0.05, 0.157159, -0.00874241, -4.25873, 4.26164, 997.272, -4365.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.801303, -0.150276, 1.6042, 0.05, 0.106304, -0.0122584, -4.15485, 4.15623, 1002.67, 4267.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998295, -0.111977, 0.0666315, 0.05, 0.341106, 0.055877, 0.140154, 0.372987, 1034.67, 55476.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.948994, -0.152193, 0.0478338, 0.05, 0.0795717, -0.125321, -0.168408, 0.224495, 1021.59, 34538.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.982181, -0.158519, 0.121736, 0.05, -0.360633, -0.376804, -0.466952, 0.700058, 1017.92, 28679.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.94765, -0.128207, 0.199713, 0.05, 0.0368013, 0.150572, 0.0678144, 0.169189, 1018.7, 29920.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.961855, -0.0724569, 0.213587, 0.05, -0.157847, 0.00190592, 0.835361, 0.850145, 1016.66, 26657.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.952284, -0.121533, 0.251532, 0.05, -0.299064, -0.10035, 0.0809301, 0.325667, 1024.54, 39256.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.955413, -0.00699803, 0.242557, 0.05, -0.481811, 0.223855, 0.54559, 0.761525, 998.719, -2049.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.947193, -0.0691611, 0.258831, 0.05, 0.362206, 0.571891, -0.208909, 0.708445, 1011.19, 17900.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.95154, -0.106768, 0.291949, 0.05, 0.369616, -0.0664811, -0.471579, 0.602845, 1016.51, 26416.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.943624, -0.0816946, 0.319004, 0.05, -0.41785, -0.269713, -0.224021, 0.545462, 1007.87, 12591.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.952794, -0.0959, 0.366782, 0.05, 0.724895, 0.33322, 0.573837, 0.98275, 1021.12, 33794.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.949116, -0.145954, 0.370331, 0.05, 0.574175, -0.383742, -0.0902345, 0.696475, 1014.2, 22721.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.966705, -0.107603, 0.422122, 0.05, -0.0471602, -0.859592, 0.63302, 1.06857, 1018.97, 30352, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.945854, -0.167592, 0.434751, 0.05, 0.465529, -0.693958, -0.112745, 0.843212, 1001.08, 1727.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.960534, -0.0807252, 0.441436, 0.05, 0.181748, 0.0722124, 0.556966, 0.590303, 1027.39, 43826, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.956033, -0.132812, 0.46024, 0.05, 0.559858, -0.430862, -0.396632, 0.810185, 1004.14, 6629.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.939076, -0.0800368, 0.495026, 0.05, 0.303778, -0.205864, 0.163366, 0.401683, 1036.58, 58526.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.937535, -0.106123, 0.56102, 0.05, 0.742231, -0.857829, 0.489186, 1.23535, 1023.5, 37595.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.937321, -0.0692219, 0.542109, 0.05, 0.892843, 0.464311, 0.537042, 1.14069, 1028.35, 45352.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.947555, -0.11243, 0.606273, 0.05, 0.373351, -0.568539, -0.0591917, 0.682738, 998.711, -2061.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.944921, -0.159716, 0.638751, 0.05, 0.358579, -0.217347, 0.271922, 0.49976, 1053.83, 86125, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.904873, -0.152097, 0.608743, 0.05, -0.226424, 0.1349, 0.481839, 0.549213, 1031.48, 50365.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.932128, -0.109154, 0.633705, 0.05, 0.403051, -0.165195, 0.719106, 0.840745, 1022.96, 36735, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.863659, -0.128445, 0.660713, 0.05, -0.611288, -0.335717, -0.460384, 0.835663, 1023.69, 37909.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.898005, -0.0841754, 0.677176, 0.05, -0.525559, 0.0510553, -0.123671, 0.542323, 1027.11, 43373.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.892038, -0.151468, 0.724193, 0.05, -0.162848, -0.674604, 0.160987, 0.712409, 975.895, -38568.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.886667, -0.0957258, 0.736645, 0.05, -0.742995, 0.203477, -0.508561, 0.923081, 988.92, -17728.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.889718, -0.10149, 0.783792, 0.05, 0.712686, 1.98847, 0.189074, 2.12077, 1027.22, 43558.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.923773, -0.0778102, 0.808568, 0.05, 1.37691, -0.841832, 0.0186631, 1.61398, 1028.12, 44988.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.914452, -0.116755, 0.822545, 0.05, 1.12053, 0.481612, -1.65373, 2.05483, 1027.09, 43343.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.929187, -0.120605, 0.856191, 0.05, 2.40564, -0.679229, -0.885345, 2.65185, 1018.6, 29758.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.893543, -0.108633, 0.88438, 0.05, -0.398515, -0.495632, 0.383713, 0.742766, 1026.94, 43099.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.886328, -0.116413, 0.913612, 0.05, -0.0814158, 1.08503, -0.835959, 1.37213, 1001.74, 2785.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
