x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.997463, -0.271002, 0.774257, 0.05, -0.0114077, -0.0206794, 0.049687, 0.0550143, 1009.09, 14550.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998982, -0.153788, 0.736993, 0.05, 0.00819785, 0.0658162, 0.175577, 0.187687, 1003.83, 6132.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998571, -0.137446, 0.677632, 0.05, -0.00998103, 0.0370321, 0.0549962, 0.067049, 1008.85, 14154.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997441, -0.230927, 0.826261, 0.05, -0.0390086, -0.104801, 0.0129437, 0.112572, 1004.64, 7431.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999496, -0.16406, 0.864847, 0.05, -0.0177063, -0.0165588, 0.0462995, 0.0522623, 1004.92, 7876.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.976793, -0.19112, 0.83523, 0.05, 0.0471458, -0.033827, 0.025803, 0.0635043, 1003.7, 5921.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999599, -0.0782835, 0.829397, 0.05, 0.0219123, 0.0588617, 0.15377, 0.166103, 1005.68, 9095.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.9969, -0.0616442, 0.999494, 0.05, -0.0176945, 0.0189845, 0.0931211, 0.0966698, 1006.91, 11051.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.955133, -0.0579574, 0.824585, 0.05, 0.00257456, -0.025603, 0.0309545, 0.0402532, 1003.16, 5063.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996941, -0.129177, 0.953098, 0.05, 0.0190579, 0.0935982, 0.0396979, 0.10344, 1005.49, 8783.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996624, -0.120684, 1.00915, 0.05, 0.0426486, -0.0103224, 0.0554964, 0.0707482, 1003.56, 5695.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.944711, -0.105757, 0.996064, 0.05, 0.000383235, -0.0315978, 0.0260434, 0.0409491, 1002.77, 4439.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.942351, -0.209676, 1.07233, 0.05, -0.0595278, 0.112944, -0.125209, 0.178821, 1003.24, 5186.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.979855, -0.16446, 1.10578, 0.05, 1.19704e-05, -0.018451, -0.0659011, 0.0684354, 1001.51, 2418.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00351, -0.277767, 1.17994, 0.05, 0.0760846, 0.0203492, -0.0954369, 0.123738, 1001.29, 2057.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.934469, -0.112288, 1.07982, 0.05, 0.0220921, -0.0497004, -0.0256264, 0.0601241, 1002.18, 3495.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996836, -0.116227, 1.17894, 0.05, 0.0598394, 0.081783, -0.150498, 0.181436, 1002.67, 4272.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994932, -0.0624537, 1.18368, 0.05, -0.0700187, 0.0564442, 0.0488411, 0.102343, 1002.76, 4415.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995515, -0.198953, 1.18707, 0.05, -0.0142045, -0.00593458, 0.0827639, 0.0841835, 1003.67, 5871.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998933, -0.0543244, 1.29744, 0.05, 0.136305, 0.0451481, -0.0108201, 0.143994, 999.954, -73.1665, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.943887, -0.0499559, 1.18698, 0.05, 0.0381553, -0.033552, -0.124105, 0.134103, 1000.33, 522.882, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.943836, -0.137998, 1.37484, 0.05, -0.248863, 0.351294, -0.419168, 0.600868, 1001.84, 2951.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00234, -0.115254, 1.26908, 0.05, 0.0545402, 0.123319, -0.105283, 0.171075, 1001.03, 1645.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.01626, -0.0539254, 1.66265, 0.05, 0.0152087, 0.00287235, -0.354575, 0.354913, 999.646, -566.766, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.988005, -0.00320104, 1.32889, 0.05, 0.0112356, 0.0597762, -0.29218, 0.298443, 1002.88, 4606.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994415, -0.131694, 1.41399, 0.05, -0.0512197, 0.146163, -0.259882, 0.302532, 1000.79, 1271.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.966756, -0.011203, 1.44511, 0.05, 0.285806, 0.211009, 0.130164, 0.378355, 1000.6, 963.661, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.689768, 0.0653014, 1.42741, 0.05, -1.08536, 0.273851, -0.143154, 1.12849, 1000.97, 1548.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.844113, 0.160035, 1.48515, 0.05, -0.498843, 0.03416, -1.43873, 1.52314, 1003, 4799.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.963106, -0.211613, 1.60463, 0.05, -0.114421, -0.0250911, -1.81122, 1.815, 999.889, -178.235, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.905028, -0.0614616, 1.44063, 0.05, -0.487625, 0.32714, -1.083, 1.23195, 1000.3, 475.621, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.869056, 0.168897, 1.50027, 0.05, -0.0253111, 0.18752, -1.47731, 1.48938, 997.849, -3441.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.950678, -0.0376939, 1.47227, 0.05, 0.16344, 0.342103, -1.05043, 1.11676, 1000.9, 1446.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998794, -0.06713, 1.43779, 0.05, -0.11991, 0.342413, 0.020011, 0.363353, 1000.42, 665.016, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.827328, -0.0311223, 1.44148, 0.05, -0.443423, 0.0743795, 0.1204, 0.46546, 1000.5, 794.332, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99849, -0.112209, 0.172005, 0.05, -0.00929779, -0.0785666, -0.0115434, 0.0799526, 1010.51, 16822.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994424, -0.0649064, 0.0648894, 0.05, -0.0123604, 0.172261, -0.00767327, 0.172874, 1019.42, 31067.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999017, -0.0908392, 0.120418, 0.05, 0.00720272, -0.0261303, -0.0373822, 0.0461746, 1010.25, 16395.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99381, -0.0603796, 0.201945, 0.05, 0.00571539, -0.121163, -0.00122595, 0.121304, 1024.11, 38580.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995757, -0.0779928, 0.35607, 0.05, 0.00529789, -0.0487155, 0.0468115, 0.0677686, 1009.45, 15114.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996603, -0.0585927, 0.268412, 0.05, -0.00530749, 0.0544603, -0.0287411, 0.0618073, 1013.81, 22093.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.962702, -0.0376719, 0.370613, 0.05, -0.0339358, -0.0321192, 0.124754, 0.133218, 1005.86, 9376.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00075, -0.0166407, 0.396842, 0.05, -0.0120111, -0.106064, 0.0469034, 0.116593, 1011.18, 17883.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996436, -0.0759665, 0.434455, 0.05, -0.0117845, -0.0512709, 0.0914951, 0.105541, 1011.24, 17980.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.993963, 0.100955, 0.451995, 0.05, -0.00562798, -0.0742378, 0.0833613, 0.111768, 1011.49, 18380.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995094, -0.0860355, 0.498373, 0.05, 0.0121376, -0.0578945, 0.040339, 0.0715984, 1012.25, 19604.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.993931, -0.242706, 0.94528, 0.05, -0.0182747, -0.0708235, 0.0218533, 0.0763381, 1008.83, 14134.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996859, -0.0763778, 0.557566, 0.05, -0.00673862, -0.133226, 0.0451057, 0.140816, 1005.71, 9133.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996592, -0.129166, 0.610973, 0.05, 0.00665655, -0.0472645, 0.0374038, 0.0606406, 1010.48, 16762, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994696, -0.108515, 0.767935, 0.05, -0.0117807, 0.116245, 0.117469, 0.165682, 1007.68, 12283.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997054, -0.194175, 0.780478, 0.05, -0.00148541, -0.0121907, 0.123478, 0.124088, 1009.15, 14635.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997185, -0.0712305, 0.7192, 0.05, 0.0326627, 0.0113535, 0.0877209, 0.0942906, 1010.48, 16770.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996886, -0.104101, 1.0586, 0.05, -0.0264147, 0.104703, -0.0067312, 0.108194, 1002.81, 4489.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00359, -0.112903, 0.887932, 0.05, -0.0131601, -0.0711912, 0.131834, 0.150405, 1003.74, 5988.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995077, -0.02259, 0.856747, 0.05, -0.00795567, 0.0276095, 0.0964965, 0.100683, 1006.67, 10672.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.0022, 0.0407992, 1.08595, 0.05, -0.0110823, 0.0581417, 0.0338067, 0.0681628, 1003.36, 5375, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997097, -0.0514153, 0.908379, 0.05, 0.0118275, -0.0279497, 0.0337371, 0.0453792, 1005.82, 9319.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997753, -0.0517865, 1.07668, 0.05, -0.0302, 0.00855194, 0.0641341, 0.0714028, 1004.82, 7712.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99899, -0.158772, 1.1489, 0.05, -0.018314, -0.0269136, 0.0466052, 0.0568489, 1001.9, 3036.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999802, 0.0487989, 1.15441, 0.05, 0.0313442, -0.0244639, 0.00611888, 0.0402292, 1002.2, 3520.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.0024, 0.00674978, 1.02095, 0.05, -0.0175074, 0.0309647, 0.0716825, 0.0800232, 1003.94, 6300.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995946, -0.0227184, 1.13315, 0.05, 0.0174694, -0.014738, 0.00364859, 0.0231452, 1005.89, 9419.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.917698, 0.185346, 2.46014, 0.05, 0.147217, -0.162605, -0.347175, 0.410663, 1000.45, 717.996, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.961251, -0.287944, 1.58058, 0.05, -0.21929, 0.0601972, -1.67226, 1.68765, 1001.18, 1895.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.940351, -0.0635586, 1.08955, 0.05, -0.092804, -0.0408344, 0.040861, 0.109314, 1001.62, 2590.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.949381, -0.0201014, 1.29204, 0.05, -0.20804, -0.108997, -0.198466, 0.30749, 1000.17, 266.455, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.928995, -0.0254484, 1.2316, 0.05, -0.0274319, -0.0867876, 0.0287541, 0.0954536, 1001.71, 2733.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.555894, 0.356413, 2.30362, 0.05, -0.796416, 0.28386, -0.545001, 1.00592, 998.764, -1978.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.984461, 0.0269254, 1.26425, 0.05, -0.0765341, -0.0459185, -0.120694, 0.15011, 1000.74, 1184.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.940382, 0.0729967, 1.35185, 0.05, -0.200186, -0.0402794, -0.24111, 0.31596, 1000.93, 1492.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00456, 0.109454, 1.35613, 0.05, -0.102503, 0.047371, -0.0336961, 0.11784, 1000.94, 1496.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.798563, 0.0671345, 1.41187, 0.05, -0.246659, -0.508094, -0.487376, 0.746013, 1000.49, 783.957, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.550958, 0.355605, 2.337, 0.05, -0.854847, 0.361768, -0.74429, 1.18979, 1000.47, 747.373, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.941319, 0.017764, 1.29827, 0.05, -0.25274, 0.076478, -0.030409, 0.265803, 1001.72, 2746.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.983978, -0.234245, 1.60587, 0.05, -0.176933, 0.0518639, -1.54635, 1.55731, 1000.83, 1335.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995455, -0.169402, 1.36509, 0.05, -0.0386795, -0.0109362, -0.167676, 0.172427, 1001.06, 1693.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.971123, 0.065273, 1.45917, 0.05, -0.596894, 0.340159, -0.798999, 1.05375, 999.948, -82.4294, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.987084, -0.108017, 1.38152, 0.05, -0.206077, 0.209621, -0.0959892, 0.309229, 1000.81, 1300.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998443, 0.0686871, 1.37539, 0.05, 0.172726, -0.245868, -0.3145, 0.434966, 1000.4, 632.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.907208, 0.0718767, 1.37549, 0.05, -0.457661, -0.0649982, -0.247547, 0.524364, 1000.77, 1232.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.992221, 0.0342226, 1.48308, 0.05, -0.1234, -0.116742, -0.677783, 0.698746, 1000.77, 1236.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750975, 0.0650678, 1.40737, 0.05, -0.442985, 0.131958, -0.686282, 0.827425, 999.16, -1344.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.867714, 0.139461, 1.47699, 0.05, 0.00152469, -0.225295, -1.68084, 1.69587, 996.64, -5375.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.993559, 0.0337393, 1.49588, 0.05, -0.0664396, -0.075987, -0.79235, 0.798754, 999.309, -1104.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.803027, 0.0793589, 1.4247, 0.05, -0.315896, -0.227599, -0.261919, 0.469247, 1000.76, 1210.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.885113, 0.0480706, 1.42252, 0.05, -0.366815, -0.475205, 0.0137598, 0.600469, 999.918, -131.531, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995349, 0.050712, 0.0609857, 0.05, 2.74143e-06, 0.0934792, 0.011226, 0.0941508, 1014.77, 23639.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.991896, -0.00821542, 0.0609542, 0.05, -0.012597, 0.119563, -0.0112248, 0.120748, 1017.36, 27783.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997776, 0.152404, 0.110069, 0.05, -0.0174812, 0.0112299, 0.0492378, 0.0534422, 1012.94, 20709.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994183, 0.0943998, 0.111342, 0.05, -0.00482311, 0.0387534, 0.0487787, 0.0624855, 1019.39, 31026.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.992887, 0.0946002, 0.332438, 0.05, -0.0265697, 0.0224315, 0.170322, 0.173835, 1009.51, 15217, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99716, 0.0731833, 0.217176, 0.05, 0.0143227, -0.0222366, 0.140557, 0.143024, 1012.21, 19541, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998878, 0.0429842, 0.356634, 0.05, -0.023168, 0.0437767, 0.150237, 0.158191, 1010.08, 16123.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99211, 0.0948335, 0.389595, 0.05, -0.0200334, 0.0560984, 0.101864, 0.118003, 1017.28, 27654.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00043, 0.0415178, 0.426886, 0.05, 0.00843014, -0.0398032, 0.0651188, 0.0767842, 1009.53, 15247.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996086, 0.14508, 0.524675, 0.05, -0.0208482, -0.0162139, 0.072607, 0.0772613, 1012.44, 19896.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996132, 0.0894701, 0.504962, 0.05, 0.00409315, 0.0162881, 0.107504, 0.108808, 1009.01, 14415.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995829, 0.268511, 0.734323, 0.05, 0.0254881, -0.0537748, 0.00586092, 0.0597973, 1006.26, 10011.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998988, -0.0172315, 0.53643, 0.05, -0.0111454, -0.115358, 0.0760125, 0.138598, 1009.6, 15355.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996361, 0.0521476, 0.611969, 0.05, -0.0132686, -0.0177045, 0.0334789, 0.040129, 1006.75, 10802.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997766, 0.0423103, 0.550822, 0.05, 0.00923629, -0.0813267, 0.0433504, 0.0926207, 1008.88, 14212.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998425, -0.0192181, 0.675379, 0.05, -0.018966, -0.0412685, 0.0309744, 0.0549746, 1010.72, 17147.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995258, 0.102772, 0.655577, 0.05, 0.0154918, -0.0734001, 0.0869838, 0.114864, 1009.83, 15728.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.950636, 0.058515, 0.601069, 0.05, -0.0361867, 0.097225, -0.0565254, 0.118141, 1003.18, 5095.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997221, 0.0466037, 0.672834, 0.05, -0.00382978, -0.0580858, 0.0174588, 0.0607737, 1009.07, 14505.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996476, -0.0471256, 0.782602, 0.05, -0.00680147, 0.0629345, 0.146398, 0.159498, 1006.4, 10232.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997065, 0.110262, 0.869269, 0.05, -0.0154764, 0.121513, 0.152824, 0.195857, 1004.94, 7897.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994686, 0.00670561, 0.807909, 0.05, 0.00475907, 0.079625, 0.136687, 0.15826, 1007.59, 12138.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00145, 0.0512678, 0.97731, 0.05, -0.0125685, 0.0296347, 0.0950693, 0.100371, 1004.17, 6675.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.945564, 0.0688979, 0.871262, 0.05, -0.0583158, 0.012974, -0.027773, 0.0658817, 1004.71, 7536.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.0021, -0.00667882, 0.958539, 0.05, 0.0161409, -0.0121544, 0.0533215, 0.0570214, 1003.32, 5310.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999361, 0.149364, 1.14438, 0.05, -0.022218, -0.00540518, -0.00986472, 0.0249031, 1003.42, 5473.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00159, 0.0764771, 0.911545, 0.05, 0.0690307, 0.0339368, 0.107469, 0.132161, 1004.49, 7190.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.926398, 0.035374, 0.919196, 0.05, -0.0471228, -0.0187938, 0.0137511, 0.0525629, 1003.37, 5398.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99671, 0.0291641, 1.21489, 0.05, -0.0583815, 0.00529775, 0.0176104, 0.0612094, 1002.17, 3468.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.975784, 0.0551491, 0.939708, 0.05, 0.00983253, -0.0982322, 0.00922133, 0.0991528, 1002.18, 3489.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.95677, -0.0807833, 1.0415, 0.05, -0.0614347, 0.036471, 0.0594628, 0.0929525, 1003.29, 5270.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99487, 0.0921009, 1.12139, 0.05, -0.0209381, 0.0124056, 0.0860791, 0.0894535, 1003.74, 5979.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994759, -0.0117636, 1.19874, 0.05, -0.0561641, 0.0660593, -0.0316867, 0.0923162, 1002.3, 3674.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999317, 0.00200748, 1.27237, 0.05, 0.0479759, 0.0239391, -0.00758651, 0.0541509, 1000.72, 1148.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995684, 0.0607026, 1.304, 0.05, -0.0385179, 0.0255249, -0.0578794, 0.074062, 1001.91, 3055.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.956153, 0.0610551, 1.19457, 0.05, -0.0334901, -0.126383, -0.00459813, 0.130826, 1002.08, 3323.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995166, 0.197068, 1.39371, 0.05, 0.0660275, -0.170113, -0.156507, 0.240401, 1000.9, 1439.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.01566, 0.162232, 1.3727, 0.05, -0.0203269, -0.101297, -0.0421093, 0.111568, 1000.91, 1449.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.936456, 0.127685, 1.35653, 0.05, -0.393063, -0.265367, -0.221369, 0.523376, 1000.46, 741.174, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.966258, 0.144979, 1.38764, 0.05, -0.116603, -0.194966, -0.376657, 0.439862, 1001.31, 2092.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.01462, 0.0776684, 1.42999, 0.05, 0.349588, 0.149741, -0.361858, 0.524953, 1000.36, 571.033, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.990248, 0.0126011, 1.37068, 0.05, 0.255331, -0.0635182, -0.101766, 0.282108, 1000.34, 547.305, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.913333, 0.0992955, 1.45723, 0.05, -0.385291, -0.457358, -0.0682957, 0.601905, 1000.3, 482.963, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.945267, 0.115945, 1.45848, 0.05, -0.180008, -0.336566, -0.23915, 0.450413, 998.81, -1903.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.879428, 0.189653, 2.49491, 0.05, 0.132094, -0.101886, -0.449797, 0.479736, 999.118, -1411.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.859029, 0.176142, 1.44214, 0.05, 0.182376, 0.286928, -1.09681, 1.1483, 1002.32, 3716.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.923337, 0.159371, 2.48115, 0.05, 0.089275, -0.17273, -0.484238, 0.521816, 1002.05, 3283.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.781292, 0.108229, 1.39805, 0.05, -0.264523, -0.0504302, -0.318081, 0.416762, 999.449, -881.996, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.988884, 0.0324573, 1.42572, 0.05, 0.000682201, -0.523416, -0.254847, 0.582161, 1001.7, 2721.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.812559, 0.0787939, 1.35701, 0.05, -0.427066, -0.270185, -0.355721, 0.617999, 1001.63, 2615.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.746371, 0.0404294, 1.37006, 0.05, -0.662763, -0.265615, -0.430529, 0.833763, 1000.56, 891.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99665, 0.267307, 0.113767, 0.05, 0.0025095, -0.056665, -0.0104795, 0.0576805, 1020.72, 33146.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.991617, 0.215345, 0.0667309, 0.05, 0.00402565, 0.0124517, -0.00359273, 0.0135705, 1025.51, 40820.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.993766, 0.0894869, 0.167117, 0.05, 0.0116029, -0.157615, 0.0574578, 0.168162, 1009.21, 14733.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.993069, 0.30815, 0.257521, 0.05, 0.00247457, 0.107281, 0.0533536, 0.119842, 1014.48, 23174.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.993579, 0.126193, 0.246199, 0.05, -0.0221223, -0.000466025, 0.00153089, 0.0221801, 1019.36, 30968.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995878, 0.217954, 0.326788, 0.05, 0.00286585, 0.174205, 0.206752, 0.270374, 1013.39, 21419.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998129, 0.139923, 0.312873, 0.05, 0.043658, 0.0242243, -0.0742717, 0.0894937, 1004.93, 7889.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997593, 0.16015, 0.359106, 0.05, -0.00264913, 0.0131966, -0.0170009, 0.0216841, 1010.89, 17417.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995136, 0.202534, 0.438885, 0.05, -0.0149435, 0.0247715, 0.196974, 0.199087, 1008.64, 13820.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994177, 0.150922, 0.412929, 0.05, 0.00977583, 0.0249946, 0.0720677, 0.0769029, 1010.03, 16042, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995676, 0.158731, 0.467547, 0.05, 0.0203005, -0.0632442, 0.0609439, 0.0901449, 1007.54, 12061.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00082, 0.192767, 0.57263, 0.05, -0.00221586, -0.0136098, 0.143373, 0.144035, 1007.04, 11267.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998514, 0.244303, 0.600476, 0.05, -0.0179319, -0.015545, 0.165317, 0.167012, 1009.4, 15039.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00276, 0.267817, 0.538919, 0.05, -0.00711138, -0.0166011, 0.108108, 0.109607, 1006.39, 10227.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.993844, 0.34952, 0.833565, 0.05, -0.0629674, -0.019586, 0.0502306, 0.0828952, 1004.13, 6610.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.97472, 0.28557, 0.623105, 0.05, -0.031513, 0.00885335, 0.102872, 0.107954, 1003.81, 6101.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996158, 0.167677, 0.63663, 0.05, -0.0141512, -0.0554789, 0.128815, 0.140966, 1012.48, 19971.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
