x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.638413, -0.494864, 0.717433, 0.05, 0.0479932, 0.0273618, 0.0603503, 0.0818179, 1008.16, 13052.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.460198, -0.497353, 0.645417, 0.05, -0.0949354, 0.015524, -0.00804653, 0.0965322, 1008.94, 14296.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.530142, -0.495933, 0.715964, 0.05, 0.0563278, -0.0891275, 0.134429, 0.170844, 1007.87, 12594.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.547574, -0.496645, 0.798438, 0.05, -0.120691, -0.0573758, -0.0335179, 0.137774, 1006.31, 10100, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.583211, -0.448135, 0.678157, 0.05, 0.0410922, 0.0168657, 0.106493, 0.115385, 1008.53, 13654.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.57025, -0.494864, 0.853993, 0.05, 0.0463593, 0.0247019, 0.134263, 0.144173, 1008.15, 13033.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.529945, -0.499998, 0.951044, 0.05, 0.127648, 0.0289831, 0.122877, 0.179535, 1001.68, 2691.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.559282, -0.447869, 0.779926, 0.05, 0.0289365, 0.00126587, 0.00353936, 0.0291797, 1002.29, 3671.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.492301, -0.492637, 1.03544, 0.05, 0.0067362, 0.00516823, 0.0728425, 0.0733356, 1010.98, 17566.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.532232, -0.49625, 0.885839, 0.05, 0.029019, -0.0133088, 0.142584, 0.146115, 1003.89, 6217.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.47944, -0.462475, 0.878144, 0.05, 0.00478414, -0.0198907, 0.122032, 0.123735, 1003.25, 5194.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.560494, -0.501888, 1.04894, 0.05, 0.0577595, 0.00502229, 0.0523491, 0.0781141, 1005.65, 9038.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.586324, -0.50033, 0.976004, 0.05, 0.0449945, 0.0292851, 0.130885, 0.141467, 1000.18, 294.049, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.647864, -0.443017, 0.989067, 0.05, 0.0746401, 0.0493027, 0.120702, 0.150236, 1004.89, 7817.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.606943, -0.498818, 1.09359, 0.05, 0.031563, 0.0293499, 0.245485, 0.24924, 1003.2, 5114.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.557633, -0.445226, 0.969871, 0.05, 0.193884, 0.0162833, 0.0201885, 0.195611, 1007.6, 12156.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.751061, -0.210201, 1.44204, 0.05, 0.357467, 0.490877, 0.0285668, 0.607914, 999.534, -745.685, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.535677, -0.497328, 1.00431, 0.05, 0.139552, -0.00571657, 0.190156, 0.235938, 1004.91, 7863.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.539212, -0.489789, 1.25727, 0.05, -0.0348871, -0.483297, -0.115452, 0.498119, 1010.52, 16838.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.444612, -0.500536, 1.23802, 0.05, -0.0698654, -0.137293, 0.0234333, 0.155819, 1000.8, 1272.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.47006, -0.404268, 1.05431, 0.05, 0.113277, -0.00519646, -0.0834795, 0.14081, 1001.77, 2828.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.616828, -0.371432, 1.33639, 0.05, 0.276412, 0.985986, 0.242369, 1.05229, 1001.06, 1691.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.495843, -0.331653, 0.984318, 0.05, 0.186956, -0.028815, 0.0775208, 0.204432, 1005.25, 8395.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.513114, -0.452836, 1.09387, 0.05, 0.0621929, 0.014803, 0.193837, 0.204107, 1001.55, 2474.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.457626, -0.447192, 1.10801, 0.05, 0.0886092, -0.0206045, 0.161366, 0.185243, 1002.22, 3548.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.461989, -0.3605, 1.29981, 0.05, 0.0714087, 0.213991, -0.0468363, 0.230402, 998.627, -2196.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.522194, -0.425556, 1.27872, 0.05, -0.267769, 0.427499, -0.559598, 0.753396, 995.644, -6968.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.584547, -0.448596, 1.31805, 0.05, 0.171126, 0.203667, -0.469894, 0.539967, 1002.22, 3551.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.441177, -0.525675, 1.29129, 0.05, -0.0483637, 0.0812374, -0.117621, 0.150908, 1003.91, 6251.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.51952, -0.362474, 1.44663, 0.05, -0.127887, 1.10325, 0.0797726, 1.1135, 1005.86, 9375.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.727807, -0.412122, 1.34228, 0.05, 0.369275, 0.550176, 0.248141, 0.707553, 1005.92, 9472.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.591403, -0.340519, 1.38872, 0.05, 0.311287, 0.811882, 0.118251, 0.877516, 1005.08, 8124.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.490013, -0.307382, 1.28563, 0.05, 0.0454211, 0.275707, 0.0151567, 0.279835, 1011.43, 18285.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.497182, -0.24922, 1.34408, 0.05, 0.0476347, 0.581628, 0.20769, 0.619432, 1005.4, 8637.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.758961, -0.514071, 1.40404, 0.05, 0.580933, -0.176306, 0.116008, 0.618082, 1001.14, 1821.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.52738, -0.329569, 1.3573, 0.05, 0.2977, 0.564101, 0.0121553, 0.637953, 997.973, -3242.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.388174, -0.267272, 1.27809, 0.05, 0.24448, 0.297185, -0.276743, 0.474, 1002.86, 4582.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.424575, -0.263432, 1.32956, 0.05, 0.147111, 0.40824, 0.117957, 0.449684, 997.214, -4457.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.482288, -0.330571, 1.40264, 0.05, 0.0179005, 0.169585, -0.0948748, 0.195143, 1009.13, 14612.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.502125, -0.444782, 0.052614, 0.05, 0.0144452, -0.0426609, 0.00148737, 0.0450647, 1009.89, 15829.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.551901, -0.496441, 0.140756, 0.05, -0.0782249, 0.0429987, 0.0955342, 0.130747, 1016.37, 26188.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.561633, -0.454159, 0.105558, 0.05, 0.0431014, -0.0255258, 0.0438205, 0.0665548, 1007.4, 11839.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.634492, -0.503253, 0.168095, 0.05, 0.0337461, -0.0136115, 0.0129551, 0.0386252, 1009.58, 15326.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.541645, -0.442017, 0.150933, 0.05, 0.0167055, 0.0847138, 0.0263756, 0.0902838, 1009.27, 14829.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.594753, -0.430654, 0.151776, 0.05, -0.0115944, 0.00209021, -0.0114369, 0.0164196, 1006.65, 10633.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.608242, -0.428873, 0.20238, 0.05, -0.00456117, 0.019429, 0.025098, 0.0320655, 1005.19, 8299.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.466844, -0.469744, 0.383281, 0.05, 0.057654, 0.11072, -0.0854972, 0.151303, 1005.19, 8305.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.52144, -0.480273, 0.458862, 0.05, 0.180848, -0.166391, -0.0565569, 0.252172, 1003.03, 4843.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.560162, -0.39189, 0.419595, 0.05, 0.0528685, 0.0104804, 0.0101221, 0.0548395, 1002.11, 3370.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.542982, -0.432193, 0.397464, 0.05, 0.0506244, -0.0702803, 0.194634, 0.213037, 1004.12, 6598.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.569646, -0.416454, 0.461487, 0.05, -0.00549195, 0.010029, 0.103777, 0.104405, 1004.15, 6645.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.510906, -0.396073, 0.408118, 0.05, 0.0733223, -0.0309059, -0.00126847, 0.0795798, 1003.18, 5089.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.531377, -0.435688, 0.481089, 0.05, 0.111276, -0.127604, 0.0346455, 0.172816, 1006.64, 10629, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.574085, -0.443505, 0.506382, 0.05, 0.0363246, 0.0568143, -0.0838234, 0.107581, 1005.5, 8806.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.518048, -0.443631, 0.541732, 0.05, 0.0580133, -0.0151564, 0.0393769, 0.0717342, 1005.81, 9295.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.497387, -0.405742, 0.513927, 0.05, 0.0207444, 0.0609025, 0.01091, 0.065257, 1002.84, 4543.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.55204, -0.410175, 0.608265, 0.05, -0.00528837, -0.0546524, -0.023203, 0.059609, 1003.95, 6321.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.534262, -0.401296, 0.554488, 0.05, 0.0106395, 0.0629383, -0.0432353, 0.0770955, 1003.77, 6029.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.512642, -0.37874, 0.595919, 0.05, 0.000469403, -0.0263503, 0.0606693, 0.0661462, 1005.37, 8599.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.555975, -0.375468, 0.62967, 0.05, 0.0615834, -0.126958, 0.0700698, 0.157546, 1006.27, 10024.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.543959, -0.426026, 0.670888, 0.05, -0.0477663, 0.0371828, -0.0658041, 0.0894111, 1006.86, 10969.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.512568, -0.422957, 0.85403, 0.05, 0.0613566, 0.0481812, 0.132912, 0.154115, 1009.62, 15393.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.536885, -0.435669, 0.718117, 0.05, 0.108127, 0.00623218, 0.0102126, 0.108787, 1006.2, 9925.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.513221, -0.419674, 0.765985, 0.05, -0.00597642, 0.123474, 0.0521942, 0.134185, 1006, 9595.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.524391, -0.45123, 0.902154, 0.05, 0.0582105, 0.0230289, 0.119752, 0.135127, 1001.83, 2922.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.522765, -0.384434, 0.78659, 0.05, 0.0507616, -0.0813401, -0.0553937, 0.110731, 1002.16, 3459.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.552795, -0.365419, 0.680314, 0.05, 0.0129228, 0.00812389, 0.0437785, 0.0463633, 1001.8, 2883.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.574396, -0.401581, 0.796386, 0.05, 0.0273885, 0.112485, 0.0519491, 0.126893, 1005.89, 9427.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.513266, -0.426751, 0.94518, 0.05, 0.101562, -0.0749613, 0.113691, 0.169881, 1003.64, 5831.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.57373, -0.462162, 1.01834, 0.05, 0.13388, -0.0540439, -0.0164997, 0.145316, 998.025, -3159.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.603479, -0.413261, 0.971244, 0.05, 0.0631992, 0.0490929, 0.0193183, 0.0823252, 1007.19, 11496.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.578605, -0.3569, 0.879939, 0.05, 0.0814141, 0.00183893, 0.0858403, 0.118322, 1003.02, 4828.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.510755, -0.433246, 1.03442, 0.05, -0.00442654, 0.0498047, 0.117255, 0.127471, 997.91, -3343.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.542817, -0.339408, 0.915967, 0.05, 0.130213, 0.119339, 0.0160827, 0.177358, 1007.13, 11411.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.54989, -0.315902, 0.955546, 0.05, 0.0695218, 0.00964982, 0.0561149, 0.0898626, 1004.2, 6722.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.520817, -0.286005, 0.891758, 0.05, 0.0813854, 0.0589334, 0.0844879, 0.131282, 1006.28, 10040.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.510762, -0.366553, 1.02449, 0.05, 0.106393, 0.0321982, 0.00410206, 0.111234, 1002.19, 3502.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.479422, -0.427521, 1.14701, 0.05, 0.274203, -0.0753068, -0.13307, 0.313952, 999.673, -523.099, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.483862, -0.392005, 1.09805, 0.05, 0.0909835, -0.0552817, 0.0383213, 0.113149, 1000.81, 1298.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.516629, -0.428411, 1.19428, 0.05, 0.135188, 0.0672321, -0.108775, 0.186086, 1004.15, 6634.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.512315, -0.308021, 1.06867, 0.05, 0.164166, 0.138511, -0.035993, 0.217787, 1002.49, 3986.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.516024, -0.403557, 1.17034, 0.05, 0.0177196, 0.0631538, -0.175073, 0.186957, 998.437, -2500.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.481005, -0.249462, 1.05511, 0.05, 0.175085, 0.0543867, 0.0408535, 0.187834, 1001.31, 2099, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.459439, -0.254899, 1.1231, 0.05, 0.28742, 0.150547, 0.0204925, 0.325107, 997.342, -4252.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.465639, -0.206075, 1.12209, 0.05, 0.22483, 0.106738, -0.0426576, 0.25251, 1002.38, 3810.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.480244, -0.326181, 1.13964, 0.05, 0.300127, 0.0227522, -0.0661338, 0.308168, 1008.66, 13853.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.432471, -0.234625, 1.17274, 0.05, 0.0621399, 0.122497, 0.0443527, 0.14434, 1000.48, 762.958, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.454211, -0.284873, 1.21585, 0.05, 0.107365, 0.182117, -0.0832872, 0.227224, 1004.52, 7236.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.414565, -0.219417, 1.34717, 0.05, 0.0104109, 0.319047, 0.116231, 0.339719, 1002.62, 4191.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.391222, -0.233071, 1.40853, 0.05, -0.0583389, 0.215798, 0.312011, 0.383827, 1005.9, 9436.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.591358, -0.420935, 0.0520678, 0.05, 0.00664923, -0.00726842, -0.0190407, 0.0214381, 1013.79, 22070.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.547166, -0.445546, 0.0517209, 0.05, -0.0259961, 0.0676353, -0.00616339, 0.0727208, 1011.65, 18638, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.606362, -0.382513, 0.100748, 0.05, 0.0410054, 0.0077492, 0.0653798, 0.0775629, 1007.71, 12333.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.609088, -0.436171, 0.101005, 0.05, 0.0161554, -0.0300708, 0.0188103, 0.0389754, 1008.43, 13492.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.564722, -0.402961, 0.10845, 0.05, -0.013205, -0.075071, -0.0923197, 0.11972, 1011.42, 18265.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.576742, -0.385895, 0.160584, 0.05, 0.000513051, 0.00360149, -0.0530008, 0.0531255, 1010.84, 17351.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.575618, -0.317463, 0.158388, 0.05, 0.0252656, -0.0324821, -0.00865911, 0.0420526, 1012.9, 20632.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.541923, -0.374383, 0.188041, 0.05, -0.0297742, -0.0686671, -0.00838506, 0.0753126, 1008.77, 14038.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.533996, -0.433534, 0.240084, 0.05, 0.02112, 0.0181449, 0.0144131, 0.0313534, 1005.78, 9247.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.580219, -0.447583, 0.305828, 0.05, -0.0305201, 0.068446, 0.0418288, 0.0858253, 1006.03, 9640.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.560503, -0.39685, 0.314564, 0.05, 0.0397092, 0.00861771, -0.0395928, 0.0567333, 1009.04, 14469.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.517107, -0.373087, 0.320275, 0.05, 0.0114927, -0.0355844, -0.0090083, 0.038464, 1010.08, 16126.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.561729, -0.336207, 0.309978, 0.05, 0.00296451, -0.0227931, -0.00162916, 0.0230428, 1005.7, 9120.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.560706, -0.390389, 0.365603, 0.05, -0.0335918, -0.0474657, 0.0971328, 0.113209, 1007.41, 11849.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.458958, -0.437395, 0.536672, 0.05, -0.0147975, 0.0439295, -0.0133889, 0.0482497, 1006.23, 9970.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.537743, -0.366126, 0.376554, 0.05, 0.02749, -0.0147909, 0.0782196, 0.0842187, 1006.8, 10875.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.523139, -0.387708, 0.45578, 0.05, 0.0197167, 0.0140085, 0.0970154, 0.0999848, 1006.77, 10826, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.514424, -0.343334, 0.423199, 0.05, 0.0459803, 0.0312952, 0.0775995, 0.0954739, 1009.32, 14908.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.557307, -0.314187, 0.40978, 0.05, 0.0199135, 0.00409382, -0.0108015, 0.0230213, 1009.08, 14528.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.492557, -0.362405, 0.487343, 0.05, 0.066047, -0.0701344, 0.0496236, 0.108368, 1008.08, 12926.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.533361, -0.354232, 0.554619, 0.05, 0.0616715, 0.000466347, 0.0586132, 0.0850829, 1006.29, 10065.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.513201, -0.313982, 0.584405, 0.05, -0.0207385, 0.00444756, 0.025794, 0.0333946, 1008.53, 13641.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.556359, -0.284423, 0.60102, 0.05, 0.0234605, 0.0929398, 0.0920358, 0.132886, 1004.25, 6794.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.510467, -0.381071, 0.653651, 0.05, 0.0225619, -0.0337745, 0.0624038, 0.074458, 1007.76, 12411.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.589439, -0.339217, 0.64919, 0.05, 0.0147795, -0.0432264, 0.0522191, 0.0693814, 1007.49, 11978.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.570935, -0.403175, 0.713755, 0.05, 0.0717667, -0.0995247, 0.00173378, 0.122714, 1003.54, 5660.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.593186, -0.356326, 0.702446, 0.05, -0.00119816, 0.0345384, 0.0280336, 0.0444996, 1003.05, 4887.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.532724, -0.327418, 0.642115, 0.05, 0.0422072, 0.0713836, 0.131767, 0.155691, 1009.35, 14966.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.548616, -0.390773, 0.750907, 0.05, 0.014007, -0.00805, 0.028999, 0.0331955, 1005.52, 8828.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.520518, -0.312459, 0.684868, 0.05, 0.0686936, 0.022665, 0.0420602, 0.0836754, 1001.27, 2033.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.542974, -0.389044, 0.935361, 0.05, 0.128593, 0.0743616, -0.0227031, 0.15027, 1000.39, 624.333, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.545262, -0.344448, 0.729745, 0.05, 0.0302353, -0.0495591, -0.0106945, 0.0590309, 1004.66, 7460.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.514587, -0.366855, 0.831887, 0.05, 0.0392489, -0.0850203, -0.00414891, 0.0937344, 1001.75, 2807.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.547516, -0.339418, 0.802804, 0.05, 0.0935611, -0.0514743, -0.0486718, 0.117355, 1003.14, 5020.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.565599, -0.281521, 0.824814, 0.05, 0.0375348, 0.0341394, 0.0351276, 0.0617114, 1003.11, 4973.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.54308, -0.23613, 0.835465, 0.05, 0.0730193, 0.0457549, 0.116408, 0.144831, 1006.82, 10906.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.523716, -0.300628, 0.840257, 0.05, -0.0643371, 0.0659883, 0.00451813, 0.0922721, 1004.54, 7264.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.563066, -0.254261, 0.871018, 0.05, 0.119713, 0.0451287, 0.123255, 0.17765, 1004.79, 7656.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.489558, -0.277207, 0.915251, 0.05, 0.0651715, 0.078062, -0.0654988, 0.120959, 1001.12, 1794.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.512831, -0.288813, 0.96388, 0.05, 0.164583, 0.136579, -0.0280214, 0.2157, 1000.67, 1070.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.521293, -0.230899, 0.898543, 0.05, 0.150203, -0.0309557, 0.0524005, 0.162065, 1004.07, 6510.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.482396, -0.29535, 1.02271, 0.05, 0.231674, 0.161165, 0.021268, 0.283018, 1002.55, 4087.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.46337, -0.320988, 1.05925, 0.05, 0.237948, 0.12814, 0.00178575, 0.270264, 1003.94, 6301.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.428994, -0.280266, 1.03869, 0.05, 0.0869982, 0.0916473, 0.00681816, 0.126548, 1003.65, 5841.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.498544, -0.165456, 1.09197, 0.05, 0.238957, 0.1299, 0.18972, 0.331614, 1003.82, 6104.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.453743, -0.161317, 1.1171, 0.05, 0.231922, 0.113099, 0.280035, 0.380787, 1002.51, 4008.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.392811, -0.195107, 1.16399, 0.05, 0.151176, 0.239054, 0.107869, 0.302716, 996.308, -5906.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.371236, -0.174575, 1.22403, 0.05, 0.235044, 0.399559, -0.0943099, 0.473062, 998.337, -2660.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.381992, -0.218131, 1.24574, 0.05, 0.175309, 0.182968, 0.0579096, 0.259931, 1001.57, 2518.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.374957, -0.20508, 1.31821, 0.05, 0.424968, 0.0791296, 0.00759317, 0.432339, 1006.54, 10470.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.215611, -0.225659, 1.26249, 0.05, 0.159796, -0.128263, -0.66684, 0.697612, 1000.8, 1285.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.559111, -0.316006, 0.051493, 0.05, -0.0330464, -0.00317236, 0.0167388, 0.0371795, 1015.32, 24510.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.612946, -0.372465, 0.0494825, 0.05, 0.0396523, -0.0119442, -0.0271744, 0.049532, 1006.59, 10545, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.592925, -0.336853, 0.0887456, 0.05, 0.105692, 0.0239031, -0.0444692, 0.117131, 1006.26, 10012.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.634239, -0.247593, 0.106041, 0.05, 0.0477642, -0.00701009, 0.0495127, 0.0691525, 1006.29, 10060.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.560662, -0.349607, 0.116532, 0.05, 0.124773, 0.00796437, -0.16082, 0.203703, 1006.07, 9718.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.611336, -0.231949, 0.147652, 0.05, 0.0148962, -0.0123073, 0.0361218, 0.0409653, 1003.7, 5926.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.558321, -0.228878, 0.154246, 0.05, 0.0289091, -0.012354, 0.0434646, 0.0536426, 1007.21, 11541.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.543494, -0.321063, 0.196031, 0.05, 0.00014129, -0.0138117, -0.00799036, 0.0159571, 1010.12, 16190.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.572442, -0.406962, 0.224008, 0.05, -0.0241507, 0.0383316, -0.00151271, 0.0453305, 1007.86, 12572.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.540816, -0.375124, 0.244124, 0.05, -0.00402161, 0.0203981, 0.00284361, 0.0209844, 1004.9, 7835.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.522417, -0.324152, 0.244886, 0.05, 0.0198547, -0.00959404, -0.0184029, 0.0287214, 1005.58, 8925.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.532307, -0.232647, 0.202549, 0.05, 0.0374393, -0.0149623, -0.0238414, 0.04684, 1010.4, 16644.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.496922, -0.28503, 0.264982, 0.05, -0.00195131, -0.0590845, 0.0470813, 0.0755741, 1008.09, 12947.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
