x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.906586, 0.128337, 0.925181, 0.05, 0.111254, 0.192991, 0.0999491, 0.244157, 1000.47, 756.816, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.935995, 0.160845, 1.01335, 0.05, 0.111297, 0.0883468, 0.243643, 0.282053, 1004.27, 6825.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.900697, 0.200985, 1.05091, 0.05, 0.222059, 0.261063, 0.192105, 0.392898, 1002.83, 4528.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.934992, 0.135119, 1.06364, 0.05, 0.225802, -0.0797675, 0.13391, 0.274375, 1001.71, 2740.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.93545, 0.185353, 1.08506, 0.05, 0.0215365, 0.0256788, 0.170494, 0.173757, 1000.24, 377.334, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.923565, 0.0494691, 1.10218, 0.05, 0.190094, -0.0488681, 0.249188, 0.317204, 1001.79, 2865.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.911594, 0.174312, 1.12268, 0.05, 0.0845016, -0.10843, 0.175478, 0.222913, 1003.65, 5832.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.917951, 0.226794, 1.1692, 0.05, 0.253833, 0.199091, 0.269601, 0.420421, 1000.58, 922.674, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.89645, 0.042426, 1.16397, 0.05, 0.138684, -0.0823128, 0.158687, 0.226253, 998.129, -2994.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.942348, 0.144165, 1.21884, 0.05, 0.220657, 0.0847905, 0.384327, 0.451205, 1000.7, 1114.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.909246, 0.0934077, 1.21243, 0.05, 0.0590919, -0.00260286, 0.189471, 0.198489, 1002.93, 4691.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.935211, 0.162174, 1.27111, 0.05, 0.178808, 0.0720359, 0.422313, 0.46423, 1001.83, 2922.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.925193, 0.0953391, 1.27383, 0.05, 0.0154324, 0.0401771, 0.343477, 0.346163, 997.988, -3219.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.905795, 0.116351, 1.31785, 0.05, 0.166944, 0.0378806, 0.397653, 0.432935, 1001.14, 1819.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.916741, 0.128765, 1.36356, 0.05, -0.0279504, -0.0592441, 0.55853, 0.562358, 998.737, -2020.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.891518, 0.0757902, 1.39807, 0.05, -0.170885, -0.0854325, 0.354423, 0.402636, 997.414, -4137.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.908557, 0.0684017, 1.43721, 0.05, -0.214618, 0.0137106, 0.223533, 0.310186, 1003.83, 6122.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.846843, 0.071846, 1.4058, 0.05, -0.120896, -0.055292, 0.188481, 0.230647, 1002.4, 3845.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.888298, 0.0882275, 1.44916, 0.05, -0.288451, 0.135079, 0.173392, 0.36265, 1002.06, 3295.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.838516, 0.091649, 1.44112, 0.05, -0.0141532, 0.0956856, 0.0898584, 0.132025, 999.855, -231.267, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.83416, 0.106805, 1.47919, 0.05, -0.215582, 0.120558, 0.36616, 0.441682, 1001.71, 2737.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.906559, 0.286882, 0.0490637, 0.05, -0.0827513, 0.00479601, -0.0366317, 0.0906237, 1007.01, 11211.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.972376, 0.275976, 0.159246, 0.05, 0.0437522, 0.0579625, -0.0579104, 0.0928844, 1001.71, 2737.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.941147, 0.291015, 0.142612, 0.05, 0.0797617, 0.0316904, -0.271084, 0.284346, 1004.24, 6791, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.939797, 0.273664, 0.107503, 0.05, 0.120678, 0.0583155, -0.0845613, 0.158475, 1006.64, 10629.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.977206, 0.20471, 0.179089, 0.05, 0.101399, -0.0931075, -0.0914855, 0.165288, 1005.77, 9239.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.936175, 0.234043, 0.162565, 0.05, 0.115008, 0.0725721, -0.0117801, 0.1365, 1006.97, 11148.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.91645, 0.211044, 0.218057, 0.05, 0.0554739, 0.0379317, -0.116044, 0.134098, 1005.65, 9044.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.923855, 0.239245, 0.280276, 0.05, 0.0832474, 0.0569382, 0.0730934, 0.124558, 1007.95, 12723.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.947174, 0.196749, 0.292626, 0.05, 0.173436, -0.0392457, 0.0746245, 0.192845, 1007.25, 11598.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.936413, 0.187635, 0.338964, 0.05, 0.230861, -0.0113335, 0.00680221, 0.231239, 1006.25, 10004.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.902662, 0.17297, 0.308149, 0.05, 0.0899499, 0.0604888, -0.0272634, 0.111773, 1006.14, 9827.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.880572, 0.247513, 0.347923, 0.05, 0.10877, 0.013, -0.0116961, 0.110166, 1004.8, 7684.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.913606, 0.162564, 0.382179, 0.05, 0.11241, 0.0165828, 0.0435511, 0.121687, 1005.13, 8203.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.926552, 0.231392, 0.368905, 0.05, 0.185603, 0.0618499, -0.0477507, 0.20138, 1006.49, 10389, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.929764, 0.163627, 0.433682, 0.05, 0.0129662, -0.0822947, 0.000454542, 0.0833111, 1003.12, 4988.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.8894, 0.199616, 0.449012, 0.05, 0.0837583, 0.125097, 0.0720876, 0.166917, 1006.11, 9773.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.890468, 0.145426, 0.484846, 0.05, 0.050596, 0.0379082, 0.0357751, 0.0726419, 1007.19, 11497.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.908616, 0.190334, 0.495167, 0.05, -0.158242, 0.0867215, -0.068345, 0.192957, 1004.82, 7710.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.954257, 0.174707, 0.583027, 0.05, 0.0839637, 0.140887, 0.00349988, 0.164047, 1001.12, 1797.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.911018, 0.161333, 0.545344, 0.05, 0.0318987, 0.0221048, -0.0233051, 0.0452689, 1003.44, 5500.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.949059, 0.257997, 0.706947, 0.05, 0.0210682, 0.163214, 0.0706416, 0.179089, 1003.2, 5119.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.922894, 0.247903, 0.662131, 0.05, 0.122306, 0.09933, -0.0329049, 0.160959, 1003.17, 5072.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.943563, 0.148985, 0.638083, 0.05, 0.114566, 0.147595, -0.166063, 0.249973, 1003.75, 5994.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.971212, 0.229366, 0.746384, 0.05, -0.00553543, 0.0191616, 0.190481, 0.191523, 999.393, -971.784, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.950025, 0.154545, 0.739359, 0.05, 0.00595332, -0.278866, 0.135706, 0.31019, 1004.39, 7027.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.942998, 0.231571, 0.780511, 0.05, 0.0543022, 0.0272231, 0.141289, 0.153793, 1001.43, 2295.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.934673, 0.163868, 0.785649, 0.05, 0.196724, 0.112013, 0.0515197, 0.232167, 1001.37, 2187.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.960421, 0.169653, 0.856174, 0.05, -0.00699671, 0.0877362, 0.0444989, 0.0986243, 1004.73, 7563.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.948972, 0.227002, 0.878413, 0.05, 0.00236747, 0.0535452, 0.219863, 0.226302, 1004.83, 7732.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.959558, 0.267921, 0.966835, 0.05, 0.109538, 0.189056, 0.162675, 0.272403, 999.816, -294.696, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.953667, 0.221743, 0.995905, 0.05, 0.174348, 0.018415, 0.13144, 0.219119, 997.695, -3688.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.962149, 0.336648, 1.06791, 0.05, -0.0406634, 0.168014, 0.19989, 0.264269, 999.364, -1017.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.969986, 0.292133, 1.01626, 0.05, 0.088222, 0.167745, 0.200871, 0.276171, 1001.19, 1908.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.976829, 0.15317, 1.12575, 0.05, 0.00167679, 0.123421, 0.154864, 0.198036, 998.219, -2849.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.932777, 0.2415, 1.03876, 0.05, 0.0335678, 0.0536686, 0.265952, 0.273382, 1001, 1606.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.946767, 0.222918, 1.12346, 0.05, 0.00795233, 0.0938867, 0.140505, 0.169173, 999.064, -1497.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.94797, 0.201555, 1.1633, 0.05, 0.046051, -0.0148866, 0.396583, 0.399526, 996.532, -5548.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.947912, 0.306722, 1.14693, 0.05, 0.00778611, 0.110417, 0.221429, 0.247555, 1000.12, 199.023, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.963404, 0.222807, 1.21662, 0.05, 0.164319, 0.0305496, 0.262217, 0.310953, 998.201, -2878.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.957642, 0.150856, 1.34141, 0.05, -0.108754, -0.0676769, 0.405806, 0.425542, 996.414, -5736.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.948606, 0.252648, 1.27806, 0.05, -0.0679502, 0.0408416, 0.416801, 0.424274, 1001.07, 1707.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99163, 0.25176, 1.37141, 0.05, 0.132028, -0.0172948, 0.336509, 0.361896, 998.818, -1891.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.94062, 0.262231, 1.33298, 0.05, 0.230323, 0.126682, 0.359116, 0.445041, 1001.85, 2960.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.937789, 0.228659, 1.32303, 0.05, 0.15337, 0.11147, 0.449294, 0.487661, 1004.44, 7104.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.924155, 0.200587, 1.34478, 0.05, 0.213167, 0.0488927, 0.614176, 0.651953, 1001.26, 2022.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.911056, 0.186907, 1.39037, 0.05, -0.0564799, 0.0311878, 0.398882, 0.404066, 1002.05, 3286.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.899914, 0.217776, 1.45262, 0.05, -0.200721, 0.206779, 0.350205, 0.45353, 1005.87, 9397.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.885868, 0.170692, 1.44717, 0.05, -0.241586, 0.0561458, 0.252377, 0.353851, 1003.54, 5661.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.855076, 0.168095, 1.44238, 0.05, -0.327283, -0.016895, 0.30252, 0.446002, 1000.64, 1024.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.825131, 0.156446, 1.45485, 0.05, -0.0702344, 0.019578, 0.247828, 0.258331, 999.668, -531.176, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.824589, 0.183368, 1.4926, 0.05, -0.182002, -0.0382059, 0.533105, 0.56461, 1003.18, 5083.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.88254, 0.395661, 0.0569604, 0.05, 0.074219, 0.19749, -0.0984929, 0.232834, 1007.42, 11873.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.929561, 0.427859, 0.040824, 0.05, -0.0600285, 0.105728, -0.0207896, 0.123346, 1006.94, 11109.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.935624, 0.348893, 0.120371, 0.05, 0.0581606, -0.00953156, -0.195792, 0.20447, 1004.3, 6884.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.885247, 0.36456, 0.0924602, 0.05, 0.0143011, 0.168126, 0.00915318, 0.168981, 1006.47, 10357.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.905804, 0.342958, 0.173441, 0.05, 0.0394462, 0.0674553, 0.118732, 0.142139, 1009.93, 15895.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.955731, 0.249694, 0.202632, 0.05, 0.0870366, -0.0653537, -0.0232203, 0.111291, 1006.84, 10936.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.919645, 0.266371, 0.236117, 0.05, 0.0801884, 0.0748222, -0.0448706, 0.118499, 1010.29, 16466.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.911345, 0.359547, 0.266059, 0.05, 0.0102186, 0.0761154, -0.0398957, 0.0865427, 1005.53, 8851.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.950571, 0.293793, 0.323505, 0.05, -0.000464559, -0.00990124, 0.0134687, 0.0167229, 1003.64, 5827.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.972446, 0.332806, 0.339766, 0.05, 0.0852985, 0.0803739, 0.0362512, 0.122678, 1003.8, 6087.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.901804, 0.268693, 0.316825, 0.05, 0.0819887, 0.076113, 0.037175, 0.117887, 1005.88, 9405.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.929578, 0.346934, 0.336807, 0.05, 0.0684539, -0.0623943, -0.145434, 0.172424, 1007.55, 12079.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.929493, 0.29624, 0.373948, 0.05, 0.0417757, 0.0366064, -0.00283312, 0.0556171, 1007.1, 11355, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.893989, 0.274914, 0.403761, 0.05, 0.0649859, -0.00509511, 0.0323288, 0.0727618, 1006.59, 10547.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.941557, 0.29616, 0.465417, 0.05, 0.0656848, 0.0971063, 0.0991967, 0.153571, 1002.28, 3644.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.915204, 0.272836, 0.505659, 0.05, 0.0693024, -0.0641858, 0.161422, 0.187029, 1005.71, 9135.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.920212, 0.326707, 0.517398, 0.05, 0.00453063, -0.0333409, -0.0398545, 0.0521587, 1005.03, 8050.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.885084, 0.31912, 0.532439, 0.05, 0.0420975, 0.00730003, 0.00840453, 0.0435445, 998.869, -1809.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.903861, 0.403602, 0.65418, 0.05, 0.0599501, 0.0742058, 0.0876405, 0.129543, 1002.21, 3537.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.860867, 0.384735, 0.636294, 0.05, 0.0221877, 0.0610914, 0.0901017, 0.111098, 1004.35, 6959.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.844252, 0.347137, 0.631054, 0.05, -0.0967905, 0.0160485, 0.0728038, 0.122173, 1004.39, 7026.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.854604, 0.317295, 0.687879, 0.05, -0.118254, 0.131729, -0.0577941, 0.186217, 1005.87, 9390.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.90203, 0.302528, 0.705911, 0.05, 0.0569069, 0.045042, 0.102009, 0.125192, 1003.4, 5439.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.941951, 0.213828, 0.709582, 0.05, -0.0542647, 0.0467379, 0.0522723, 0.088665, 1004.72, 7551.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.880695, 0.286873, 0.773308, 0.05, 0.0367068, 0.130389, 0.157207, 0.207516, 1003.15, 5046.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.897898, 0.241284, 0.748912, 0.05, 0.0810029, 0.226967, 0.147197, 0.282387, 1002.46, 3942.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.938237, 0.209521, 0.819994, 0.05, 0.0827634, 0.0847777, 0.074092, 0.139738, 1002.72, 4345.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.897488, 0.31414, 0.809824, 0.05, 0.036972, -0.0179063, 0.0667575, 0.0783845, 1003.75, 5997.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.931386, 0.288557, 0.876305, 0.05, 0.207001, 0.253041, 0.168836, 0.367947, 1003.64, 5821.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.884116, 0.328375, 0.872126, 0.05, 0.0454681, 0.137311, 0.117901, 0.186607, 1003.96, 6338.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.939406, 0.221598, 0.941588, 0.05, 0.223181, 0.0812511, 0.167108, 0.290408, 998.84, -1856.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.871673, 0.384502, 0.986448, 0.05, -0.0666115, 0.220918, 0.194721, 0.301924, 1001.48, 2360.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.932493, 0.315924, 0.992441, 0.05, 0.01733, 0.264335, 0.218242, 0.343225, 1001.67, 2676.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.935347, 0.387998, 1.01716, 0.05, -0.0145803, 0.204972, 0.255303, 0.327728, 1001.18, 1884.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.950928, 0.297607, 1.08021, 0.05, -0.0453058, 0.00666794, 0.312242, 0.315582, 1001.11, 1780.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.948762, 0.347216, 1.1509, 0.05, 0.101812, 0.235385, 0.432702, 0.502994, 1003.25, 5195.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.911353, 0.326331, 1.09722, 0.05, -0.0183912, 0.125072, 0.295933, 0.321803, 1002.66, 4255.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.932371, 0.367153, 1.12038, 0.05, 0.162169, 0.33125, 0.266566, 0.455064, 1000.6, 956.921, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.937619, 0.353978, 1.19923, 0.05, -0.054988, 0.372289, 0.407877, 0.554965, 1001.72, 2757.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.895225, 0.348616, 1.18384, 0.05, 0.0946934, 0.334651, 0.340157, 0.486483, 1006.74, 10791.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.935279, 0.363771, 1.34255, 0.05, 0.0858517, 0.0283021, 0.579821, 0.586825, 999.028, -1555.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.933822, 0.323813, 1.30595, 0.05, 0.144732, 0.0894898, 0.499411, 0.527605, 999.982, -28.9396, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.933756, 0.32421, 1.38988, 0.05, 0.0260077, -0.0786787, 0.499398, 0.506226, 999.872, -204.299, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.904829, 0.247447, 1.37477, 0.05, -0.0552687, -0.0921132, 0.435405, 0.448461, 1002.25, 3593.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.896272, 0.27864, 1.41604, 0.05, -0.0146085, -0.0145693, 0.329947, 0.330592, 1002.3, 3686.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.923788, 0.307155, 1.5431, 0.05, -0.159006, -0.141273, 0.436996, 0.486011, 997.223, -4443.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.904103, 0.300722, 1.50651, 0.05, -0.124315, -0.0460722, 0.411025, 0.431878, 998.53, -2351.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.898629, 0.272956, 1.46454, 0.05, -0.157112, 0.000835564, 0.493914, 0.518301, 998.482, -2428.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.849972, 0.24361, 1.42927, 0.05, -0.122821, -0.149603, 0.389787, 0.435202, 999.677, -516.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.846931, 0.222995, 1.46564, 0.05, -0.110887, -0.150733, 0.368436, 0.413233, 1000.43, 689.447, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.822503, 0.225551, 1.50711, 0.05, -0.266121, -0.215285, 0.548908, 0.646891, 1000.32, 514.954, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.876255, 0.471945, 0.070408, 0.05, -0.0996105, 0.143665, 0.16285, 0.238918, 1014.16, 22663.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.984321, 0.404507, 0.0469912, 0.05, 0.149742, 0.151271, 0.000131669, 0.212851, 1006.08, 9724.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.93296, 0.393508, 0.0803424, 0.05, 0.0935206, 0.206984, -0.0478324, 0.232113, 1010.13, 16208.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.918544, 0.421179, 0.174356, 0.05, 0.0345423, 0.00102901, -0.0508447, 0.061477, 1010.92, 17467.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.90031, 0.402819, 0.24201, 0.05, 0.144375, 0.0996437, 0.0334783, 0.178589, 1005.06, 8094.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.894943, 0.389144, 0.197818, 0.05, 0.0308924, 0.112215, -0.0480616, 0.125923, 1011.74, 18788.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.854826, 0.398384, 0.22684, 0.05, 0.0427201, -0.026909, 0.0685767, 0.0851579, 1008.52, 13630.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.883418, 0.403289, 0.283957, 0.05, 0.02907, -0.0912022, 0.182687, 0.206246, 1004.99, 7979.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.829808, 0.402994, 0.278025, 0.05, -0.0539204, 0.00864658, 0.101961, 0.115664, 1005.9, 9436.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.937391, 0.391561, 0.327, 0.05, 0.235758, 0.0897859, 0.0900483, 0.267866, 1005.04, 8056.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.921843, 0.376131, 0.385327, 0.05, 0.0119691, -0.0988981, 0.110464, 0.14875, 1006.85, 10953.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.896165, 0.331794, 0.408006, 0.05, -0.0216937, 0.0671455, 0.0586304, 0.0917424, 1007.85, 12553.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.817694, 0.460093, 0.556303, 0.05, 0.0639539, 0.0156564, 0.0964287, 0.116763, 1004.57, 7308.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.912559, 0.386116, 0.453474, 0.05, -0.0854394, -0.0351685, 0.0249568, 0.0957056, 1007.31, 11698.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.842597, 0.406684, 0.478376, 0.05, -0.0425737, -0.129653, 0.025837, 0.138888, 1002.95, 4717.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.889623, 0.341525, 0.457111, 0.05, 0.00364586, 0.0644182, 0.0804319, 0.103113, 1003.08, 4928.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.898181, 0.369187, 0.505572, 0.05, 0.00860064, 0.0910398, 0.0456089, 0.102188, 1003.41, 5452.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.936741, 0.377491, 0.548728, 0.05, -0.150477, 0.101109, -0.0516648, 0.188509, 1006.32, 10104.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.927679, 0.415596, 0.605786, 0.05, -0.0401967, -0.0997268, 0.0428873, 0.115761, 999.659, -546.101, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.865965, 0.400787, 0.70219, 0.05, -0.046824, -0.0834685, 0.158772, 0.185386, 1007.19, 11510, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.876679, 0.360367, 0.674359, 0.05, 0.0555161, 0.0427451, 0.114993, 0.134657, 1003.81, 6094.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.855398, 0.369373, 0.758415, 0.05, 0.0203331, 0.0791211, -0.0110553, 0.0824366, 1001.69, 2706.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.910122, 0.361448, 0.778102, 0.05, -0.0189179, 0.0515569, 0.0560861, 0.0784962, 1006.48, 10367.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.856618, 0.413205, 0.764181, 0.05, -0.0746263, -0.0537, 0.157135, 0.182056, 1002.47, 3954.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.895196, 0.325946, 0.744322, 0.05, 0.0774459, 0.105903, 0.0667709, 0.147213, 999.804, -313.623, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.82129, 0.376972, 0.785302, 0.05, 0.0398246, 0.0628816, 0.214889, 0.227415, 1004.71, 7535.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.889166, 0.399408, 0.802504, 0.05, 0.0162022, 0.0978765, 0.218715, 0.240164, 1004.93, 7882.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.844704, 0.389004, 0.832433, 0.05, 0.138598, 0.0704625, 0.221855, 0.270913, 1005.67, 9072.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.881903, 0.372692, 0.838421, 0.05, 0.120745, 0.128802, 0.208038, 0.272853, 1001.34, 2149.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.871758, 0.387093, 0.887673, 0.05, -0.130543, -0.0403164, 0.156273, 0.207577, 1003.05, 4880.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.89116, 0.334227, 0.94324, 0.05, 0.0255589, 0.112165, 0.179083, 0.212849, 1003.01, 4823.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.847569, 0.372208, 0.930901, 0.05, 0.202351, 0.11744, 0.176311, 0.292957, 1002.75, 4395.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
