x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.700462, 0.200628, 0.582847, 0.05, 0.0206962, 0.0283097, -0.571524, 0.572598, 1000.06, 97.2266, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700369, 0.200489, 0.632719, 0.05, 0.0171345, 0.0220255, -0.574265, 0.574943, 999.986, -22.279, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700279, 0.200373, 0.68265, 0.05, 0.0137146, 0.0185658, -0.579102, 0.579562, 1000.04, 64.8113, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700225, 0.200293, 0.732572, 0.05, 0.0118639, 0.0154257, -0.581303, 0.581629, 1000.03, 45.0747, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700169, 0.200223, 0.782538, 0.05, 0.00958606, 0.0127741, -0.581614, 0.581833, 999.989, -18.1264, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700137, 0.200177, 0.832493, 0.05, 0.00851704, 0.0105322, -0.585049, 0.585206, 1000.04, 64.5102, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700101, 0.200133, 0.882473, 0.05, 0.00735912, 0.00954992, -0.584724, 0.584848, 1000.03, 41.7628, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700083, 0.200106, 0.932446, 0.05, 0.00650275, 0.00803911, -0.58471, 0.584802, 1000.03, 46.5086, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700059, 0.200077, 0.982436, 0.05, 0.00557753, 0.00669385, -0.585825, 0.58589, 1000.08, 125.904, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700049, 0.200062, 1.03242, 0.05, 0.00499732, 0.00623208, -0.585548, 0.585603, 1000.05, 82.0443, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700033, 0.200044, 1.08241, 0.05, 0.00410361, 0.00465938, -0.586195, 0.586228, 1000.04, 59.8976, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700028, 0.200034, 1.1324, 0.05, 0.00395799, 0.0044429, -0.587841, 0.587871, 1000.05, 74.1191, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700017, 0.200023, 1.1824, 0.05, 0.00332386, 0.00400013, -0.586916, 0.58694, 1000.01, 17.0714, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700014, 0.200017, 1.23239, 0.05, 0.00316427, 0.00332798, -0.587596, 0.587614, 1000.04, 65.127, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700006, 0.200008, 1.28239, 0.05, 0.00253429, 0.00315533, -0.587033, 0.587047, 1000.05, 79.7448, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700005, 0.200006, 1.33238, 0.05, 0.00212448, 0.0021951, -0.586627, 0.586635, 1000.04, 62.236, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.699999, 0.2, 1.38238, 0.05, 0.00155877, 0.00171359, -0.587607, 0.587611, 1000.06, 93.0654, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.699999, 0.199999, 1.43238, 0.05, 0.0012865, 0.0012929, -0.587412, 0.587415, 1000.02, 39.9298, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.699996, 0.199996, 1.48238, 0.05, 0.000870565, 0.000827422, -0.588008, 0.588009, 1000.03, 52.7618, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.699996, 0.199996, 1.53237, 0.05, 0.000750043, 0.000835527, -0.587905, 0.587906, 1000.03, 55.0888, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.699994, 0.199993, 1.58238, 0.05, 0.000193363, 0.000328534, -0.58718, 0.58718, 1000.04, 61.0112, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.699995, 0.199994, 1.63237, 0.05, -8.50694e-05, -2.15448e-05, -0.587181, 0.587181, 1000.06, 95.1724, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.699994, 0.199993, 1.68237, 0.05, -0.000793641, -0.000650544, -0.586696, 0.586697, 1000.05, 86.0364, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.699996, 0.199995, 1.73237, 0.05, -0.00108516, -0.00126405, -0.58715, 0.587152, 1000.05, 80.7201, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.699996, 0.199995, 1.78237, 0.05, -0.00155582, -0.00169127, -0.587762, 0.587766, 1000.03, 53.779, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.699998, 0.199998, 1.83237, 0.05, -0.00149698, -0.00186893, -0.588424, 0.588429, 1000.01, 13.3443, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.699999, 0.199999, 1.88237, 0.05, -0.00153077, -0.00187399, -0.589227, 0.589232, 999.992, -12.5849, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700001, 0.200001, 1.93237, 0.05, -0.00112961, -0.00145831, -0.589622, 0.589625, 999.975, -39.2186, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700001, 0.200001, 1.98237, 0.05, -0.000908357, -0.00121289, -0.58976, 0.589762, 999.969, -50.2822, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700002, 0.200002, 2.03237, 0.05, -0.000469144, -0.000620453, -0.58981, 0.58981, 999.972, -45.0844, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700002, 0.200002, 2.08237, 0.05, -0.000259606, -0.000397628, -0.589397, 0.589398, 999.972, -44.5851, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700002, 0.200002, 2.13237, 0.05, 2.62982e-06, -5.26763e-06, -0.589313, 0.589313, 999.984, -24.9168, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700002, 0.200002, 2.18237, 0.05, 9.34086e-05, 8.27741e-05, -0.588852, 0.588852, 999.986, -21.8698, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700001, 0.200002, 2.23237, 0.05, 0.000167844, 0.000218936, -0.588792, 0.588792, 999.996, -5.85693, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700001, 0.200001, 2.28237, 0.05, 0.000170981, 0.000206555, -0.58854, 0.58854, 999.997, -4.6745, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700001, 0.200001, 2.33237, 0.05, 0.000150014, 0.000200335, -0.588534, 0.588534, 1000, 2.39095, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700001, 0.200001, 2.38237, 0.05, 0.000122081, 0.000154633, -0.588462, 0.588462, 1000, 1.7586, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.7, 0.2, 2.43237, 0.05, 7.85277e-05, 0.000107455, -0.588476, 0.588476, 1000, 2.95689, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.7, 0.2, 2.48237, 0.05, 4.9474e-05, 6.15718e-05, -0.588472, 0.588472, 1000, 1.83924, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.7, 0.2, 2.53237, 0.05, 1.01705e-05, 1.66599e-05, -0.588484, 0.588484, 1000, 0.79907, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.70208, 0.260276, 0.0486943, 0.05, 0.0658375, 0.329797, -0.0111096, 0.336488, 1000.83, 1327.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.702364, 0.259728, 0.0928231, 0.05, 0.0796082, 0.339711, -0.21446, 0.409553, 1000.43, 686.106, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.702102, 0.258006, 0.138693, 0.05, 0.0634229, 0.276827, -0.35765, 0.456694, 1000.19, 306.994, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.701775, 0.255933, 0.18628, 0.05, 0.0535286, 0.205479, -0.447459, 0.495284, 1000.07, 110.731, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.701473, 0.254528, 0.234885, 0.05, 0.0449011, 0.159271, -0.499347, 0.526052, 999.897, -165.246, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.701176, 0.253327, 0.284092, 0.05, 0.0373327, 0.118599, -0.530512, 0.544888, 999.909, -144.815, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700956, 0.252554, 0.33355, 0.05, 0.0320956, 0.0911255, -0.548813, 0.557251, 999.832, -268.261, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700742, 0.251891, 0.383248, 0.05, 0.0254138, 0.0696788, -0.560746, 0.565629, 999.857, -228.307, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700598, 0.251476, 0.432989, 0.05, 0.0224664, 0.0548584, -0.56983, 0.572905, 999.884, -185.382, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700458, 0.251099, 0.482855, 0.05, 0.0173078, 0.0417847, -0.572707, 0.57449, 999.86, -224.647, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700369, 0.250872, 0.532718, 0.05, 0.0150117, 0.0339145, -0.578487, 0.579675, 999.915, -135.203, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.70028, 0.250649, 0.58265, 0.05, 0.0120236, 0.0268849, -0.580165, 0.580912, 999.93, -111.667, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700227, 0.250525, 0.632572, 0.05, 0.0102955, 0.0224571, -0.582157, 0.582681, 999.936, -102.969, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.70017, 0.250388, 0.682539, 0.05, 0.00822642, 0.0176059, -0.583796, 0.58412, 999.965, -55.405, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700139, 0.250318, 0.732489, 0.05, 0.00742767, 0.016181, -0.584763, 0.585034, 999.978, -35.6971, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700102, 0.250234, 0.782475, 0.05, 0.00569353, 0.0125175, -0.585157, 0.585319, 999.98, -31.3813, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700085, 0.250194, 0.832442, 0.05, 0.00549659, 0.0113807, -0.586458, 0.586594, 1000.01, 12.6668, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700061, 0.250139, 0.882437, 0.05, 0.00433534, 0.00998042, -0.586039, 0.58614, 999.998, -3.3127, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700052, 0.250117, 0.932415, 0.05, 0.00403045, 0.00874269, -0.586744, 0.586823, 1000.03, 48.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700036, 0.25008, 0.982413, 0.05, 0.00335846, 0.0070618, -0.586493, 0.586545, 1000.03, 42.2988, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700031, 0.250069, 1.0324, 0.05, 0.00302504, 0.00666701, -0.586958, 0.587003, 1000.03, 53.1843, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.70002, 0.250045, 1.0824, 0.05, 0.00242774, 0.00483164, -0.58719, 0.587215, 1000.02, 38.4393, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700017, 0.250039, 1.13239, 0.05, 0.00247455, 0.00477988, -0.587979, 0.588003, 1000.02, 38.0444, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.70001, 0.250022, 1.18239, 0.05, 0.00192627, 0.00412676, -0.587602, 0.58762, 1000.01, 16.0648, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700009, 0.25002, 1.23238, 0.05, 0.00198157, 0.00354013, -0.588079, 0.588093, 1000.03, 41.9977, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700003, 0.250008, 1.28238, 0.05, 0.00147784, 0.00312367, -0.587527, 0.587537, 1000.02, 31.3009, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700003, 0.250008, 1.33238, 0.05, 0.00132501, 0.00240335, -0.587689, 0.587696, 1000.03, 43.1624, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.699999, 0.249999, 1.38238, 0.05, 0.000893967, 0.00165868, -0.587857, 0.58786, 1000.02, 36.0268, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.7, 0.25, 1.43237, 0.05, 0.000798266, 0.00165376, -0.588025, 0.588028, 1000.02, 29.0743, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.699997, 0.249994, 1.48238, 0.05, 0.000466957, 0.000910254, -0.588141, 0.588142, 1000.02, 24.6685, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.699998, 0.249996, 1.53237, 0.05, 0.000442681, 0.00117165, -0.588171, 0.588172, 1000.02, 35.5278, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.699996, 0.249992, 1.58237, 0.05, 6.45439e-05, 0.000347045, -0.587713, 0.587713, 1000.02, 35.7485, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.699997, 0.249993, 1.63237, 0.05, -6.41349e-05, 5.10588e-05, -0.587745, 0.587745, 1000.04, 56.7525, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.699996, 0.249992, 1.68237, 0.05, -0.000503587, -0.000885681, -0.58744, 0.587441, 1000.03, 47.9937, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.699997, 0.249994, 1.73237, 0.05, -0.000647187, -0.00141942, -0.587789, 0.587791, 1000.03, 49.341, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.699998, 0.249994, 1.78237, 0.05, -0.000934868, -0.00205678, -0.588046, 0.58805, 1000.02, 26.9033, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.699999, 0.249998, 1.83237, 0.05, -0.000888918, -0.00205327, -0.588561, 0.588565, 1000.01, 11.9197, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.7, 0.249999, 1.88237, 0.05, -0.000908572, -0.00215105, -0.588916, 0.588921, 999.993, -10.4829, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.7, 0.250001, 1.93237, 0.05, -0.000675393, -0.00155054, -0.589248, 0.58925, 999.988, -19.2779, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700001, 0.250002, 1.98237, 0.05, -0.000536858, -0.00132438, -0.589265, 0.589266, 999.981, -30.1015, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700001, 0.250003, 2.03237, 0.05, -0.00028711, -0.000627982, -0.589332, 0.589332, 999.985, -24.7676, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700001, 0.250003, 2.08237, 0.05, -0.000151313, -0.000400806, -0.589078, 0.589079, 999.984, -25.7412, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700001, 0.250002, 2.13237, 0.05, -4.98041e-06, 2.01309e-05, -0.589025, 0.589025, 999.991, -14.6147, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700001, 0.250002, 2.18237, 0.05, 5.80886e-05, 0.000116233, -0.588761, 0.588761, 999.992, -12.3502, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700001, 0.250002, 2.23237, 0.05, 9.58677e-05, 0.000242758, -0.588712, 0.588712, 999.998, -3.98895, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700001, 0.250001, 2.28237, 0.05, 0.000104677, 0.000236463, -0.588571, 0.588571, 999.998, -2.51877, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.7, 0.250001, 2.33237, 0.05, 8.76925e-05, 0.000212642, -0.588559, 0.588559, 1000, 0.884926, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.7, 0.250001, 2.38237, 0.05, 7.66285e-05, 0.000172622, -0.588521, 0.588521, 1000, 1.05037, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.7, 0.25, 2.43237, 0.05, 4.71104e-05, 0.000111719, -0.588526, 0.588526, 1000, 1.38853, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.7, 0.25, 2.48237, 0.05, 3.53382e-05, 7.2325e-05, -0.588529, 0.588529, 1000, 1.05385, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.7, 0.25, 2.53237, 0.05, 6.39015e-06, 1.01801e-05, -0.588531, 0.588531, 1000, 0.272049, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.702147, 0.319474, 0.0494783, 0.05, 0.0950557, 0.649621, 0.012129, 0.656651, 1001.11, 1778.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.702311, 0.317917, 0.092625, 0.05, 0.105176, 0.668191, -0.195441, 0.704087, 1000.77, 1230.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.701951, 0.312012, 0.138655, 0.05, 0.0888653, 0.452121, -0.341729, 0.573663, 1000.59, 940.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.701554, 0.308328, 0.186122, 0.05, 0.0710595, 0.31896, -0.430447, 0.540435, 1000.44, 697.159, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.701184, 0.305831, 0.234804, 0.05, 0.055021, 0.228937, -0.485435, 0.539524, 1000.36, 582.114, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700886, 0.304195, 0.283934, 0.05, 0.041473, 0.165026, -0.51961, 0.546761, 1000.31, 488.239, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.70066, 0.303083, 0.333431, 0.05, 0.0306764, 0.123703, -0.541882, 0.556669, 1000.23, 373.916, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700488, 0.302275, 0.383089, 0.05, 0.022184, 0.0913004, -0.555905, 0.563789, 1000.13, 215.254, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700366, 0.30172, 0.432876, 0.05, 0.0168028, 0.0702093, -0.566877, 0.571455, 1000.13, 201.683, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700272, 0.301287, 0.482725, 0.05, 0.0124732, 0.0549855, -0.573314, 0.57608, 1000.09, 151.431, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700207, 0.300993, 0.532626, 0.05, 0.00919805, 0.0427039, -0.576325, 0.577978, 1000.04, 63.3141, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700155, 0.300747, 0.582557, 0.05, 0.00718157, 0.0334803, -0.580815, 0.581823, 1000.08, 130.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.70012, 0.300585, 0.632505, 0.05, 0.0054163, 0.0279252, -0.582364, 0.583058, 1000.05, 73.0566, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700091, 0.300442, 0.682472, 0.05, 0.00416493, 0.0216568, -0.583816, 0.584232, 1000.02, 35.7961, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700071, 0.300349, 0.732446, 0.05, 0.00349384, 0.0185303, -0.585684, 0.585988, 1000.03, 51.7567, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700054, 0.300264, 0.782428, 0.05, 0.00264848, 0.0152332, -0.586204, 0.586408, 1000.02, 26.724, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700043, 0.300209, 0.832415, 0.05, 0.00250187, 0.0131658, -0.586862, 0.587015, 1000.02, 24.4132, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700033, 0.300157, 0.882405, 0.05, 0.0019737, 0.0111073, -0.587119, 0.587227, 1000.01, 18.721, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700025, 0.300125, 0.932397, 0.05, 0.00168392, 0.00944453, -0.587538, 0.587616, 1000.02, 34.4747, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700019, 0.300091, 0.982391, 0.05, 0.00157191, 0.00823316, -0.587509, 0.587568, 1000.01, 23.9822, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700015, 0.300073, 1.03239, 0.05, 0.00116274, 0.00650632, -0.587622, 0.587659, 1000.01, 14.1185, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700011, 0.300051, 1.08238, 0.05, 0.00110099, 0.00565212, -0.588191, 0.588219, 1000.02, 32.0993, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700009, 0.300041, 1.13238, 0.05, 0.000996094, 0.00505686, -0.588019, 0.588041, 999.997, -4.00114, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700006, 0.300026, 1.18238, 0.05, 0.000846887, 0.00419712, -0.588349, 0.588365, 1000.01, 13.4978, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700004, 0.30002, 1.23238, 0.05, 0.000834243, 0.00412367, -0.58832, 0.588335, 1000.01, 11.5646, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700002, 0.30001, 1.28238, 0.05, 0.000677598, 0.00329695, -0.588089, 0.588098, 1000.01, 10.9801, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700001, 0.300007, 1.33238, 0.05, 0.000550447, 0.00271429, -0.588197, 0.588204, 1000.02, 25.2181, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.7, 0.3, 1.38237, 0.05, 0.000417558, 0.00210582, -0.588164, 0.588168, 1000.01, 20.1754, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.7, 0.299999, 1.43237, 0.05, 0.000299937, 0.00155427, -0.588236, 0.588238, 1000.01, 16.6807, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.699999, 0.299995, 1.48237, 0.05, 0.000217317, 0.00117957, -0.588414, 0.588415, 1000.01, 18.5471, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.699999, 0.299995, 1.53237, 0.05, 0.000149769, 0.000932363, -0.588327, 0.588327, 1000.01, 8.97676, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.699999, 0.299992, 1.58237, 0.05, 6.60412e-05, 0.000379888, -0.588349, 0.588349, 1000.01, 17.2459, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.699999, 0.299993, 1.63237, 0.05, -2.65685e-05, -3.90993e-05, -0.588232, 0.588232, 1000.01, 14.395, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.699999, 0.299992, 1.68237, 0.05, -0.000149486, -0.000866147, -0.588205, 0.588206, 1000.01, 18.9587, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.699999, 0.299994, 1.73237, 0.05, -0.000248307, -0.00140253, -0.588261, 0.588263, 1000.01, 16.0602, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.699999, 0.299994, 1.78237, 0.05, -0.00033923, -0.00198856, -0.588381, 0.588385, 1000.01, 12.3146, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.699999, 0.299997, 1.83237, 0.05, -0.000362421, -0.00211244, -0.588551, 0.588555, 1000, 4.83655, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.7, 0.299999, 1.88237, 0.05, -0.000358372, -0.00211224, -0.588726, 0.58873, 1000, -0.762521, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.7, 0.300001, 1.93237, 0.05, -0.000292302, -0.00170655, -0.588827, 0.588829, 999.995, -7.90242, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.7, 0.300002, 1.98237, 0.05, -0.000226186, -0.00134007, -0.588896, 0.588897, 999.994, -8.95345, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.7, 0.300003, 2.03237, 0.05, -0.00013445, -0.000777529, -0.588877, 0.588877, 999.993, -11.3681, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700001, 0.300003, 2.08237, 0.05, -7.09563e-05, -0.000433492, -0.588832, 0.588832, 999.995, -8.78545, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.7, 0.300003, 2.13237, 0.05, -1.00235e-05, -5.26394e-05, -0.588766, 0.588766, 999.995, -7.40521, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.7, 0.300002, 2.18237, 0.05, 1.85771e-05, 9.75187e-05, -0.588689, 0.58869, 999.997, -4.54012, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.7, 0.300002, 2.23237, 0.05, 3.91434e-05, 0.000232175, -0.588644, 0.588645, 999.998, -2.47554, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.7, 0.300001, 2.28237, 0.05, 4.10683e-05, 0.000235623, -0.588596, 0.588596, 999.999, -1.05946, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.7, 0.300001, 2.33237, 0.05, 3.84407e-05, 0.000226241, -0.588582, 0.588582, 1000, 0.108946, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.7, 0.300001, 2.38237, 0.05, 3.01385e-05, 0.000177572, -0.588566, 0.588566, 1000, 0.249857, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.7, 0.3, 2.43237, 0.05, 2.14134e-05, 0.000127498, -0.588566, 0.588566, 1000, 0.577627, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.7, 0.3, 2.48237, 0.05, 1.29441e-05, 7.57816e-05, -0.588569, 0.588569, 1000, 0.171797, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.7, 0.3, 2.53237, 0.05, 6.00914e-06, 2.40367e-05, -0.588564, 0.588564, 1000, 0.275905, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.753694, -0.368799, 0.0491701, 0.05, 0.148336, -0.645371, 0.00750338, 0.662241, 1001.23, 1969.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.753762, -0.366591, 0.0922021, 0.05, 0.163931, -0.635897, -0.212404, 0.690183, 1000.85, 1359.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.752904, -0.360818, 0.138133, 0.05, 0.126886, -0.421258, -0.359575, 0.568201, 1000.63, 1015.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.752121, -0.357263, 0.185695, 0.05, 0.0938306, -0.288129, -0.448055, 0.540903, 1000.43, 684.687, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.751501, -0.354977, 0.234434, 0.05, 0.0659708, -0.202224, -0.501512, 0.544758, 1000.26, 411.955, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.751076, -0.353514, 0.283673, 0.05, 0.0471612, -0.142914, -0.531403, 0.552302, 1000.16, 253.817, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750771, -0.352554, 0.33323, 0.05, 0.0338372, -0.106055, -0.551936, 0.56305, 1000.11, 172.729, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750563, -0.351864, 0.382951, 0.05, 0.0243757, -0.0786016, -0.562823, 0.568807, 1000.04, 56.8581, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750412, -0.351402, 0.432772, 0.05, 0.0176505, -0.0600668, -0.571468, 0.574887, 1000.02, 28.1545, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750306, -0.35104, 0.482653, 0.05, 0.0139832, -0.0466967, -0.576718, 0.578774, 1000.03, 50.0434, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750229, -0.350799, 0.532572, 0.05, 0.0101898, -0.036879, -0.579189, 0.580452, 999.992, -13.3186, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750172, -0.350597, 0.582518, 0.05, 0.00779192, -0.0283548, -0.582287, 0.583029, 1000.03, 42.7878, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750131, -0.350464, 0.632477, 0.05, 0.00622859, -0.0237592, -0.58386, 0.584376, 1000.02, 27.285, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
