x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.866468, -0.187962, 1.2991, 0.05, -0.0727109, 0.101004, -0.0614011, 0.138776, 1000.43, 684.329, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.875479, -0.136784, 1.29656, 0.05, -0.229577, 0.0232635, -0.104321, 0.253238, 997.324, -4281.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.683905, -0.0229515, 1.33786, 0.05, -0.00442212, 0.0961477, 0.0232279, 0.0990125, 995.099, -7841.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.646789, -0.0234307, 1.32184, 0.05, -0.142416, 0.0979436, -0.0492848, 0.179734, 1000.02, 24.6259, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.882151, -0.235486, 1.36229, 0.05, -0.119169, 0.171011, -0.126268, 0.243701, 1001.56, 2502.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.774177, 0.000949684, 1.27853, 0.05, -0.259473, -0.0916063, -0.253386, 0.374062, 999.672, -524.795, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750289, -0.252352, 1.17029, 0.05, -0.0437843, 0.0329282, 0.0263592, 0.0607959, 1002.35, 3761.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.780651, -0.10877, 1.29746, 0.05, -0.0811847, 0.182026, 0.0255319, 0.200939, 1003.54, 5669.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.537091, 0.214458, 1.39087, 0.05, -0.0475018, -0.0722642, 0.0248179, 0.0899693, 996.884, -4985.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.14886, -0.0274927, 1.07364, 0.05, -0.000111239, -3.04859e-05, -0.0333377, 0.0333379, 1000, -0.790043, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.604716, 0.000739266, 1.32146, 0.05, -0.116932, 0.0565852, 0.0306642, 0.133474, 1003.87, 6192.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.681837, 0.00129679, 1.25363, 0.05, -0.123344, 0.0874873, 0.209367, 0.258268, 999.524, -761.142, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.66703, -0.0992959, 1.21704, 0.05, 0.0290565, 0.262995, 0.0282517, 0.266099, 1002.82, 4506.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.761077, -0.222289, 1.2552, 0.05, -0.0793872, -0.00773301, -0.113093, 0.138391, 1003.44, 5502.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.693107, -0.148965, 1.26566, 0.05, -0.0749536, 0.031505, -0.0732031, 0.109404, 995.305, -7511.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.671077, 0.13552, 1.10522, 0.05, -0.148316, -0.138481, -0.126195, 0.238956, 998.825, -1879.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.698424, 0.104701, 1.17758, 0.05, -0.107825, 0.105715, 0.00644511, 0.151141, 1002.71, 4330.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.642666, 0.0208052, 1.23688, 0.05, -0.170288, 0.0523455, 0.0311278, 0.18085, 1000.45, 713.277, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.661904, 0.0621673, 1.2574, 0.05, -0.0449305, -0.0558108, -0.0201702, 0.074434, 1000.11, 175.073, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.702043, 0.0510747, 1.28146, 0.05, -0.102981, -0.0613346, -0.0687059, 0.138157, 999.613, -618.754, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994742, -0.409094, 0.357931, 0.05, -0.00433095, -0.234878, -0.00207931, 0.234928, 1014.38, 23003.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.993902, -0.3532, 0.313003, 0.05, -0.0612585, -0.217116, 0.0188358, 0.226378, 1020.04, 32060.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995406, -0.155422, 0.348657, 0.05, -0.00833012, -0.0842603, -0.0191947, 0.0868195, 1013.2, 21121.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994739, -0.166768, 0.463136, 0.05, -0.0406654, -0.00534591, 0.149431, 0.154958, 1014, 22401.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997525, -0.134214, 0.408286, 0.05, -0.0620065, -0.0427481, 0.0676031, 0.101205, 1009.22, 14754.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.993317, -0.23218, 0.452173, 0.05, -0.0766167, 0.0647924, 0.125796, 0.160912, 1018.26, 29214.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999817, -0.174552, 0.530536, 0.05, -0.0942028, 0.0481942, 0.0898703, 0.138829, 1009.98, 15964.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995, -0.114663, 0.555021, 0.05, -0.00611813, 0.00643067, 0.180299, 0.180517, 1009.91, 15862.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998094, -0.171296, 0.594185, 0.05, -0.00510508, 0.0603669, 0.15132, 0.162997, 1006.18, 9882.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.992514, -0.27742, 0.608459, 0.05, -0.013568, -0.0851322, -0.058745, 0.104319, 1008.46, 13538.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996696, -0.226759, 0.642093, 0.05, 0.014619, 0.0246043, 0.179274, 0.181544, 1012.19, 19506, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997643, -0.123348, 0.747946, 0.05, 0.0965692, 0.00793608, 0.171842, 0.197277, 1012.46, 19932.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996465, -0.174843, 0.64822, 0.05, 0.065988, 0.00812634, 0.138786, 0.153889, 1005.53, 8846.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998311, -0.172301, 0.705347, 0.05, 0.0878249, -0.0941904, 0.156231, 0.202468, 1005.77, 9226.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.991239, -0.192301, 0.858497, 0.05, -0.0322166, -0.0241971, 0.0666552, 0.0778867, 1011.25, 18002, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997829, -0.195939, 0.760732, 0.05, 0.0837918, 0.00828579, 0.078924, 0.115407, 1008.49, 13582.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.993591, -0.244227, 1.07492, 0.05, 0.0233043, -0.142754, 0.0601962, 0.15667, 1006.6, 10555.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99443, -0.0914398, 1.10204, 0.05, -0.0364093, 0.0579292, 0.0475456, 0.0833188, 1001.84, 2937.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994592, -0.149377, 0.893186, 0.05, -0.0786002, -0.105464, -0.0858755, 0.157083, 1009.99, 15985.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998594, -0.195966, 1.11156, 0.05, -0.0488745, -0.179558, 0.294249, 0.348156, 1000.27, 433.741, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.991064, -0.193134, 1.22681, 0.05, -0.0505878, -0.0186813, 0.223445, 0.229861, 1000.45, 714.607, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999629, -0.17866, 1.17461, 0.05, -0.0499927, -0.0076869, 0.035643, 0.0618772, 999.869, -209.914, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995614, -0.031859, 1.20247, 0.05, -0.0347758, 0.0880554, 0.238505, 0.256608, 1004.99, 7979.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.975979, 0.0919193, 1.38419, 0.05, -0.133303, 0.16805, -0.100791, 0.237, 996.847, -5045.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.948758, -0.0655012, 1.08012, 0.05, 0.159788, 0.0764458, 0.234343, 0.293756, 1003.88, 6210.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.992669, -0.0606167, 1.2995, 0.05, 0.0174014, 0.0175801, 0.073588, 0.0776341, 998.273, -2763.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.979596, -0.016443, 1.32492, 0.05, 0.0176242, -0.0106559, -0.175558, 0.176762, 1003.32, 5308.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.941678, 0.0136612, 1.26367, 0.05, 0.0676776, 0.240867, 0.142874, 0.288115, 993.565, -10296.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.93393, -0.181474, 1.25477, 0.05, -0.0868053, 0.0957338, -0.0181633, 0.130499, 1001.2, 1918.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.905105, -0.147466, 1.27003, 0.05, -0.194119, -0.109157, -0.105567, 0.246459, 995.147, -7765.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.837601, -0.108564, 1.27538, 0.05, -0.113391, 0.026373, 0.0843565, 0.143767, 1005.03, 8052.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.932798, 0.00378136, 1.30021, 0.05, -0.0209401, 0.0184899, 0.0958246, 0.0998134, 1004.22, 6759.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.79594, -0.0259665, 1.36761, 0.05, -0.162747, 0.0941503, -0.0151206, 0.188625, 997.47, -4047.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.684017, 0.0624261, 1.38415, 0.05, 0.0792742, 0.0360848, 0.0572456, 0.104228, 1001.47, 2344.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.935342, -0.132005, 1.3828, 0.05, -0.047641, 0.0134369, 0.0316808, 0.0587697, 999.751, -398.383, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.84287, -0.0481761, 1.27753, 0.05, -0.174819, 0.0687232, 0.0171692, 0.188625, 1000.32, 510.919, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.875452, 0.0396612, 1.32623, 0.05, -0.0781033, -0.131737, -0.0672236, 0.167254, 1002.45, 3925.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.778125, -0.170264, 1.21817, 0.05, -0.057756, -0.0165725, -0.035778, 0.0699319, 995.309, -7505.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.861809, 0.00941527, 1.35016, 0.05, -0.130809, 0.0388409, -0.159405, 0.209832, 1000.15, 238.834, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.808804, 0.0712485, 1.24994, 0.05, -0.0298182, 0.200966, 0.117791, 0.234843, 1001.92, 3079.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.651712, 0.183571, 1.32349, 0.05, 0.0491535, 0.04102, -0.0103447, 0.0648516, 999.991, -15.1389, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.722537, -0.00175858, 1.28013, 0.05, 0.00209851, 0.0331761, -0.09264, 0.0984237, 1003.55, 5685.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.729387, 0.11097, 1.10789, 0.05, -0.0241464, 0.125499, -0.101011, 0.162899, 1006.42, 10268.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.468073, 0.254842, 1.39046, 0.05, -0.207827, -0.0453639, 0.221399, 0.30703, 998.286, -2742.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.660123, 0.3273, 1.21904, 0.05, -0.155015, 0.0439869, -0.0693409, 0.175421, 1002.03, 3251.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.698703, -0.127865, 1.23787, 0.05, 0.064434, -0.0893104, 0.0977884, 0.147278, 1004.33, 6930.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.672736, 0.0957459, 1.23809, 0.05, -0.07959, 0.14913, -0.0583574, 0.178829, 1002.23, 3563.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.661904, 0.227047, 1.21627, 0.05, -0.000780869, 0.0468107, -0.019764, 0.050818, 994.834, -8266.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.67918, 0.123316, 1.12491, 0.05, -0.169777, -0.067443, -0.158411, 0.241799, 1000.75, 1201.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.780411, -0.134099, 1.25685, 0.05, -0.191829, -0.0267548, 0.118182, 0.226895, 998.522, -2364.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.645042, -0.00717768, 1.37718, 0.05, -0.0966219, 0.0832816, 0.0147151, 0.128406, 1000.64, 1026.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995842, -0.152693, 0.250751, 0.05, -0.0344118, 0.169894, 0.0219322, 0.174726, 1022.74, 36385.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.991707, -0.157751, 0.0632399, 0.05, 0.0264684, 0.0236512, 0.0212273, 0.0413588, 1026.64, 42628, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998698, -0.13551, 0.1257, 0.05, -0.00830548, -0.0637215, -0.0595996, 0.0876443, 1011.9, 19036, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994104, -0.117312, 0.298637, 0.05, -0.0316405, -0.0798907, 0.0623417, 0.106161, 1022.1, 35368, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994686, -0.121486, 0.491363, 0.05, -0.0714583, -0.0603115, 0.232565, 0.25066, 1003.96, 6341.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995208, -0.0983915, 0.362594, 0.05, -0.0960821, -0.0111071, 0.0794022, 0.125139, 1015.07, 24110.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.944375, -0.0931803, 0.493819, 0.05, -0.0457926, -0.0692823, 0.0609283, 0.103001, 1007.85, 12561.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.993687, -0.0670058, 0.570138, 0.05, 0.0843895, -0.0424509, 0.189233, 0.211501, 1008.29, 13262, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995693, -0.120082, 0.620567, 0.05, 0.0954454, -0.0268406, 0.019244, 0.100998, 1008.51, 13616.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995618, 0.0489379, 0.64598, 0.05, 0.0115123, -0.0256929, 0.0117534, 0.030509, 1010.84, 17344.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995444, -0.118635, 0.680676, 0.05, 0.0815486, -0.0720515, 0.152823, 0.187607, 1007.48, 11965.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.990716, -0.210955, 1.32088, 0.05, -0.0112118, -0.165255, 0.236801, 0.28898, 994.791, -8335.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999414, -0.0620078, 0.739495, 0.05, 0.0646441, 0.00578094, 0.140233, 0.154524, 1006.45, 10327.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996489, -0.154698, 0.812068, 0.05, 0.0392718, -0.024478, 0.128154, 0.136253, 1010.06, 16102.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995217, -0.0723365, 1.16064, 0.05, 0.0559442, -0.104754, 0.0833945, 0.145113, 999.859, -226.144, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994145, -0.136357, 1.13121, 0.05, 0.0801695, 0.186317, 0.250936, 0.322661, 1005.27, 8434.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997558, -0.0495134, 1.0501, 0.05, 0.0463165, 0.0237214, 0.241043, 0.246596, 1003.93, 6290.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.980491, -0.0872953, 1.33271, 0.05, -0.0133408, 0.0853752, 0.0385215, 0.0946087, 995.085, -7863.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99514, -0.0402735, 1.2526, 0.05, -0.0612229, 0.0192915, 0.35714, 0.362863, 999.208, -1267.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994968, 0.0156546, 1.22743, 0.05, 0.00820498, -0.254105, 0.0362862, 0.256814, 1002.51, 4010.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.907694, 0.152525, 1.24478, 0.05, 0.00924642, 0.0849312, -0.000836909, 0.0854372, 1001.7, 2716.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99633, 0.00707471, 1.28357, 0.05, -0.0156346, -0.174184, 0.141727, 0.225102, 1004.81, 7700.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.702669, 0.18793, 1.37487, 0.05, -0.0811631, -0.106422, 0.125807, 0.183686, 998.916, -1735.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.04013, -0.0645845, 1.36548, 0.05, 0.0256566, 0.123388, 0.0570231, 0.138328, 998.547, -2324.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.971165, 0.136381, 1.29721, 0.05, 0.519882, 0.052444, -0.0758908, 0.528003, 996.648, -5362.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996331, 0.0832323, 1.35495, 0.05, -0.0273127, 0.155886, 0.215716, 0.267544, 996.84, -5055.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.827605, 0.0424683, 1.31849, 0.05, -0.16469, 0.0523643, -0.0310521, 0.175582, 996.237, -6021.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.675452, 0.224186, 1.35066, 0.05, -0.149949, 0.119196, -0.0101772, 0.191823, 1003.8, 6072.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.68129, -0.182518, 1.29193, 0.05, -0.081183, 0.0510619, 0.00046804, 0.0959073, 997.462, -4060.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.934394, 0.0392307, 1.3595, 0.05, 0.0318442, -0.159419, 0.0765944, 0.179708, 1004.69, 7502.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.760072, 0.0687629, 1.20364, 0.05, -0.160638, -0.0343068, -0.0217344, 0.165692, 993.334, -10665.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.782682, 0.0564853, 1.15909, 0.05, -0.122266, 0.0897785, -0.147951, 0.211893, 1002.82, 4511.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.154551, 0.426985, 1.37215, 0.05, -0.333665, -0.184121, 0.22779, 0.443983, 1002.21, 3538.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.749233, 0.0411727, 1.29609, 0.05, -0.144472, 0.0933742, -0.157523, 0.233248, 1000.19, 296.176, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.796798, 0.222081, 1.00983, 0.05, 0.0357578, -0.017662, -0.219863, 0.223451, 1000.96, 1539.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.936407, 0.107052, 1.352, 0.05, -0.200168, 0.000541338, 0.119085, 0.232913, 1003.01, 4811.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.612256, 0.17728, 1.27508, 0.05, -0.102821, -0.119872, 0.0232212, 0.159626, 997.355, -4231.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.239629, 0.414125, 1.25, 0.05, 0.107866, 0.609981, 0.130648, 0.633072, 995.147, -7764.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.739935, 0.0891688, 1.14957, 0.05, 0.0155701, -0.00239404, -0.150601, 0.151423, 999.411, -941.996, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.751056, -0.211862, 1.14841, 0.05, -0.0768955, -0.0365235, -0.0968066, 0.128912, 1001.4, 2243, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.803272, -0.0741826, 1.26505, 0.05, -0.156948, 0.0289849, 0.114964, 0.196697, 999.889, -177.366, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.715345, 0.262926, 1.08208, 0.05, -0.0731812, 0.0344138, -0.0942216, 0.124167, 1005.82, 9305.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.80801, -0.00286443, 1.30076, 0.05, -0.00500216, 0.028105, -0.02434, 0.0375146, 997.204, -4472.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.904399, 0.0671636, 1.34725, 0.05, -0.319245, 0.0592995, -0.118453, 0.345637, 1009.02, 14433.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.714482, 0.182732, 1.047, 0.05, -0.0648345, -0.0122158, -0.213349, 0.223317, 1000.97, 1547.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.752929, 0.0328961, 1.21984, 0.05, -0.180442, -0.0479285, 0.0616266, 0.196607, 996.651, -5358.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.587487, 0.194351, 1.3367, 0.05, -0.0478631, 0.034635, 0.107899, 0.123015, 996.871, -5005.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.663696, 0.100594, 1.29223, 0.05, -0.0768092, 0.0887053, -0.0582044, 0.130981, 994.973, -8043.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.633349, 0.122495, 1.36135, 0.05, -0.0485181, -0.0683324, 0.0479571, 0.0965568, 998.506, -2389.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.601813, 0.113876, 1.35049, 0.05, -0.0482327, -0.00574689, -0.0849588, 0.0978643, 1001.59, 2537.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.602318, -0.180302, 1.38813, 0.05, -0.0885009, 0.0242225, -0.0747043, 0.118321, 999.109, -1425.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.992794, -0.0473589, 0.0610855, 0.05, -0.0258809, 0.0501822, 0.0748107, 0.0937268, 1022.82, 36509.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.992084, -0.10092, 0.0593731, 0.05, 0.0254569, 0.110105, -0.0301309, 0.116957, 1013.49, 21588.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995777, 0.0991041, 0.118188, 0.05, 0.0213956, -0.0702421, 0.0446933, 0.0859606, 1011.32, 18111, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997257, 0.120063, 0.303294, 0.05, 0.0531108, 0.00997531, -0.0191085, 0.0573184, 1016.87, 26989.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995451, 0.079303, 0.528959, 0.05, -0.0173298, -0.0391799, 0.234504, 0.238385, 1009.62, 15399.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.992004, 0.0545874, 0.404818, 0.05, -0.0107329, -0.0185361, 0.0654638, 0.0688789, 1008.89, 14223.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99881, 0.0247032, 0.518106, 0.05, -0.0187599, 0.127012, 0.049626, 0.137647, 1010.67, 17075.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.992902, 0.101231, 0.585999, 0.05, 0.0390574, -0.00553105, 0.308701, 0.311211, 1012.97, 20757.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995565, 0.0451303, 0.58352, 0.05, 0.0132976, -0.02323, 0.138235, 0.140803, 1011.71, 18734.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996275, 0.150645, 0.722681, 0.05, 0.0223726, 0.0679714, 0.107767, 0.129362, 1012.27, 19635.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99623, 0.0549607, 0.708997, 0.05, 0.0203728, -0.179852, 0.0870885, 0.200864, 1005.99, 9581.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997275, 0.204759, 1.03043, 0.05, -0.046985, 0.158361, 0.0798062, 0.183452, 1013.77, 22036.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995992, -0.00695044, 0.746013, 0.05, 0.0280651, 0.0457773, 0.102052, 0.115316, 1005.85, 9356.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998338, 0.0303441, 0.825854, 0.05, -0.018393, 0.128571, 0.0656578, 0.145532, 1007.78, 12445.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996152, 0.0433511, 0.767069, 0.05, 0.0332223, 0.00875614, 0.234952, 0.237451, 1007.81, 12492.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995432, -0.0461243, 0.983265, 0.05, -0.0118301, 0.00934506, 0.165535, 0.16622, 1004.72, 7547.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995288, 0.00606096, 0.880586, 0.05, 0.0116706, -0.0305902, 0.036882, 0.0493178, 1010.63, 17015.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.951412, 0.03256, 0.713077, 0.05, -0.0590519, -0.00219564, 0.13255, 0.145126, 1003.35, 5366.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997574, -0.0282657, 0.928013, 0.05, 0.0301558, -0.0159602, 0.214379, 0.217077, 1005.11, 8171.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995091, -0.00568283, 1.15728, 0.05, -0.0236067, 0.230846, 0.318523, 0.394087, 1011.19, 17908.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.990544, 0.150112, 1.16716, 0.05, 0.000815973, -0.0845305, 0.0315113, 0.0902166, 1004.6, 7352.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.989741, 0.0414596, 1.17541, 0.05, 0.060897, 0.00988187, -0.0530636, 0.0813747, 1006.77, 10832, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.96282, 0.229767, 1.24711, 0.05, 0.263495, 0.315153, -0.28576, 0.50041, 997.36, -4224.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.950953, 0.0767573, 1.09903, 0.05, -0.0733222, 0.0200362, 0.223057, 0.235652, 1003, 4794.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.989933, 0.0827152, 1.30138, 0.05, -0.160005, 0.151908, 0.226811, 0.316419, 1001.21, 1943.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.912445, 0.177632, 1.23956, 0.05, -0.0625853, 0.14721, -0.142226, 0.214047, 996.399, -5761.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996843, 0.141187, 1.21734, 0.05, -0.0358545, 0.044261, 0.347993, 0.352624, 1012.95, 20715.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.922404, 0.0565884, 1.13556, 0.05, 0.0102762, 0.164809, 0.0723283, 0.180274, 995.845, -6647.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.964051, 0.131615, 1.32958, 0.05, 0.331887, 0.131406, -0.00107602, 0.356957, 1001.6, 2553.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996754, 0.110896, 1.25712, 0.05, 0.00826482, 0.396033, 0.115783, 0.412694, 1001.78, 2843.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.979647, 0.00949373, 1.37448, 0.05, -0.177718, -0.20437, 0.044876, 0.274526, 1001.45, 2318.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.01751, 0.144972, 1.36486, 0.05, -0.264102, -0.198466, 0.325257, 0.463606, 999.543, -730.581, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.709859, 0.0385037, 1.3623, 0.05, -0.127887, -0.0427428, -0.244963, 0.279623, 1000.3, 480.038, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
