x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.928203, 0.00291805, 1.22517, 0.05, -0.145887, 0.141451, 0.0478149, 0.208753, 999.801, -319.161, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.906307, -0.094938, 1.18246, 0.05, -0.021879, 0.0293944, -0.310116, 0.312274, 1000.3, 477.727, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.939987, 0.0669405, 1.21276, 0.05, 0.0955775, -0.0807398, -0.179032, 0.218418, 1006.64, 10626.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.819373, -0.0513644, 1.1363, 0.05, -0.151417, 0.00831269, 0.100392, 0.181865, 996.309, -5905.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.947144, 0.0375846, 1.26695, 0.05, -0.302407, 0.261554, 0.0891265, 0.409639, 999.988, -18.4566, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.895158, -0.0337208, 1.28618, 0.05, 0.445962, 0.269915, -0.148369, 0.541986, 1001.66, 2648.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.892796, -0.0353281, 1.24981, 0.05, -0.0387505, 0.245373, -0.229868, 0.338451, 999.206, -1269.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.987778, -0.0818702, 1.35604, 0.05, 0.107539, -0.0026198, -0.302557, 0.321111, 1002.14, 3430.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.805198, -0.090442, 1.25836, 0.05, 0.129242, -0.141278, -0.187386, 0.267911, 999.007, -1588.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.774666, -0.0407309, 1.18592, 0.05, 0.00529291, -0.140339, -0.102769, 0.174025, 998.041, -3134.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.735507, -0.0716516, 1.18877, 0.05, 0.193075, 0.184381, 0.0194266, 0.267678, 1007.23, 11575.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.618642, -0.0183368, 1.22991, 0.05, -0.0775656, 0.0818332, -0.102015, 0.152053, 1001.73, 2771.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.608235, -0.0573723, 1.27181, 0.05, 0.0538461, -0.0375865, -0.0287927, 0.0717019, 1000.28, 446.399, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.599818, -0.0114908, 1.29172, 0.05, -0.0374723, 0.0286526, -0.183651, 0.189613, 998.264, -2778.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.613152, -0.0299549, 1.33941, 0.05, -0.0680235, 0.0476431, -0.163559, 0.183435, 1004.45, 7125.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.493473, 0.0210813, 1.38624, 0.05, -0.169781, -0.0285067, 0.0629715, 0.183313, 1000.38, 615.472, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.941154, -0.0241494, 0.050939, 0.05, -0.0194489, -0.0214992, -0.00265372, 0.0291121, 1008.11, 12975.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00523, -0.181637, 0.052399, 0.05, 0.0176717, -0.131327, 0.124849, 0.182061, 1006.86, 10971.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.947981, -0.169881, 0.0864656, 0.05, 0.0475335, -0.00387399, -0.0959549, 0.107153, 1005.64, 9022.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.959619, -0.0247953, 0.10616, 0.05, 0.0363108, -0.0527687, -0.00678698, 0.0644133, 1006.17, 9867.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.941707, -0.118173, 0.20452, 0.05, -0.014816, -0.0334219, 0.0955699, 0.102324, 1008.13, 13009.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99819, -0.0240737, 0.28858, 0.05, -0.0229812, -0.00771201, 0.0827604, 0.0862375, 1015.38, 24612.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999994, 0.00373145, 0.406211, 0.05, -0.020812, 0.021167, 0.0250799, 0.038861, 1005.82, 9309.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00049, -0.0743029, 0.350193, 0.05, -0.0189112, 0.0102875, 0.108729, 0.11084, 1008.68, 13893.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.97538, -0.0533408, 0.311716, 0.05, 0.0412822, -0.036214, 0.0823384, 0.0989711, 1005.9, 9445.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.89895, -0.082752, 0.332976, 0.05, 0.0433878, -0.0907692, 0.0293031, 0.104787, 1008.17, 13069.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.95521, -0.110548, 0.445339, 0.05, 0.064104, -0.0035194, -0.0163513, 0.0662501, 1007.98, 12762, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.947107, -0.0815492, 0.3123, 0.05, 0.0358986, -0.0324341, -0.0124982, 0.0499689, 1007.25, 11605.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.923826, -0.0777303, 0.469915, 0.05, 0.0479025, -0.0208554, -0.0298045, 0.060149, 1008.86, 14169.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.887005, -0.152058, 0.446527, 0.05, -0.0384865, -0.0494795, 0.0324882, 0.0706039, 1005.99, 9589.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.940201, -0.102349, 0.50816, 0.05, 0.0863517, 0.00421602, 0.0103346, 0.0870701, 1005.09, 8145.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.896269, -0.0780548, 0.528762, 0.05, 0.0681559, 0.0250399, 0.00663166, 0.0729122, 1004.93, 7893.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.945935, -0.0819394, 0.562627, 0.05, -0.0060036, -0.0312555, 0.0472264, 0.0569498, 1004.15, 6635.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.950909, -0.0594369, 0.516109, 0.05, -0.00724331, -0.0421789, 0.0348183, 0.055171, 1008.31, 13291.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.947873, -0.119262, 0.584417, 0.05, 0.0211128, 0.0145431, 0.0321341, 0.0411078, 1003.35, 5361.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.944677, -0.119605, 0.643382, 0.05, 0.0859268, -0.0328999, 0.0269465, 0.0958746, 1007.94, 12702.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.942921, -0.158736, 0.728006, 0.05, 0.0325093, 0.0475508, 0.0246147, 0.0626404, 1007.87, 12585.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.943993, -0.112064, 0.694907, 0.05, 0.0483456, 0.0176773, 0.0296063, 0.0593828, 1009.22, 14745.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.896964, -0.0549628, 0.778871, 0.05, 0.0805867, -0.00737056, 0.025636, 0.0848866, 1005.82, 9308.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.942897, -0.0327106, 0.952349, 0.05, 0.0443726, 0.14822, 0.0318275, 0.157959, 1004.68, 7491.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.954819, -0.0593606, 0.906126, 0.05, 0.129706, 0.115393, 0.0255057, 0.17547, 1000.12, 189.119, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.894387, -0.0586091, 0.835568, 0.05, 0.0190551, 0.0470974, 0.107028, 0.118475, 1007.27, 11633.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.847747, -0.0443084, 0.787393, 0.05, -0.0716975, 0.0582827, -0.0212786, 0.0948166, 1003.32, 5311.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.937983, -0.0120823, 0.90466, 0.05, 0.180303, 0.0715891, 0.113027, 0.22452, 1006.09, 9750, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.926825, -0.0140868, 1.00474, 0.05, 0.0262397, 0.00549277, 0.142884, 0.145377, 1001.75, 2797.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.927385, 0.0625575, 0.94483, 0.05, -0.159489, 0.156685, 0.0587916, 0.231178, 1005.08, 8126.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.8946, -0.0175166, 0.863799, 0.05, -0.0266361, -0.00438134, -0.0594289, 0.0652723, 998.775, -1960.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.882682, 0.0768192, 0.900293, 0.05, 0.0689581, 0.0301947, 0.128336, 0.148785, 1002.71, 4337.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.900286, -0.0112959, 1.05071, 0.05, -0.110287, -0.0589374, 0.0313621, 0.12892, 998.847, -1844.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.905711, 0.0623025, 0.989407, 0.05, -0.00795704, 0.11743, -0.0364351, 0.123209, 999.229, -1233.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.897911, 0.0408337, 1.0345, 0.05, -0.0345747, -0.016265, 0.136964, 0.142194, 1004.57, 7310.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.891989, 0.00730734, 1.13514, 0.05, -0.0455825, -0.0708136, 0.121496, 0.147829, 1004.77, 7624.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.953637, 0.162059, 1.20981, 0.05, -0.0249104, 0.503402, -0.372274, 0.626595, 999.777, -356.653, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.955004, 0.107397, 1.21559, 0.05, -0.0980421, 0.173338, 0.0773168, 0.213626, 1012.41, 19853, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.866178, 0.0434878, 1.15918, 0.05, 0.0351322, -0.0101295, -0.0122747, 0.0385687, 1002.65, 4241.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.903186, -0.0477176, 1.21601, 0.05, 0.00860289, 0.235444, -0.0250352, 0.236928, 999.972, -44.1773, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.870938, -0.0167906, 1.1807, 0.05, -0.0437819, 0.312567, -0.0898931, 0.328171, 997.17, -4528.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.719526, 0.0465918, 1.12024, 0.05, -0.0206124, 0.0954919, -0.0184823, 0.0994241, 1002.09, 3349.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.772861, 0.0309401, 1.14035, 0.05, 0.171851, 0.173811, -0.0658881, 0.253149, 1007.89, 12628.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.69627, 0.0500378, 1.17798, 0.05, 0.169704, -0.0512478, -0.102898, 0.204972, 1006.23, 9962.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.652134, -0.00272121, 1.19543, 0.05, -0.126992, 0.0199659, -0.117726, 0.174313, 996.178, -6114.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.613021, 0.024697, 1.29567, 0.05, -0.112081, 0.0115235, -0.186449, 0.217849, 997.013, -4779.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.542622, 0.018625, 1.29341, 0.05, -0.00790689, 0.0189252, -0.014906, 0.0253549, 1000.38, 609.012, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.555063, 0.0587294, 1.27554, 0.05, -0.0497225, 0.0405935, -0.0552281, 0.0846776, 1002.63, 4203.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.562779, 0.0656429, 1.29217, 0.05, -0.0514054, 0.104834, 0.0416431, 0.123963, 1007.3, 11685.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.591521, 0.0678424, 1.33347, 0.05, -0.216048, 0.0978663, -0.134872, 0.272846, 1006.58, 10526.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.523318, 0.0620597, 1.3927, 0.05, -0.0707017, 0.072078, -0.0167401, 0.102343, 1004.85, 7755.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.966396, 0.0437716, 0.047562, 0.05, -0.0168949, 0.0613682, -0.000570289, 0.0636539, 1008.81, 14100.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.973618, 0.0691188, 0.131851, 0.05, 0.0184135, -0.00265387, 0.0422093, 0.0461273, 1005.51, 8809.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.947882, 0.0238468, 0.127192, 0.05, 0.0520653, -0.0536159, 0.0116273, 0.075635, 1006.02, 9635.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998711, 0.00183847, 0.126096, 0.05, -0.000294884, -0.0408016, 0.0998251, 0.107842, 1014.65, 23439.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.958342, 0.0580444, 0.206217, 0.05, 0.0662734, -0.00664684, 0.0929798, 0.114375, 1003.95, 6317.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999846, 0.0528934, 0.17479, 0.05, 0.0220471, -0.0203273, 0.038271, 0.0486204, 1016.44, 26299.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00099, 0.0203151, 0.248081, 0.05, -0.0216582, 0.0339551, 0.116942, 0.123683, 1010.85, 17356.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.949682, 0.00090222, 0.331509, 0.05, -0.0161507, -0.0194345, 0.00649962, 0.026092, 1001.88, 3003.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.921144, -0.0345861, 0.309765, 0.05, 0.0220752, -0.0371745, 0.0314248, 0.0534488, 1008.3, 13276.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.917245, 0.0497693, 0.276929, 0.05, -0.0360219, -0.0634482, 0.049805, 0.0883391, 1005.85, 9356.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.919687, -0.0778635, 0.375862, 0.05, 0.0563901, -0.0610867, -0.03406, 0.0898416, 1004.9, 7847.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.912649, -0.0252875, 0.358728, 0.05, -0.0106046, -0.0312138, -0.03279, 0.0464967, 1006.55, 10476.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.921144, -0.0303004, 0.404945, 0.05, 0.038659, 0.132565, 0.0789953, 0.159086, 1004.92, 7874.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.917292, 0.00511217, 0.43515, 0.05, 0.0118769, -0.00696018, 0.00431964, 0.0144279, 1006.05, 9679.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.956799, 0.0372476, 0.460054, 0.05, 0.0796041, 0.0649408, 0.0220897, 0.105081, 1004.6, 7360.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.929424, 0.0264055, 0.48101, 0.05, -0.00236974, -0.0707999, 0.121827, 0.140925, 1005.44, 8708.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.922571, 0.0480126, 0.538856, 0.05, 0.0662853, 0.0543919, -0.0356929, 0.0928773, 1006.1, 9760.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.943789, -0.0325143, 0.470801, 0.05, -0.00744521, 0.0185109, 0.0101908, 0.0224039, 1005.79, 9269.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.937147, -0.0123171, 0.514457, 0.05, -0.0400608, -0.0431337, 0.022334, 0.0629618, 1008.28, 13255.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.951928, -0.0722067, 0.666669, 0.05, 0.0345928, -0.0252949, -0.032093, 0.0535393, 1003.32, 5309.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.897625, 0.00392414, 0.544204, 0.05, 0.0762645, 0.00264691, -0.119424, 0.141723, 1005.9, 9446.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.957458, -0.0341802, 0.719753, 0.05, 0.0150277, -0.0484545, -0.0188029, 0.0541038, 1006.03, 9652.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.95652, -0.0411763, 0.775969, 0.05, 0.0238717, 0.0516569, 0.00132008, 0.0569213, 1005.35, 8560.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.880495, -0.0362724, 0.667792, 0.05, 0.0222663, 0.090355, -0.0524815, 0.106837, 1004.46, 7139.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.960292, -0.0299307, 0.863481, 0.05, 0.0811716, 0.0559821, 0.0826701, 0.128675, 1003.65, 5841.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.917013, -0.0220549, 0.735143, 0.05, 0.043542, -0.0286052, 0.00230897, 0.0521488, 1000.27, 435.582, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.92537, 0.00355452, 0.779698, 0.05, 0.0329758, 0.0412142, 0.036936, 0.0644227, 1003.34, 5344.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.894079, 0.0115644, 0.829435, 0.05, -0.0774882, -0.0905665, 0.0454976, 0.12758, 1004.82, 7710.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.925347, 0.052116, 0.814309, 0.05, 0.0103408, -0.0319968, 0.0298728, 0.044979, 1002.99, 4783.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.903926, 0.122979, 0.878211, 0.05, -0.0267214, -0.0437279, 0.00130508, 0.0512627, 1001.96, 3131.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.908693, 0.208555, 0.856376, 0.05, -0.00241938, -0.070684, 0.00878741, 0.0712692, 1000.78, 1255.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.939356, 0.0846504, 1.10021, 0.05, 0.00418402, 0.117769, 0.0450665, 0.126166, 997.908, -3347.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00827, 0.0684965, 1.31718, 0.05, 0.411129, 0.388898, 0.184742, 0.595314, 995.214, -7658.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.96371, 0.051801, 1.13823, 0.05, 0.0976152, 0.11696, -0.166382, 0.225592, 998.867, -1813.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.949674, 0.173845, 1.26075, 0.05, 0.0610977, -0.23691, -0.215806, 0.326238, 1003.59, 5738.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.921112, 0.0821182, 1.14094, 0.05, -0.0823094, 0.16784, -0.115099, 0.219529, 990.497, -15205.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.949075, 0.256552, 1.25931, 0.05, -0.145597, 0.318125, -0.607517, 0.701056, 991.54, -13535.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.92452, 0.0718813, 1.29137, 0.05, -0.0498551, 0.287023, -0.17482, 0.339749, 1012.06, 19298.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.895187, 0.0476565, 1.21338, 0.05, -0.00242652, -0.109992, -0.0528282, 0.122045, 1007.15, 11433.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.821994, 0.0430864, 1.12888, 0.05, -0.161875, 0.0469163, 0.146944, 0.2236, 1005.89, 9427.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.805677, 0.0348888, 1.31463, 0.05, -0.0150905, 0.183539, -0.0999103, 0.209515, 1001.03, 1645.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.793726, 0.0605177, 1.18046, 0.05, 0.202353, 0.0433191, -0.187061, 0.278953, 995.926, -6518.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.847955, 0.0667599, 1.22338, 0.05, 0.0255861, 0.0716012, -0.254652, 0.265762, 1002.49, 3982.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.703552, 0.0869835, 1.20173, 0.05, -0.0147349, 0.277021, -0.0593565, 0.283692, 999.327, -1076.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.70941, 0.0441288, 1.24384, 0.05, -0.179077, -0.0668352, -0.0489058, 0.1973, 998.467, -2453.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.654198, 0.108376, 1.20081, 0.05, -0.0458953, 0.184389, -0.177415, 0.259965, 1000.49, 790.973, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.675525, 0.0830912, 1.24663, 0.05, 0.0229703, 0.141042, 0.0020253, 0.142914, 998.288, -2738.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.635634, 0.0702044, 1.22962, 0.05, 0.016506, 0.132062, -0.119764, 0.179043, 993.328, -10675, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.551199, 0.114579, 1.31141, 0.05, -0.0139258, -0.0170611, -0.19635, 0.197581, 1001.03, 1646.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.533803, 0.119031, 1.37307, 0.05, -0.0914032, 0.0370153, 0.0444222, 0.108157, 1003.71, 5931.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.475338, 0.143603, 1.38481, 0.05, -0.150021, 0.0428629, 0.0366567, 0.160273, 1000.6, 966.925, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.946448, 0.151347, 0.0545763, 0.05, -0.0675302, 0.0389123, -0.0117357, 0.0788176, 1013.4, 21432, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00098, 0.25505, 0.0588371, 0.05, -0.0633862, 0.0700524, -0.0136709, 0.095457, 1009.17, 14678.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00116, 0.104143, 0.114554, 0.05, -0.0103247, -0.0719523, 0.0813343, 0.109083, 1007.59, 12144, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.974933, 0.230056, 0.168552, 0.05, -0.00942669, -0.00464839, -0.039284, 0.0406657, 1005.59, 8942.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.956709, 0.103333, 0.171722, 0.05, 0.0718236, -0.0839445, 0.0371637, 0.116561, 1008.46, 13532, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997734, 0.196674, 0.244126, 0.05, 0.0247257, -0.00141556, 0.0489482, 0.054857, 1011.24, 17982.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999601, 0.199569, 0.296435, 0.05, 0.0620807, -0.0929716, 0.0578142, 0.125858, 1011.45, 18323.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.945285, 0.0794856, 0.258473, 0.05, 0.0129785, -0.001116, 0.0546613, 0.056192, 1008.1, 12961.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.956651, 0.15949, 0.291825, 0.05, 0.0590102, 0.0120962, 0.0611839, 0.0858603, 1005.8, 9283.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.951604, 0.10847, 0.300591, 0.05, -0.00387324, 0.044931, 0.0100072, 0.0461946, 1006.85, 10956.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.904241, 0.107424, 0.302921, 0.05, 0.051228, -0.0551247, 0.010806, 0.076025, 1006.38, 10213.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.85776, 0.0899055, 0.305723, 0.05, 0.024883, -0.00769104, -0.117343, 0.120198, 1006.33, 10121.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.902931, 0.0622081, 0.324193, 0.05, -0.0407797, -0.00078916, -0.00720009, 0.041418, 1006.17, 9869.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.904207, 0.0873632, 0.40687, 0.05, 0.030454, -0.02111, -0.0642456, 0.0741659, 1003.46, 5535.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.908702, 0.0672203, 0.453747, 0.05, 0.0423932, 0.0299474, 0.0297111, 0.0598062, 1004.32, 6915.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.862297, 0.0854423, 0.419706, 0.05, 0.0310238, 0.0530663, -0.0676197, 0.0913834, 1004.07, 6511.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.943396, 0.0961016, 0.546502, 0.05, 0.0294887, -0.0355865, -0.0179922, 0.0495954, 1005.62, 8991.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.942259, 0.0758654, 0.58595, 0.05, -0.00218122, -0.0192105, 0.0505735, 0.0541432, 1003.11, 4973.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.897106, 0.108075, 0.558762, 0.05, -0.0670971, -0.0110595, -0.0291346, 0.0739808, 1006.81, 10890.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.89539, 0.0727097, 0.60376, 0.05, 0.000857282, 0.0654677, -0.0941142, 0.114648, 1006.19, 9897.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.943726, 0.0452162, 0.669808, 0.05, 0.0825133, -0.0138953, 0.0117336, 0.0844938, 1000.36, 581.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.932092, -0.00207251, 0.644957, 0.05, 0.0681958, -0.0771123, 0.0158351, 0.104152, 1004.91, 7860.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00339, 0.0185055, 0.830465, 0.05, -0.0620083, -0.0669588, 0.135827, 0.163638, 1004.26, 6812.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.972256, 0.0168019, 0.861393, 0.05, -0.126233, 0.0170158, 0.25486, 0.284918, 1001.32, 2119.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999739, 0.141685, 0.989764, 0.05, 0.0334559, -0.112015, 0.0502444, 0.127244, 1009.22, 14749, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00266, -0.0146004, 0.887271, 0.05, -0.0925917, 0.00248714, 0.186147, 0.207919, 1004.12, 6599.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.954367, 0.00639704, 0.814574, 0.05, 0.00194549, -0.0330579, 0.103115, 0.108302, 1003.46, 5532.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.930763, 0.0178397, 0.865384, 0.05, 0.0697153, 0.0313527, 0.0990497, 0.125116, 1003.42, 5468.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.978841, 0.187921, 0.99163, 0.05, -0.037096, 0.13094, 0.200546, 0.242363, 997.799, -3521.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.981489, 0.174101, 1.07204, 0.05, 0.0456067, 0.248829, 0.297766, 0.390718, 1002.32, 3710.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.940263, 0.150054, 0.890683, 0.05, 0.219094, 0.0800402, 0.198592, 0.306345, 1009.54, 15262, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.942042, 0.200247, 0.989504, 0.05, -0.196794, -0.0945773, 0.191338, 0.290315, 1003.82, 6111.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.953063, 0.1661, 1.02327, 0.05, -0.114803, 0.129143, 0.197528, 0.262441, 1002.89, 4617.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.903377, 0.17968, 0.955935, 0.05, 0.0310711, 0.0345008, 0.135702, 0.143425, 1003.76, 6019.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.921198, 0.282734, 1.57881, 0.05, -0.289803, -0.559454, 0.0486913, 0.631938, 993.446, -10485.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
