x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.414855, 0.615, 2.53097, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.372525, 0.615, 2.50411, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.338205, 0.615, 2.46757, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.314051, 0.615, 2.42364, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.301579, 0.615, 2.37508, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.301575, 0.615, 2.32495, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.314037, 0.615, 2.27639, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.338184, 0.615, 2.23246, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.372497, 0.615, 2.19591, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.414821, 0.615, 2.16905, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.462498, 0.615, 2.15355, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.51253, 0.615, 2.15039, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.561775, 0.615, 2.15978, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.607139, 0.615, 2.18112, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.645771, 0.615, 2.21307, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.675245, 0.615, 2.25362, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.693708, 0.615, 2.30023, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.75, 0.615, 2.35, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.744883, 0.615, 2.40032, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.729741, 0.615, 2.44859, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.705193, 0.615, 2.49281, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.672246, 0.615, 2.53119, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.632247, 0.615, 2.56216, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.586835, 0.615, 2.58443, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.537867, 0.615, 2.59712, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.48735, 0.615, 2.59968, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.43735, 0.615, 2.59202, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.389915, 0.615, 2.57446, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.346987, 0.615, 2.5477, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.310322, 0.615, 2.51286, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.281423, 0.615, 2.47134, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.261471, 0.615, 2.42486, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.251285, 0.615, 2.37531, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.25128, 0.615, 2.32473, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.261458, 0.615, 2.27518, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.2814, 0.615, 2.2287, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.310292, 0.615, 2.18718, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.34695, 0.615, 2.15232, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.389873, 0.615, 2.12556, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.437305, 0.615, 2.10799, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.487303, 0.615, 2.10032, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.537821, 0.615, 2.10288, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.586791, 0.615, 2.11555, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.632208, 0.615, 2.13782, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.672212, 0.615, 2.16877, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.705167, 0.615, 2.20715, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.729722, 0.615, 2.25137, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.744873, 0.615, 2.29963, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
