x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.351478, 0.0740718, 1.06819, 0.05, -0.0439127, -0.0154277, -0.0112473, 0.0478837, 1000.08, 128.233, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.410205, 0.126479, 0.0498867, 0.05, -0.116133, -0.0432288, -0.0493666, 0.133389, 1009.09, 14546.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.447209, 0.169269, 0.099754, 0.05, 0.0864465, 0.0538054, -0.00405423, 0.101904, 1011.8, 18879.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.444764, 0.171277, 0.188044, 0.05, 0.155533, -0.105943, -0.00708091, 0.188321, 1005.68, 9092.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.430813, 0.120877, 0.219643, 0.05, 0.0793918, -0.0371195, -0.0382445, 0.095622, 1006.27, 10036, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.395026, 0.124677, 0.329263, 0.05, -0.0336627, 0.00835655, 0.108206, 0.113629, 1007.67, 12266.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.398098, 0.120812, 0.379276, 0.05, 0.00489114, 0.0310361, 0.0145377, 0.0346195, 1007.52, 12039.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.395214, 0.119479, 0.42487, 0.05, -0.0147021, 0.0538405, 0.0965681, 0.111536, 1003.19, 5100.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.394878, 0.120341, 0.47099, 0.05, 0.0703362, 0.000468541, -0.0198649, 0.0730891, 999.795, -328.752, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.393471, 0.113928, 0.515749, 0.05, 0.0839856, 0.0220394, -0.0204235, 0.0891989, 1001.68, 2682.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.39527, 0.120777, 0.562864, 0.05, -0.0471876, 0.0148272, -0.00969523, 0.0504035, 1004.54, 7259.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.43081, 0.123348, 0.637499, 0.05, 0.00964383, 0.0385313, 0.050585, 0.0643157, 1002.09, 3344.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.401209, 0.122417, 0.695713, 0.05, 0.0346101, 0.0336755, -0.0706188, 0.0855507, 1003.22, 5149.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.387525, 0.121235, 0.741608, 0.05, 0.0154873, 0.0432837, -0.125064, 0.133245, 1006.7, 10723.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.368322, 0.119148, 0.784528, 0.05, -0.0934917, 0.0245088, -0.00936915, 0.0971039, 1002.19, 3507.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.350281, 0.11925, 0.829093, 0.05, -0.0276403, 0.0365069, -0.188817, 0.19429, 1005.86, 9380.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.396185, 0.127897, 0.861177, 0.05, -0.0105034, 0.0561781, -0.0242111, 0.0620683, 1001.55, 2482.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.395972, 0.130844, 0.911354, 0.05, -0.042506, 0.00841519, -0.066632, 0.0794821, 1004.57, 7305.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.380358, 0.12573, 0.958388, 0.05, -0.0564021, 0.0111219, -0.0497094, 0.0759995, 1001.19, 1911.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.355596, 0.122728, 1.00675, 0.05, 0.0176532, 0.00721118, 0.11539, 0.116955, 1001.11, 1777.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.40368, 0.121549, 1.02422, 0.05, -0.0156494, 0.00345531, -0.0372123, 0.0405166, 1004.32, 6910, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.376745, 0.118389, 1.06431, 0.05, 0.0156157, -0.0424565, 0.069497, 0.0829231, 997.257, -4388.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.413102, 0.183019, 0.0483716, 0.05, 0.0807286, 0.083033, -0.00292651, 0.115845, 1012.09, 19340.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.428293, 0.220767, 0.0989667, 0.05, 0.0207641, 0.0047861, -0.0563524, 0.0602466, 1012.34, 19743.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.424326, 0.174291, 0.146897, 0.05, 0.0499802, 0.0319041, -0.0768489, 0.0970651, 1007.09, 11336.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.389381, 0.171806, 0.254925, 0.05, -0.0865363, -0.0388981, 0.197722, 0.219307, 1006.71, 10740.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.398882, 0.173666, 0.309101, 0.05, 0.0141084, -0.0172699, 0.0619759, 0.0658658, 1004.66, 7458.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399313, 0.171957, 0.35738, 0.05, 0.0557339, -0.00954622, 0.047665, 0.0739551, 1007.57, 12104.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.396128, 0.171696, 0.40231, 0.05, 0.019868, -0.00621422, 0.00243874, 0.0209595, 1007.34, 11744.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.396628, 0.171526, 0.447962, 0.05, 0.0626012, -0.0569472, 0.00888458, 0.0850931, 1005.76, 9222.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.392999, 0.169355, 0.494692, 0.05, -0.00276729, -0.0342375, -0.021024, 0.0402725, 1002.23, 3571.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.393305, 0.168248, 0.537698, 0.05, 0.0186676, 0.00141777, 0.0638256, 0.0665146, 1002.79, 4461.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.393521, 0.170747, 0.586059, 0.05, 0.0669923, -0.00147611, -0.0693994, 0.0964698, 1004.63, 7401.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.394288, 0.168086, 0.630988, 0.05, -0.0163878, 0.0272772, -0.0293621, 0.0432982, 1002.64, 4217.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.395674, 0.173866, 0.676561, 0.05, 0.00677829, 0.0864972, -0.104938, 0.13616, 1006.04, 9664.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.396939, 0.171839, 0.726699, 0.05, 0.0453776, 0.0259282, -0.115653, 0.126913, 1004.27, 6826.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399623, 0.172606, 0.777398, 0.05, 0.0176173, -0.000378203, -0.0987979, 0.100357, 1002.63, 4214.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.39917, 0.174074, 0.8283, 0.05, -0.0132844, 0.0704605, -0.0231518, 0.075347, 1002.63, 4207.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.398448, 0.177394, 0.877666, 0.05, 0.00666856, 0.0412293, -0.15886, 0.164258, 1002.85, 4557.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.389963, 0.178292, 0.924461, 0.05, -0.0326948, -0.0242466, -0.0601207, 0.0726041, 1003.33, 5330.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.387875, 0.17092, 0.971652, 0.05, -0.00977192, 0.0839851, 0.034377, 0.0912731, 1001.28, 2053.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.404758, 0.171545, 1.02026, 0.05, -0.0275338, -0.0333534, 0.00250792, 0.0433226, 1002.74, 4383.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.376366, 0.17449, 1.06261, 0.05, 0.0367303, 0.0608129, 0.0477064, 0.0855759, 999.994, -9.83042, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.403788, 0.232283, 0.0487251, 0.05, -0.0095753, -0.0372214, -0.0887018, 0.0966702, 1006.25, 10006.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.439523, 0.225508, 0.165653, 0.05, 0.126033, 0.0240915, -0.059955, 0.141631, 1010.4, 16641.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.407276, 0.221403, 0.235734, 0.05, 0.0226652, 0.178946, -0.00963535, 0.180633, 1005.64, 9025.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.404197, 0.225095, 0.287221, 0.05, 0.159558, -0.045043, 0.00615269, 0.165908, 1011, 17597.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.397295, 0.223995, 0.331304, 0.05, 0.0852654, -0.155792, 0.00622429, 0.177707, 1006.35, 10167.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.398989, 0.224058, 0.379112, 0.05, -0.00028045, -0.101624, 0.164665, 0.193499, 1003.67, 5877.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.39788, 0.223345, 0.424493, 0.05, 0.0293476, -0.0688501, 0.00445497, 0.0749765, 1008.04, 12867.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.396669, 0.22213, 0.471139, 0.05, 0.0186141, 0.0475537, 0.0577585, 0.0770965, 1001.02, 1629.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.395779, 0.221893, 0.517021, 0.05, 0.00646724, 0.0408754, 0.0548078, 0.068677, 1002.47, 3955.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.396589, 0.221188, 0.562152, 0.05, -0.0669628, -0.0198925, -0.0455527, 0.0833953, 1008.19, 13103.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.396583, 0.221106, 0.607794, 0.05, -0.00645595, 0.0220475, -0.000374595, 0.0229764, 1004.36, 6978.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.397207, 0.222726, 0.653203, 0.05, 0.0228283, 0.00614162, 0.0148163, 0.0278993, 999.561, -702.795, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.397551, 0.223158, 0.701732, 0.05, 0.0210149, 0.0274093, -0.124458, 0.129161, 1008.24, 13191.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.398997, 0.222103, 0.749853, 0.05, -0.0111451, 0.0592142, -0.115162, 0.129972, 1006.08, 9734.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.398414, 0.224614, 0.799154, 0.05, -0.0349029, 0.0444347, -0.0224979, 0.0608178, 1000.95, 1521.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.39929, 0.225788, 0.849703, 0.05, -0.0143054, -0.0138886, -0.105005, 0.106881, 1005.05, 8086.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.394397, 0.227284, 0.89885, 0.05, 0.0273484, 0.0360304, -0.121875, 0.129999, 1005.65, 9032.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.390557, 0.226433, 0.947998, 0.05, -0.0143143, 0.0500737, 0.0488241, 0.0713867, 998.688, -2099.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.385373, 0.22206, 0.990021, 0.05, -0.0137874, 0.0411514, -0.0383641, 0.0579253, 1003.28, 5245.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.418269, 0.224497, 1.02512, 0.05, 0.0160668, -0.013587, 0.0170727, 0.0270966, 1001.32, 2107.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.378207, 0.225639, 1.06383, 0.05, -0.0100078, 0.0427717, -0.0216979, 0.0489936, 998.333, -2667.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.423637, 0.278143, 0.0507529, 0.05, -0.16367, 0.0564446, -0.046247, 0.1792, 1013.14, 21025.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.429016, 0.277482, 0.116952, 0.05, 0.0823405, 0.102958, 0.0380549, 0.137217, 1007.32, 11704.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.408969, 0.276973, 0.207247, 0.05, -0.0983119, 0.0148803, -0.0384514, 0.106608, 1007.62, 12192.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.407489, 0.273543, 0.258787, 0.05, 0.087805, -0.0418112, 0.0103172, 0.0977975, 1009.89, 15831.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.401931, 0.277014, 0.305977, 0.05, -0.00426885, 0.0607599, -0.0165704, 0.0631234, 1010.51, 16822.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.401095, 0.274258, 0.354091, 0.05, -0.00336362, -0.00131057, 0.013936, 0.0143959, 1009.99, 15991.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.398709, 0.275086, 0.400575, 0.05, 0.0244954, -0.073238, 0.0506934, 0.0923777, 1007.3, 11683.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.397851, 0.273807, 0.44799, 0.05, -0.025192, -0.0263027, 0.222318, 0.225282, 1002.92, 4672.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.398016, 0.274101, 0.4937, 0.05, -0.00808615, 0.00857221, 0.0352529, 0.0371704, 1003.51, 5622.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.397079, 0.274109, 0.539981, 0.05, -0.0569245, 0.0101076, -0.0473892, 0.074755, 1007.83, 12524.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.397935, 0.273061, 0.584361, 0.05, -0.0146951, 0.0173262, 0.0563095, 0.0607198, 1003.99, 6379.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399135, 0.274738, 0.630901, 0.05, 0.0203607, 0.0214163, -0.0650998, 0.0714926, 1005.39, 8623.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399676, 0.274026, 0.677364, 0.05, -0.0508791, -0.0736787, -0.038346, 0.0974045, 1003.65, 5837.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399682, 0.274417, 0.726043, 0.05, 0.0104856, 0.0187858, -0.0419956, 0.0471856, 1004.15, 6637.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.398956, 0.27467, 0.774538, 0.05, 0.0800032, 0.0220669, -0.0777111, 0.113695, 1004.13, 6607.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.398775, 0.275997, 0.826079, 0.05, -0.0150299, -0.0232648, -0.0827158, 0.0872299, 1004.13, 6602.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.394908, 0.276433, 0.876385, 0.05, 0.0736646, 0.00346454, -0.123237, 0.143617, 1004.73, 7567.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.390287, 0.275954, 0.926552, 0.05, -0.0773735, 0.0162698, 0.0361598, 0.0869419, 1000.69, 1110.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.384297, 0.275936, 0.974678, 0.05, -0.0204788, -0.0150662, -0.0350791, 0.0433234, 1002.04, 3259.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.417522, 0.276636, 1.01497, 0.05, 0.0167067, -0.0226621, 0.00406391, 0.0284465, 1002.22, 3548.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.397407, 0.275349, 1.06669, 0.05, -0.00890517, -0.0122493, 0.0583866, 0.0603187, 999.034, -1545.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.445655, -0.276911, 0.0564675, 0.05, 0.0235725, 0.116915, -0.060294, 0.133642, 1013.77, 22025.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.479449, -0.278048, 0.168584, 0.05, 0.0667571, 0.174959, -0.124654, 0.224958, 1006.1, 9752.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.45166, -0.276713, 0.228089, 0.05, 0.0321296, -0.0265553, 0.0632972, 0.0757894, 1004.03, 6440.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.452049, -0.274154, 0.28097, 0.05, 0.110728, -0.0567899, -0.0103094, 0.124868, 1008.63, 13813.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.449837, -0.274801, 0.327488, 0.05, -0.0253415, -0.00109436, -0.027616, 0.0374971, 1008.33, 13333.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.448981, -0.275119, 0.375685, 0.05, -0.0588158, 0.0108955, -0.0504994, 0.0782828, 1006.7, 10722.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.446496, -0.27469, 0.421347, 0.05, -0.114027, 0.0663353, -0.0906293, 0.16005, 1007.48, 11960.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.444586, -0.275412, 0.468259, 0.05, 0.0104948, 0.0310365, 0.349566, 0.351098, 998.346, -2646.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.445395, -0.274951, 0.513912, 0.05, 0.00628422, -0.0986564, -0.100201, 0.140758, 1006.63, 10608.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.446256, -0.274778, 0.559519, 0.05, -0.0297829, -0.017582, 0.00381077, 0.0347947, 1005.08, 8135.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.448387, -0.275007, 0.606277, 0.05, -0.00671971, -0.0772421, 0.0842366, 0.114487, 1004.49, 7190.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.44935, -0.274331, 0.653208, 0.05, -0.0315982, -0.03129, -0.0532151, 0.0693495, 1006.93, 11090.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.447433, -0.274223, 0.697537, 0.05, 0.0517228, -0.0188363, 0.0231499, 0.0597158, 1007.45, 11912.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.448939, -0.27399, 0.744282, 0.05, -0.0194181, -0.0405569, -0.0839179, 0.0952058, 1005.98, 9570.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.448158, -0.273388, 0.790374, 0.05, 0.0977193, -0.0541001, 0.0344159, 0.116877, 1004.61, 7381.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.448247, -0.27375, 0.835036, 0.05, 0.0210051, -0.000633115, -0.185064, 0.186253, 1010.09, 16146.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.448441, -0.272407, 0.880104, 0.05, 0.0414189, -0.0343506, -0.0447893, 0.0700112, 1001.72, 2755.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.446194, -0.275387, 0.92634, 0.05, -0.042505, 0.0226954, 0.0114838, 0.0495342, 1000.57, 911.185, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.447167, -0.271217, 0.971737, 0.05, -0.0453062, 0.123645, 0.0155192, 0.132596, 998.524, -2362.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.477512, -0.276024, 1.02396, 0.05, 0.0100909, 0.0392123, 0.0726037, 0.0831308, 1001.03, 1640.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.451115, -0.274619, 1.0658, 0.05, -0.0480696, 0.0574039, 0.134575, 0.154001, 997.962, -3261.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.430082, -0.234345, 0.0532499, 0.05, 0.0693584, -0.0700062, 0.0100688, 0.0990597, 1010.01, 16023.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.480673, -0.251773, 0.0899009, 0.05, 0.120914, -0.0304777, -0.0857212, 0.151319, 1006.62, 10587.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.461511, -0.224906, 0.198167, 0.05, 0.111556, -0.0565415, -0.103393, 0.162271, 1005.32, 8512.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.456814, -0.225926, 0.254612, 0.05, -0.000603773, -0.0571024, 0.0273806, 0.0633304, 1005.58, 8927.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.452763, -0.221965, 0.303835, 0.05, 0.0105606, -0.0431534, 0.0145254, 0.0467411, 1006.01, 9619.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.449511, -0.225342, 0.352294, 0.05, -0.00718923, 0.000244076, 0.0466766, 0.0472277, 1002.83, 4533.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.445794, -0.223704, 0.398861, 0.05, -0.0599366, 0.0570075, -0.000518323, 0.0827196, 1006.8, 10879.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.445454, -0.225686, 0.44496, 0.05, -0.0217848, 0.0947509, 0.0698746, 0.119728, 1004.65, 7445.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.445069, -0.22473, 0.490853, 0.05, 0.0245315, -0.0365578, -0.0583732, 0.0731143, 1004.84, 7747.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.445488, -0.225047, 0.535832, 0.05, 0.0417724, 0.0419193, 0.0485856, 0.0765684, 1006.47, 10352.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.446988, -0.225292, 0.583733, 0.05, -0.0393672, 0.0465074, 0.0105078, 0.0618314, 1003.24, 5190.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.446136, -0.222638, 0.629703, 0.05, -0.0194358, -0.017121, 0.00121336, 0.0259298, 1004.85, 7763.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.44813, -0.221707, 0.674395, 0.05, 0.0828365, -0.0297235, 0.00320688, 0.0880663, 1004.15, 6634.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.448585, -0.223527, 0.72179, 0.05, 0.0101642, -0.0222152, -0.0619156, 0.066561, 1005.44, 8710.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.448043, -0.222465, 0.769228, 0.05, -0.0467838, -0.00691689, -0.107259, 0.117222, 1005.99, 9577.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.446731, -0.220951, 0.819811, 0.05, 0.0193982, -0.0624481, -0.0578423, 0.0873029, 1002.16, 3453.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.448019, -0.224082, 0.873662, 0.05, 0.0166348, 0.0503721, -0.18851, 0.195832, 1005.62, 8984.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.443617, -0.223985, 0.930045, 0.05, -0.0090657, 0.0173583, 0.0660305, 0.0688732, 1000.08, 128.762, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.447609, -0.223932, 0.980422, 0.05, -0.045813, 0.0168637, -0.0874594, 0.100162, 1002.04, 3256.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.465668, -0.215853, 1.03516, 0.05, 0.0121096, 0.0095938, 0.04066, 0.0434962, 1000.07, 110.344, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.43413, -0.228599, 1.06814, 0.05, -0.0119918, 0.0263153, 0.0512765, 0.0588691, 999.087, -1461.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.456414, -0.199209, 0.0537073, 0.05, -0.116557, -0.00740558, 0.12428, 0.170546, 1002.51, 4022.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.474343, -0.195421, 0.137935, 0.05, 0.128646, -0.032409, 0.0461224, 0.140454, 1008.36, 13368.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.469961, -0.177922, 0.22247, 0.05, 0.116514, 0.027558, -0.0521488, 0.130593, 1004.98, 7961.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.449772, -0.1678, 0.278364, 0.05, 0.0225393, 0.0374581, -0.0669282, 0.0799407, 1007.03, 11248.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.445965, -0.174346, 0.327408, 0.05, 0.00168749, -0.00512452, 0.061112, 0.0613497, 1005.76, 9210.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.446858, -0.17495, 0.375672, 0.05, -0.0222325, -0.0798179, 0.0333368, 0.0893114, 1008.78, 14042.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.444232, -0.175867, 0.423535, 0.05, 0.0408256, -0.0332386, 0.0336289, 0.0624695, 1007.04, 11256.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.444597, -0.174903, 0.468919, 0.05, 0.0103437, -0.0266298, 0.00870203, 0.029864, 1005.98, 9567.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.443525, -0.17288, 0.513685, 0.05, 0.00131566, 0.00713431, 0.0769264, 0.0772678, 1000.82, 1305.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.446741, -0.177187, 0.559849, 0.05, -0.0371213, -0.0306793, -0.0137436, 0.050081, 1001.91, 3062.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.447975, -0.173351, 0.60668, 0.05, -0.0478588, 0.00587988, -0.0172473, 0.0512104, 1004.27, 6826.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.449553, -0.167965, 0.651016, 0.05, -0.0938598, -0.0353438, -0.103207, 0.143912, 1007.04, 11264, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.448003, -0.171915, 0.698155, 0.05, 0.0200011, -0.0907904, -0.00112639, 0.0929742, 1004.78, 7647.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.448046, -0.172168, 0.746793, 0.05, 0.0334893, -0.0224068, -0.0572914, 0.0700422, 1003.93, 6287.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.449306, -0.173013, 0.795837, 0.05, 0.0304081, -0.0352878, -0.146843, 0.154055, 1007.64, 12228, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.448319, -0.173921, 0.848175, 0.05, -0.0394709, -0.0629318, -0.0697436, 0.101895, 1002.59, 4143.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.455053, -0.180437, 0.89804, 0.05, -0.00109914, -0.0225643, -0.0841487, 0.0871284, 1004.88, 7805.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.445914, -0.176009, 0.948831, 0.05, 0.0186248, -0.0751753, 0.00434101, 0.0775696, 1002.5, 4005.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.452251, -0.172904, 0.994933, 0.05, -0.0610366, -0.0126121, -0.0463791, 0.0776888, 1001.25, 1998.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.456809, -0.163301, 1.04955, 0.05, 0.00965894, 0.0246359, 0.118333, 0.121255, 1000.89, 1426.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.421805, -0.175042, 1.07014, 0.05, -0.00758385, -0.0262509, 0.0421849, 0.0502612, 999.117, -1413.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.462197, -0.147863, 0.0523978, 0.05, -0.133657, -0.0398527, 0.12023, 0.18414, 1010.75, 17207.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.445835, -0.12034, 0.107854, 0.05, 0.0200906, -0.109837, 0.0245289, 0.114322, 1011.93, 19080.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.494998, -0.136064, 0.147581, 0.05, -0.00416937, -0.0534878, 0.0719989, 0.0897896, 1006.67, 10677.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.451285, -0.120857, 0.258174, 0.05, -0.0152005, 0.0356402, -0.0364924, 0.0532257, 1005.98, 9562.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.445339, -0.121455, 0.308327, 0.05, -0.0795696, 0.00980538, -0.08107, 0.114017, 1010.14, 16219.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
