x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.522115, 0.00922258, 1.4034, 0.05, -0.559509, -0.00126568, 0.0661004, 0.563401, 1000.91, 1450.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.913628, 0.305495, 0.0482365, 0.05, 0.0356897, 0.00391072, -0.00218626, 0.0359698, 1012.83, 20528.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.970293, 0.289238, 0.147625, 0.05, 0.0809415, 0.096743, -0.0860298, 0.152682, 1005.83, 9322.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.932977, 0.287592, 0.124499, 0.05, 0.0475381, -0.0443875, -0.168687, 0.180791, 1006.48, 10363, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.95911, 0.308531, 0.0890779, 0.05, 0.136004, -0.0205899, -0.019487, 0.138928, 1006.64, 10618.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00313, 0.225235, 0.181152, 0.05, -0.0205617, -0.00355196, -0.00870645, 0.0226097, 1011.79, 18859.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.958689, 0.248008, 0.17485, 0.05, -0.0359953, 0.0850342, -0.0094312, 0.0928193, 1008.98, 14366.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.945095, 0.244541, 0.224953, 0.05, 0.0257695, 0.00309759, 0.0714156, 0.0759859, 1008.33, 13323.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.92972, 0.243374, 0.280214, 0.05, 0.0852312, 0.0606097, 0.0104569, 0.105106, 1008.13, 13007.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.950111, 0.201745, 0.306294, 0.05, -0.0303591, 0.00170006, 0.00921738, 0.031773, 1007.76, 12412.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.913325, 0.195798, 0.336912, 0.05, -0.0919337, -0.0198897, 0.00537691, 0.0942142, 1007.56, 12099.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.903019, 0.191136, 0.28941, 0.05, 0.0230686, 0.0320619, -0.000855528, 0.0395077, 1005.99, 9581.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.888572, 0.241419, 0.326388, 0.05, -0.0107402, -0.0120329, -0.0103391, 0.0191582, 1006.82, 10911.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.905222, 0.147878, 0.371753, 0.05, -0.0200451, -0.0585268, 0.02468, 0.0666055, 1009.15, 14637.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.915945, 0.242116, 0.377618, 0.05, 0.0174346, 0.0270248, -0.0470249, 0.0569706, 1008.16, 13061.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.93763, 0.101958, 0.453685, 0.05, -0.00441904, -0.10073, 0.0258314, 0.104084, 1006.34, 10139.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.901781, 0.151201, 0.449382, 0.05, 0.0275688, -0.0203651, -0.0201744, 0.0397716, 1007.59, 12148.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.904512, 0.138675, 0.497326, 0.05, -0.035971, -0.0184153, -0.00952032, 0.0415172, 1008.46, 13537.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.914179, 0.195241, 0.547588, 0.05, -0.0249101, -0.0667152, -0.0664403, 0.0973948, 1006.99, 11186.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.94755, 0.166166, 0.585687, 0.05, -0.0273468, 0.0220283, -0.0399064, 0.0531565, 1005.22, 8359.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.904268, 0.217596, 0.594384, 0.05, 0.0333729, -0.0496331, -0.0337771, 0.0686883, 1005.1, 8153.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.955036, 0.174714, 0.684414, 0.05, 0.0256018, -0.0196388, 0.0319555, 0.0454124, 1003.52, 5627.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.936675, 0.23128, 0.64265, 0.05, -0.042082, -0.0760979, -0.036256, 0.094214, 1002.87, 4591.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.960782, 0.125371, 0.691493, 0.05, -0.0122297, -0.0359807, -0.0230256, 0.0444337, 1002.79, 4469.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.98284, 0.296856, 0.769669, 0.05, 0.0178534, 0.0794119, -0.0383719, 0.0899856, 1003.8, 6078.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00362, 0.183702, 0.775681, 0.05, -0.00300973, -0.00225789, 0.045673, 0.0458277, 1006.46, 10332.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.960842, 0.217634, 0.749922, 0.05, 0.0168124, 0.0165929, -0.000857576, 0.0236372, 1004.05, 6476.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.966646, 0.140124, 0.76912, 0.05, 0.066996, -0.0124312, 0.0165137, 0.0701121, 1004.85, 7760.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.950578, 0.182617, 0.79482, 0.05, -0.0204882, 0.00826314, -0.032599, 0.0393794, 1005.44, 8702.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.943258, 0.250104, 0.846067, 0.05, -0.0091013, -0.00639361, -0.0806003, 0.0813641, 1003.48, 5562.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.953912, 0.237476, 0.900514, 0.05, 0.00916744, 0.0341933, -0.144291, 0.14857, 1004.32, 6907.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.939914, 0.158379, 0.867672, 0.05, -0.0313961, -0.0318894, -0.0343579, 0.0564191, 1004.1, 6560.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.946418, 0.2543, 0.981195, 0.05, 0.0643206, -0.0550425, -0.0822583, 0.118039, 1003.23, 5171.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.947728, 0.187664, 0.989425, 0.05, 0.00107979, -0.036243, -0.0595605, 0.0697293, 1003.88, 6213.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.938525, 0.281062, 1.03597, 0.05, -0.0796042, -0.124121, -0.206782, 0.253972, 1003.5, 5592.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00022, 0.192987, 1.1328, 0.05, -0.0661025, -0.102223, 0.0583051, 0.134976, 1002.05, 3278.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.975578, 0.096974, 1.23278, 0.05, -0.186893, -0.0113013, -0.175454, 0.256595, 1000.03, 55.2013, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.941224, 0.235839, 1.02341, 0.05, -0.0866593, -0.0753235, -0.142922, 0.183331, 1001.82, 2911.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.962491, 0.141182, 1.15337, 0.05, 0.0148835, -0.091455, -0.065127, 0.113257, 1001.01, 1619.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.84103, 0.13142, 1.20999, 0.05, -0.246316, -0.394249, -0.265232, 0.535212, 1001.22, 1952.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.885976, 0.153047, 1.18151, 0.05, -0.311316, -0.240015, -0.233876, 0.457409, 1000.8, 1272.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.736292, 0.122292, 1.26206, 0.05, -0.364804, -0.322029, 0.0784626, 0.49289, 1002.7, 4319.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.761677, 0.101857, 1.21788, 0.05, -0.347377, -0.244294, -0.10895, 0.43843, 1001.37, 2184.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.830504, 0.119934, 1.26207, 0.05, -0.296374, -0.187757, -0.348827, 0.494743, 1002.61, 4183.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.761171, 0.0574339, 1.27301, 0.05, -0.508652, -0.1265, -0.178007, 0.553548, 1002.62, 4185.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.678044, 0.0823305, 1.24759, 0.05, -0.452061, -0.195477, -0.165072, 0.519441, 1002.45, 3927.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.6518, 0.149481, 1.27791, 0.05, -0.459023, -0.281718, 0.0917842, 0.546344, 1003.8, 6086.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.627891, 0.086692, 1.31088, 0.05, -0.57405, -0.0108908, 0.0180049, 0.574436, 1001.13, 1805.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.635288, 0.122228, 1.32413, 0.05, -0.52607, 0.000172922, 0.0353224, 0.527254, 1000.28, 452.265, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.53674, 0.0644744, 1.29534, 0.05, -0.409489, -0.114728, -0.0635412, 0.429978, 1000.95, 1526.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.573473, 0.068436, 1.31205, 0.05, -0.511153, -0.134099, 0.0765207, 0.533962, 1000.59, 937.906, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.441776, 0.0311955, 1.38629, 0.05, -0.592295, -0.074799, 0.117741, 0.608499, 1000.6, 954.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.895217, 0.419241, 0.0507421, 0.05, 0.052284, 0.0652696, 0.0269704, 0.08787, 1009.87, 15792.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.880936, 0.474617, 0.0560762, 0.05, 0.0344469, 0.0602858, 0.131998, 0.149146, 1007.62, 12187.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.935389, 0.383472, 0.126381, 0.05, -0.0399421, 0.0567773, -0.108944, 0.129181, 1006.98, 11172.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.933203, 0.414057, 0.0944177, 0.05, -0.017259, 0.0992719, 0.0296689, 0.105038, 1007.85, 12554.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.900394, 0.342478, 0.146316, 0.05, 0.00459307, 0.069262, -0.11015, 0.130197, 1008.02, 12827.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.953731, 0.292856, 0.203511, 0.05, -0.0179001, 0.0104218, -0.0147299, 0.0254165, 1007.45, 11920, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.934273, 0.285305, 0.252329, 0.05, -0.0129846, 0.0339711, 0.00172326, 0.0364089, 1008.21, 13136.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.904488, 0.339692, 0.240575, 0.05, -0.0355571, -0.000898592, 0.00670064, 0.0361941, 1006.28, 10049.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.964992, 0.260829, 0.378974, 0.05, 0.0199611, -0.0644096, 0.103024, 0.12313, 1005.49, 8786.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.96895, 0.32515, 0.374798, 0.05, 0.0356558, -0.0357895, 0.111335, 0.122261, 1004.63, 7411.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.897384, 0.279663, 0.302672, 0.05, 0.0339109, -0.0255971, -0.041416, 0.0593333, 1008.15, 13044.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.934891, 0.291524, 0.36423, 0.05, 0.0214384, 0.00141871, 0.00253275, 0.0216341, 1006.89, 11022, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.950468, 0.296031, 0.422497, 0.05, 0.017065, -0.0314077, 0.0313947, 0.047574, 1010.16, 16251.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.905057, 0.286912, 0.405709, 0.05, 0.0318949, 0.0357097, -0.0209436, 0.05226, 1006.3, 10072.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.941825, 0.299653, 0.482163, 0.05, 0.0572527, -0.0492318, 0.0263341, 0.0799696, 1007.47, 11957.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.908078, 0.271499, 0.456435, 0.05, 0.0272471, 0.0455616, -0.0365279, 0.0644403, 1007.06, 11301.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.893165, 0.31204, 0.534018, 0.05, -0.00429011, 0.0120409, -0.065463, 0.0666993, 1006.53, 10450.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.854374, 0.345553, 0.544286, 0.05, -0.0750668, 0.00473912, -0.0575863, 0.0947294, 1005.85, 9364.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.888796, 0.396319, 0.635835, 0.05, -0.112108, -0.0172061, -0.066996, 0.131729, 1006.4, 10237.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.879065, 0.349872, 0.623469, 0.05, -0.0549129, -0.0806573, -0.0341719, 0.103386, 1002.62, 4192.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.881994, 0.345852, 0.654489, 0.05, 0.0341742, 0.0229419, -0.0212826, 0.0463374, 1004.12, 6584.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.83606, 0.309705, 0.627284, 0.05, -0.0543523, -0.0128268, 0.0250326, 0.0611991, 1005.93, 9481.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.906001, 0.303212, 0.673802, 0.05, -0.0728628, -0.0390424, 0.0207255, 0.0852223, 1004.96, 7933.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.960594, 0.242089, 0.693429, 0.05, -0.0298599, 0.00399961, 0.0300825, 0.0425742, 1004.53, 7255.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.942786, 0.263566, 0.747749, 0.05, 0.0181913, 0.00383526, -0.0243164, 0.0306092, 1003.97, 6353.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.871439, 0.294728, 0.748386, 0.05, -0.000843804, 0.0163821, -0.0635236, 0.0656075, 1007.39, 11826.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.924101, 0.212106, 0.709381, 0.05, -0.00633062, 0.0107625, -0.0273574, 0.0300722, 1005.67, 9079.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.901895, 0.356906, 0.798207, 0.05, 0.0157807, -0.000309941, -0.0399174, 0.0429247, 1003.8, 6078.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.901923, 0.26443, 0.785469, 0.05, 0.00891086, 0.0105976, -0.0598893, 0.061469, 1003.19, 5096.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.927232, 0.279491, 0.884, 0.05, -0.0637638, 0.0020178, -0.0567042, 0.0853537, 1002.51, 4012.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.949382, 0.207496, 0.831854, 0.05, -0.0363187, -0.0336173, -0.00119746, 0.0495036, 1002.25, 3596.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.887329, 0.355388, 0.964038, 0.05, -0.0258189, -0.0684076, -0.0942801, 0.11931, 1004.73, 7566.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.906888, 0.221545, 0.863732, 0.05, -0.0365533, -0.0530344, -0.0377738, 0.0746702, 1004.71, 7542.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.928078, 0.310346, 0.952008, 0.05, -0.0318198, -0.0549221, -0.0769605, 0.099759, 1002.04, 3266.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.910079, 0.325955, 1.05099, 0.05, -0.0494882, -0.165377, -0.168913, 0.241517, 1001.12, 1787.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.919553, 0.301782, 1.10169, 0.05, -0.0843565, -0.109809, -0.187236, 0.232877, 1003.45, 5521.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.899886, 0.269577, 1.07153, 0.05, -0.057973, -0.0827905, -0.306414, 0.322653, 1001.99, 3185.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00074, 0.167712, 1.16296, 0.05, -0.0393326, -0.00207452, -0.0821357, 0.0910914, 1000.8, 1279.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.951332, 0.237276, 1.1323, 0.05, 0.0341807, -0.0651164, -0.162335, 0.178216, 1003.02, 4832.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.859757, 0.277707, 1.09351, 0.05, 0.0204969, -0.268775, -0.462323, 0.535166, 1001.89, 3029.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.763223, 0.198032, 1.18096, 0.05, -0.182163, -0.509651, -0.650165, 0.845956, 997.623, -3803.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.777672, 0.24123, 1.1733, 0.05, -0.102309, -0.236667, -0.406047, 0.480992, 1004.8, 7679.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.673019, 0.168039, 1.21839, 0.05, -0.480061, -0.22319, -0.149576, 0.550132, 1001.89, 3023.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.692442, 0.12795, 1.24881, 0.05, -0.53327, -0.172931, -0.124273, 0.574218, 997.172, -4525.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.650331, 0.12808, 1.2279, 0.05, -0.544, -0.22375, -0.0642906, 0.591721, 1000.94, 1509.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.615007, 0.114667, 1.26563, 0.05, -0.569698, -0.101346, -0.119571, 0.590867, 999.834, -266.187, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.592123, 0.143537, 1.25664, 0.05, -0.429524, -0.126353, -0.191936, 0.487129, 1000.47, 756.324, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.603155, 0.164425, 1.29617, 0.05, -0.652845, -0.207251, 0.0876834, 0.690542, 1000.52, 828.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.545235, 0.107519, 1.29961, 0.05, -0.550761, -0.147814, -0.000896288, 0.570252, 1000.62, 993.946, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.584279, 0.115043, 1.31046, 0.05, -0.494567, -0.128756, 0.0489559, 0.513392, 998.996, -1607.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.525266, 0.0778534, 1.35412, 0.05, -0.445327, -0.0344569, -0.0169042, 0.446977, 999.786, -342.678, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.939865, 0.502079, 0.113721, 0.05, -0.0141431, -0.0226752, 0.133306, 0.135958, 1007.09, 11338, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999062, 0.38302, 0.0552694, 0.05, 0.0158171, -0.0434803, 0.0178849, 0.0496043, 1012.22, 19551.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.947486, 0.422518, 0.0483304, 0.05, 0.00274787, -0.0469103, -0.00404111, 0.0471641, 1009.22, 14758.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.927057, 0.420254, 0.21517, 0.05, 0.014227, 0.127987, 0.0777421, 0.150422, 1008.79, 14066.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.889437, 0.387533, 0.223457, 0.05, -0.00154443, 0.014556, 0.007037, 0.0162413, 1006.05, 9672.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.906133, 0.383784, 0.177921, 0.05, 0.11871, -0.0687477, 0.0863798, 0.16211, 1008.88, 14202.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.856083, 0.404295, 0.181423, 0.05, 0.078535, -0.0645267, 0.013484, 0.102534, 1007.92, 12664.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.908902, 0.393912, 0.274219, 0.05, 0.0219277, 0.0238946, 0.0161941, 0.0362495, 1006.9, 11033.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.819884, 0.39198, 0.267512, 0.05, -0.022455, 0.0354582, -0.043021, 0.0601025, 1006.84, 10950.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.944744, 0.390222, 0.345228, 0.05, 0.00977603, -0.0111254, 0.109362, 0.11036, 1005.75, 9193.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.927463, 0.351357, 0.366102, 0.05, 0.0389956, -0.00669803, 0.0314126, 0.05052, 1008.7, 13918.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.898359, 0.338586, 0.404776, 0.05, -0.0807506, 0.0167523, -0.0242526, 0.0859622, 1007, 11201.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.805269, 0.451046, 0.557315, 0.05, -0.00903815, 0.0391752, 0.0228248, 0.0462316, 1005.66, 9054, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.940959, 0.387013, 0.439876, 0.05, 0.0321308, -0.00368432, 0.0793934, 0.085728, 1006.34, 10139.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.885477, 0.450209, 0.517682, 0.05, -0.0407022, 0.0432185, -0.0276118, 0.0654745, 1004.93, 7892.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.893514, 0.381373, 0.438049, 0.05, 0.0260805, 0.0274139, -0.00582753, 0.0382842, 1005.31, 8491.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.888825, 0.356987, 0.510993, 0.05, -0.0277574, 0.0560914, -0.00409634, 0.0627176, 1006.25, 9994.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.9285, 0.383399, 0.56152, 0.05, 0.0138325, 0.0169094, 0.0424315, 0.0477252, 1006.97, 11152.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.945633, 0.411677, 0.638114, 0.05, -0.0603781, -0.0346641, -0.0528207, 0.0873908, 1004.2, 6719.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.90446, 0.383585, 0.683708, 0.05, 0.067748, -0.0231927, -0.0630253, 0.0953933, 1005.89, 9423.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.948435, 0.366989, 0.662727, 0.05, 0.132796, 0.0131578, -0.0304025, 0.136865, 1003.21, 5135.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.864074, 0.376175, 0.731902, 0.05, -0.0193308, 0.0887416, -0.0964102, 0.132453, 1002.84, 4541.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.887825, 0.397299, 0.825928, 0.05, 0.0598784, 0.0113212, 0.00584466, 0.0612189, 1005.32, 8514.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.846085, 0.443666, 0.842179, 0.05, -0.0381535, -0.0563724, -0.0331017, 0.0756918, 1002.42, 3870.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.87853, 0.34122, 0.703527, 0.05, -0.0181677, 0.0411608, 0.0174758, 0.0482668, 1004.16, 6653.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.836739, 0.393436, 0.795589, 0.05, 0.0529861, -0.0345076, -0.0163207, 0.0653044, 1003.66, 5853.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.898805, 0.335179, 0.738314, 0.05, 0.0187116, 0.0286157, -0.0723016, 0.0799781, 1002.69, 4304.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.836697, 0.373617, 0.86819, 0.05, 0.0193561, -0.0488405, -0.150693, 0.159588, 1003.59, 5749.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.861682, 0.356253, 0.831095, 0.05, -0.0349568, -0.000257251, -0.143572, 0.147767, 1004.4, 7042.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.92657, 0.368864, 0.923186, 0.05, 0.0269632, -0.0548758, -0.0619901, 0.0870697, 1002.83, 4535.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.941495, 0.357948, 0.964125, 0.05, -0.0138902, 0.00189428, -0.157775, 0.158397, 1003.39, 5416.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.832822, 0.475728, 1.1452, 0.05, -0.167155, -0.0178223, -0.241547, 0.294285, 1002.09, 3350.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.933019, 0.424269, 1.10181, 0.05, 0.0790831, 0.0210718, -0.173091, 0.191465, 1002.2, 3526.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.810825, 0.412706, 1.13057, 0.05, -0.378821, -0.137129, -0.454855, 0.60762, 1001.61, 2575.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.75294, 0.443341, 1.21621, 0.05, -0.640636, -0.029072, -0.572266, 0.859505, 1000.6, 960.966, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.849144, 0.369035, 1.12197, 0.05, -0.138983, -0.0274716, -0.460972, 0.482251, 1001.29, 2065.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.878694, 0.330553, 1.1134, 0.05, 0.00282673, -0.108509, -0.358629, 0.374695, 1003.01, 4808.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.838131, 0.287877, 1.12087, 0.05, -0.182819, -0.232093, -0.38231, 0.483168, 1003.22, 5151.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.817568, 0.375615, 1.09772, 0.05, -0.320715, -0.107516, -0.472212, 0.580863, 1002.84, 4539.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.900148, 0.300664, 1.15443, 0.05, -0.429207, -0.0113974, -0.702892, 0.823654, 999.851, -238.934, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.765361, 0.363431, 1.21027, 0.05, -0.410722, -0.212795, -0.606792, 0.763001, 1000.79, 1263.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.856413, 0.249642, 1.19803, 0.05, -0.126121, -0.437692, -0.411828, 0.614071, 1003.64, 5831.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.673012, 0.266569, 1.20274, 0.05, -0.667471, -0.364278, -0.326146, 0.827398, 1001.4, 2233.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.850458, 0.202065, 1.23074, 0.05, -0.125677, -0.331417, -0.582596, 0.681945, 998.867, -1812.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.635934, 0.3148, 1.23362, 0.05, -0.578116, -0.310731, -0.324597, 0.732213, 999.779, -353.225, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.686431, 0.319625, 1.1956, 0.05, -0.637408, -0.340777, -0.412178, 0.832051, 1001.51, 2411.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.587742, 0.224414, 1.27242, 0.05, -0.659836, -0.340214, -0.146827, 0.756761, 1000.74, 1184.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.605096, 0.240789, 1.22972, 0.05, -0.508625, -0.146367, -0.122751, 0.543314, 1002.21, 3531.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.556142, 0.180437, 1.29423, 0.05, -0.62612, -0.240997, -0.00974034, 0.67097, 1001.22, 1947.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.494225, 0.167224, 1.29714, 0.05, -0.61527, -0.191525, -0.228549, 0.68372, 1001.26, 2013.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.496656, 0.122389, 1.30402, 0.05, -0.635496, -0.212781, -0.0184028, 0.670425, 1000.22, 345.368, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
