x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.468401, 0.342536, 0.705442, 0.05, 0.020825, 0.107164, -0.00785537, 0.109451, 1003.79, 6059.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.498854, 0.324792, 0.733145, 0.05, 0.0868711, 0.0126726, 0.0313812, 0.0932307, 1001.87, 2996.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.432589, 0.385763, 0.785953, 0.05, 0.107421, -0.0774142, 0.197751, 0.237987, 1002.82, 4513.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.485913, 0.371856, 0.765083, 0.05, 0.0280328, -0.000175394, 0.239277, 0.240913, 1002.92, 4670.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.445312, 0.404568, 0.83569, 0.05, -0.0310719, 0.0280226, 0.0860407, 0.0956751, 1004.44, 7111.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.484011, 0.375485, 0.819726, 0.05, 0.0708212, -0.0622674, 0.290233, 0.305169, 1005.65, 9037.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.456624, 0.388496, 0.920165, 0.05, 0.0808547, -0.00355209, 0.297942, 0.308738, 1002.29, 3666.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.448494, 0.308637, 0.848259, 0.05, -0.0162375, -0.0185945, 0.144417, 0.146512, 1003.43, 5486.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.473524, 0.268029, 0.839194, 0.05, 0.00357719, 0.0360429, -0.0767091, 0.0848303, 1002.8, 4481.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.412041, 0.362841, 0.935579, 0.05, -0.00165628, -0.0296478, 0.122929, 0.126465, 1000.51, 816.698, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.397467, 0.342542, 1.02132, 0.05, -0.0284527, -0.0562663, 0.0368777, 0.0730439, 1001.25, 2006.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.420385, 0.33313, 0.965845, 0.05, -0.0745778, 0.0623871, -0.0336303, 0.102883, 1002.28, 3641.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.420961, 0.331801, 1.05471, 0.05, -0.161958, -0.134097, 0.128842, 0.246602, 1002.74, 4380.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.389429, 0.267918, 1.07477, 0.05, -0.0217511, -0.237358, -0.0155751, 0.238861, 999.942, -92.6457, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.460534, 0.289156, 1.15329, 0.05, 0.00423961, -0.231778, 0.0245491, 0.233113, 1003.22, 5153.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.402701, 0.31907, 1.12545, 0.05, -0.173001, -0.30153, -0.08867, 0.358764, 1000.09, 137.622, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.44638, 0.426652, 1.30294, 0.05, 0.0707591, -0.305146, -0.227227, 0.38698, 1003.9, 6239.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.433277, 0.369617, 1.20392, 0.05, 0.0408433, -0.129817, -0.0723828, 0.154142, 1001.4, 2234.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.420947, 0.382946, 1.25484, 0.05, -0.0683664, -0.309024, -0.125453, 0.340453, 999.232, -1229.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.429136, 0.339435, 1.22937, 0.05, -0.0247392, -0.361684, -0.265451, 0.449323, 999.452, -877.064, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.461602, 0.355736, 1.26687, 0.05, 0.11363, -0.227193, -0.228146, 0.341437, 1001.17, 1877.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.435432, 0.292101, 1.23883, 0.05, -0.121453, -0.318596, -0.0791533, 0.350028, 1001.29, 2056.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.431862, 0.330854, 1.28254, 0.05, 0.019971, -0.371926, -0.285198, 0.469112, 997.906, -3350.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.443262, 0.313891, 1.31907, 0.05, 0.0728527, -0.45984, -0.235036, 0.521538, 999.939, -97.9013, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.391264, 0.502161, 0.0551043, 0.05, 0.0723592, -0.0453088, 0.0329375, 0.0915074, 1009.02, 14439.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.458531, 0.50192, 0.228836, 0.05, 0.222503, -0.0117656, 0.028866, 0.224676, 1007.93, 12681.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.442717, 0.475996, 0.233587, 0.05, -0.0518585, -0.0489913, 0.0746853, 0.103283, 1004.68, 7480.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.405064, 0.436412, 0.237375, 0.05, 0.103371, -0.0715946, 0.0780258, 0.147984, 1002.14, 3417.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.42107, 0.44204, 0.197426, 0.05, -0.00387529, -0.0237061, 0.0784626, 0.0820572, 1006.01, 9609.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.414795, 0.398041, 0.208378, 0.05, 0.0388805, -0.0610253, -0.0792475, 0.107312, 1007.82, 12516.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.478285, 0.349709, 0.196774, 0.05, -0.0267613, 0.0351997, 0.00817397, 0.0449667, 1008.83, 14124.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.449252, 0.355212, 0.237626, 0.05, 0.0177338, -0.0428264, 0.00135965, 0.0463728, 1007.29, 11663.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.473594, 0.433737, 0.306966, 0.05, -0.0195729, -0.0241788, 0.0225263, 0.0384077, 1008.54, 13663, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.512775, 0.4513, 0.388949, 0.05, -0.0406434, -0.0526744, 0.0764229, 0.101326, 1004.26, 6812.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.436705, 0.404765, 0.309178, 0.05, 0.0828826, 0.00480807, 0.0346517, 0.0899633, 1005.12, 8194.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.434665, 0.409025, 0.360189, 0.05, 0.0365093, -0.0304347, 0.0655671, 0.080983, 1007.66, 12257.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.429919, 0.401031, 0.410159, 0.05, 0.00154328, -0.0410822, 0.0920944, 0.100854, 1003.35, 5359.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400021, 0.468395, 0.524172, 0.05, 0.0355874, -0.00767755, 0.127747, 0.132834, 1002.33, 3729.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.457002, 0.441571, 0.418014, 0.05, -0.00416137, 0.00934008, -0.0376839, 0.0390465, 1009.34, 14938.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.357603, 0.462915, 0.490051, 0.05, -0.0313807, 0.000660133, 0.123477, 0.127403, 1003.74, 5977.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.444605, 0.424735, 0.507622, 0.05, 0.0320606, 0.0178895, 0.125293, 0.130561, 1005.77, 9226.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.483637, 0.454801, 0.684024, 0.05, 0.0534175, -0.108853, 0.0534903, 0.132528, 1005.36, 8582.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.463447, 0.433793, 0.560688, 0.05, -0.0151337, -0.00711384, 0.117438, 0.118623, 1003.9, 6236.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.428668, 0.40835, 0.548807, 0.05, -0.0990695, 0.0177714, -0.0267384, 0.104142, 1004.86, 7779.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.441605, 0.421352, 0.603554, 0.05, -0.0674593, -0.0269911, 0.151076, 0.16764, 1006.1, 9761.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.474429, 0.449394, 0.745302, 0.05, 1.01121e-05, -0.0183425, 0.184365, 0.185275, 1002.12, 3393.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.420573, 0.438976, 0.750607, 0.05, 0.0620928, 0.012211, 0.157078, 0.169346, 1004.12, 6585.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.466604, 0.344297, 0.62058, 0.05, -0.179049, -0.126771, -0.00785043, 0.219524, 1006.74, 10781.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.444501, 0.355219, 0.666178, 0.05, -0.155086, 0.0297815, 0.00871154, 0.15816, 1006.09, 9746.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.424449, 0.442965, 0.837425, 0.05, 0.0507785, -0.00241716, 0.185672, 0.192506, 1003.23, 5160.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.426424, 0.368973, 0.7164, 0.05, 0.0395353, 0.0283371, 0.118535, 0.128127, 1006.06, 9691.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.362283, 0.432856, 0.820112, 0.05, 0.0425429, -0.00894715, 0.111018, 0.119226, 1003.13, 5011.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.447455, 0.397673, 0.758172, 0.05, 0.00744869, -0.0203106, 0.249325, 0.250262, 999.983, -27.3652, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.466103, 0.44029, 0.932321, 0.05, -0.0540924, -0.096936, 0.079671, 0.136638, 1001.69, 2703.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.424259, 0.49517, 1.1304, 0.05, -0.14776, 0.0916156, 0.0341586, 0.177181, 998.553, -2314.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.449666, 0.439763, 0.908912, 0.05, -0.0789042, 0.133106, 0.251645, 0.295411, 1002.92, 4666.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.406362, 0.43832, 0.937872, 0.05, -0.00919293, 0.133771, 0.0429653, 0.140802, 1000.23, 362.124, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.395713, 0.424753, 1.02176, 0.05, -0.065504, 0.00273581, 0.0533989, 0.0845559, 1001.22, 1959.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.448828, 0.339208, 0.909764, 0.05, 0.0172768, 0.0182637, 0.0803361, 0.084178, 1001.43, 2291.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.446376, 0.357997, 1.01367, 0.05, -0.0293244, -0.106995, 0.319231, 0.337959, 1002.28, 3643.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.416261, 0.366464, 1.10315, 0.05, -0.0726837, -0.15966, -0.0449177, 0.181085, 1001.29, 2064.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.359947, 0.38941, 1.13918, 0.05, -0.0736039, -0.00183388, -0.0969973, 0.121776, 997.905, -3351.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.349553, 0.41135, 1.18213, 0.05, -0.0517591, -0.131704, -0.021058, 0.143068, 1003, 4804.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.388648, 0.336211, 1.09525, 0.05, -0.0304971, -0.283492, -0.00677386, 0.285208, 998.287, -2740.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.347594, 0.343515, 1.12849, 0.05, -0.0592838, -0.141319, 0.000507318, 0.153251, 999.05, -1519.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.396454, 0.377226, 1.14237, 0.05, -0.0238774, -0.141441, -0.0157513, 0.144304, 1001.45, 2325.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.384573, 0.431888, 1.28362, 0.05, -0.0454947, -0.252424, -0.109085, 0.278724, 999.008, -1587.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.393018, 0.467369, 1.35669, 0.05, 0.106371, -0.102187, -0.310511, 0.343765, 999.818, -291.671, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.408133, 0.43619, 1.36555, 0.05, 0.282096, -0.300928, -0.374837, 0.557349, 998.667, -2132.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.418122, 0.499525, 1.398, 0.05, -0.0264885, 0.23876, -0.40844, 0.473847, 997.701, -3679.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.462612, 0.499661, 1.44751, 0.05, 0.131879, 0.0805214, -0.675127, 0.692584, 1001.52, 2429.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.495931, 0.492533, 1.47421, 0.05, -0.0194213, 0.0389975, -0.595504, 0.597095, 1002.13, 3412.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.418702, 0.477236, 1.40521, 0.05, -0.0408571, 0.11075, -0.555197, 0.567608, 1000.3, 482.137, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.466386, 0.391452, 1.33644, 0.05, 0.28559, -0.451027, -0.324123, 0.624534, 1000.79, 1257.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.45312, 0.344416, 1.35644, 0.05, 0.123513, -0.498358, -0.436372, 0.673822, 998.056, -3110.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.403651, 0.450745, 0.144009, 0.05, -0.0178978, 0.0298112, 0.039634, 0.0527247, 1010.23, 16372.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.39552, 0.496534, 0.121025, 0.05, -0.0414199, -0.0339225, 0.0759205, 0.0928992, 1015.06, 24092.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.435791, 0.495, 0.168189, 0.05, 0.0738993, 0.0367495, 0.0218838, 0.0853846, 1017.71, 28340.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.502005, 0.493965, 0.273083, 0.05, -0.0412926, -0.0164337, 0.144617, 0.151292, 1016.89, 27023.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.304284, 0.123069, 3.18264, 0.05, -1.4249, -0.752401, 2.76346, 3.19893, 998.369, -2609.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.489004, 0.445849, 0.250525, 0.05, -0.0449216, 0.0828308, 0.00683348, 0.0944754, 1007.06, 11303.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.448001, 0.430823, 0.261967, 0.05, 0.0585969, 0.0371, 0.0766735, 0.103387, 1007.48, 11968, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.516176, 0.496139, 0.559372, 0.05, 0.0365433, 0.0524083, 0.144906, 0.158366, 1014.78, 23645.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.469348, 0.475023, 0.385113, 0.05, 0.0236111, 0.0205538, 0.0693394, 0.0760783, 1003.81, 6089.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.796772, 0.218063, 2.60649, 0.05, 0.311201, -0.819687, 1.69462, 1.908, 1000.89, 1423.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.449195, 0.495929, 0.551067, 0.05, 0.110487, -0.000453283, 0.0813572, 0.13721, 1014.6, 23353.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.498391, 0.497936, 0.493573, 0.05, 0.00537923, 0.00171882, 0.168251, 0.168346, 1011.72, 18750.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.482646, 0.500916, 0.617397, 0.05, 0.139009, 0.00892905, 0.141728, 0.198721, 1005.34, 8545.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.384238, 0.500649, 0.570825, 0.05, 0.129975, -0.00550869, 0.130865, 0.184525, 1011.46, 18340.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.414079, 0.459895, 0.571936, 0.05, 0.0922795, 0.0143309, 0.211483, 0.231184, 1007.77, 12437.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.752988, 0.215759, 2.58673, 0.05, 0.258491, -0.809357, 1.56887, 1.78416, 999.212, -1261.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.449763, 0.499136, 0.676001, 0.05, 0.114034, -0.0211774, 0.194988, 0.226876, 1008.46, 13534, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.454821, 0.497694, 0.745948, 0.05, 0.0890253, -0.0604005, 0.0611357, 0.123739, 1007.22, 11552.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.39542, 0.504907, 0.705325, 0.05, 0.0552382, -0.0294782, 0.142373, 0.155532, 1005.16, 8250.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.433228, 0.467422, 0.711287, 0.05, 0.0225267, 0.0326652, 0.140226, 0.145732, 1005.88, 9408.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.924048, -0.307614, 2.53706, 0.05, 0.911512, -1.89733, 1.34103, 2.49581, 999.391, -974.997, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.469681, 0.501155, 0.80035, 0.05, -0.0336977, 0.00328731, 0.139983, 0.14402, 1005.84, 9340.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.443359, 0.459279, 0.792818, 0.05, -0.0377199, -0.172781, -0.00518861, 0.176926, 1001.11, 1775.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.784809, 0.0477735, 2.89808, 0.05, -0.138845, -1.04721, 3.03674, 3.21523, 995.583, -7067.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.492615, 0.488569, 0.888358, 0.05, 0.0555787, 0.0433019, 0.299117, 0.307303, 1001.77, 2838.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.41825, 0.494376, 1.03989, 0.05, -0.101985, -0.0384575, 0.165243, 0.197952, 1007.41, 11862.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.491672, 0.49597, 1.00845, 0.05, -0.0453382, 0.00335905, 0.124304, 0.132357, 1002.01, 3222.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.385707, 0.500328, 1.17502, 0.05, -0.0136591, 0.0102403, 0.0879238, 0.0895658, 1002.35, 3763.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.912408, -0.302688, 2.49513, 0.05, 1.2289, -2.01256, 1.54213, 2.81758, 1003.34, 5350.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.403267, 0.459435, 1.07378, 0.05, -0.185077, -0.0796137, 0.181891, 0.271434, 1001.76, 2820.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.447898, 0.472121, 1.12212, 0.05, -0.186694, 0.0330662, 0.242857, 0.308103, 1001.88, 3003.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.406265, 0.485391, 1.22144, 0.05, -0.0177758, -0.0333647, 0.0753145, 0.0842701, 1000.52, 827.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.424758, 0.385174, 1.06907, 0.05, 0.0641447, -0.0149814, 0.119297, 0.136275, 1001.38, 2200.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.520569, 0.497364, 1.37168, 0.05, 0.134156, 0.111678, -0.410125, 0.445727, 1002.15, 3447.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.414351, 0.453632, 1.14032, 0.05, -0.100913, -0.0101247, 0.108438, 0.148475, 1003.38, 5410.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.288218, 0.486411, 1.22991, 0.05, -0.0216066, -0.134646, 0.0558924, 0.147379, 1001.72, 2745.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.619417, 0.519075, 1.97254, 0.05, -0.0398477, 0.2085, -0.292271, 0.361223, 999.048, -1523.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.406672, 0.492332, 1.30277, 0.05, -0.0957702, 0.00527249, 0.0459881, 0.10637, 1000.01, 19.5675, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.434497, 0.491706, 1.48961, 0.05, 0.0822528, -0.104115, -0.592988, 0.607652, 1002.57, 4114.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.748085, 0.300402, 2.53073, 0.05, 1.02432, -0.657538, 1.73354, 2.1182, 995.457, -7268.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.375876, 0.443111, 1.24873, 0.05, -0.0434161, -0.108922, -0.122485, 0.169563, 1000.77, 1236.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.760064, 0.278709, 2.55478, 0.05, 0.928034, -0.585817, 1.64092, 1.9741, 1000.38, 609.393, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.463664, 0.404487, 1.81911, 0.05, 0.224177, -0.0307072, -0.419377, 0.476525, 1000.18, 284.969, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.493048, 0.515455, 1.78684, 0.05, 0.125198, -0.175828, -0.504024, 0.548298, 993.741, -10014.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.76349, 0.290043, 2.54363, 0.05, 1.03963, -0.667527, 1.74519, 2.13825, 999.685, -503.339, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.506929, 0.509517, 1.73021, 0.05, 0.219931, -0.0875976, -0.143734, 0.276952, 1002.67, 4269.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.657505, 0.43651, 2.07413, 0.05, 0.613525, -0.303716, -2.27619e-06, 0.684584, 999.021, -1566.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.629176, 0.410322, 2.07525, 0.05, 0.209743, -0.295316, 0.02529, 0.363103, 1001.75, 2802.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.570103, 0.435574, 1.80052, 0.05, 0.365438, 0.0703662, -0.501423, 0.624437, 994.273, -9162.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.518153, 0.492569, 1.74611, 0.05, 0.259841, 0.226183, -0.0934761, 0.356951, 1002.52, 4036.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.446068, 0.399107, 1.42229, 0.05, 0.221233, -0.223064, -0.572278, 0.652843, 997.886, -3382.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.454169, -0.452147, 0.0540454, 0.05, -0.0676019, 0.0168143, -0.0285329, 0.0752786, 1017.05, 27278.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.440819, -0.498823, 0.0637511, 0.05, -0.0536211, 0.00485518, 0.04027, 0.0672345, 1011.76, 18809.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.50065, -0.493433, 0.115829, 0.05, 0.00416506, -0.0124817, -0.0164313, 0.0210506, 1016.31, 26089.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.451992, -0.49456, 0.174458, 0.05, -0.0579748, 0.00784623, 0.0564225, 0.0812782, 1017.12, 27393.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.492903, -0.497181, 0.234029, 0.05, -0.0423058, -0.0479667, 0.0348073, 0.0728157, 1010.02, 16034.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.469564, -0.495911, 0.295101, 0.05, -0.0229296, -0.000426479, 0.105176, 0.107647, 1019.99, 31976.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.465762, -0.501327, 0.365962, 0.05, -0.11073, 0.00278796, 0.107974, 0.154684, 1009.24, 14784.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.411933, -0.500429, 0.366515, 0.05, -0.21356, -0.00322478, 0.023851, 0.214912, 1008.74, 13978.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.430537, -0.459129, 0.434988, 0.05, -0.01432, -0.0408755, 0.262649, 0.266196, 1006.99, 11179.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.489983, -0.495555, 0.410031, 0.05, -0.0133595, 0.0169363, 0.0394198, 0.0449359, 1008.59, 13748.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.466627, -0.496534, 0.45725, 0.05, 0.131765, 0.0274822, 0.12725, 0.185229, 1013.81, 22089.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.458039, -0.465552, 0.49585, 0.05, -0.0200788, -0.0666308, 0.149125, 0.164563, 1006.6, 10566.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.546497, -0.494543, 0.583122, 0.05, -0.0551092, -0.00830462, 0.20407, 0.211543, 1008.62, 13795.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.508591, -0.497069, 0.498227, 0.05, 0.0243724, -0.0440503, 0.205991, 0.212054, 1007.64, 12230.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.469756, -0.47292, 0.582853, 0.05, -0.0968702, -0.0111027, 0.21599, 0.236978, 1006.71, 10733.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.493912, -0.497702, 0.615619, 0.05, -0.0144859, -0.0230585, 0.134294, 0.137027, 1009.28, 14855, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.514482, -0.430074, 0.668695, 0.05, -0.0912077, -0.0225821, 0.1684, 0.19284, 1004.75, 7592.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.423887, -0.472678, 0.668011, 0.05, 0.0158745, -0.0653228, 0.152853, 0.166982, 1004.54, 7259.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.561759, -0.440206, 0.647058, 0.05, -0.0632391, 0.00671373, 0.193866, 0.20403, 1006.83, 10929.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.511228, -0.459821, 0.744579, 0.05, 0.0662197, 0.10936, 0.0585814, 0.140629, 1007.31, 11697.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.461372, -0.500399, 0.927971, 0.05, -0.125736, -0.0651267, 0.365317, 0.391801, 1006.22, 9954.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.492932, -0.500137, 0.786759, 0.05, 0.0584039, 0.0537539, 0.313253, 0.323153, 1004.03, 6443.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.431278, -0.463732, 0.738237, 0.05, -0.12636, -0.0233992, 0.159531, 0.204852, 1004.91, 7862.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.661805, -0.494931, 0.954022, 0.05, -0.0302687, 0.0137895, 0.169572, 0.172804, 1004.5, 7197.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.437273, -0.478106, 0.898829, 0.05, -0.16149, 0.0974056, 0.169804, 0.253772, 1003.05, 4881.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.579613, -0.382133, 0.844102, 0.05, -0.00566293, 0.126632, 0.095698, 0.158826, 1001.9, 3047.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.493648, -0.433269, 0.856718, 0.05, -0.121158, -0.121208, 0.0752944, 0.18719, 1003.91, 6254.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.544894, -0.386843, 0.955012, 0.05, 0.00126287, 0.0583256, 0.0101182, 0.0592102, 1002.26, 3608.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.491734, -0.49325, 1.04827, 0.05, 0.0611605, -0.0294127, 0.18935, 0.201144, 1004.79, 7658.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
